Index: 15530, Salutary Label: 2, Ground Truth: 5, Influence Score: 1368160.25
Index: 25599, Salutary Label: 2, Ground Truth: 4, Influence Score: 2857710.0
Index: 19746, Salutary Label: 2, Ground Truth: 1, Influence Score: 1050028.625
Index: 32531, Salutary Label: 2, Ground Truth: 4, Influence Score: 1717852.625
Index: 13281, Salutary Label: 2, Ground Truth: 2, Influence Score: 2550916.5
Index: 8433, Salutary Label: 1, Ground Truth: 1, Influence Score: 2183132.0
Index: 16023, Salutary Label: 5, Ground Truth: 5, Influence Score: 27880.55078125
Index: 40030, Salutary Label: 3, Ground Truth: 2, Influence Score: 365120.0
Index: 14056, Salutary Label: 5, Ground Truth: 3, Influence Score: 1797664.875
Index: 9093, Salutary Label: 1, Ground Truth: 6, Influence Score: 485983.6875
Index: 36257, Salutary Label: 0, Ground Truth: 0, Influence Score: 275582.09375
Index: 37724, Salutary Label: 6, Ground Truth: 8, Influence Score: 3878789.25
Index: 9836, Salutary Label: 1, Ground Truth: 1, Influence Score: 7197.3388671875
Index: 14852, Salutary Label: 1, Ground Truth: 8, Influence Score: 441113.0
Index: 2595, Salutary Label: 5, Ground Truth: 5, Influence Score: 2338384.0
Index: 41180, Salutary Label: 1, Ground Truth: 1, Influence Score: 1305263.5
Index: 4526, Salutary Label: 9, Ground Truth: 9, Influence Score: 89019.59375
Index: 22746, Salutary Label: 6, Ground Truth: 6, Influence Score: 3254591.75
Index: 32453, Salutary Label: 2, Ground Truth: 2, Influence Score: 1354010.75
Index: 3250, Salutary Label: 2, Ground Truth: 2, Influence Score: 2383601.0
Index: 21324, Salutary Label: 6, Ground Truth: 6, Influence Score: 1156977.375
Index: 12072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1888739.25
Index: 8856, Salutary Label: 3, Ground Truth: 3, Influence Score: 1747395.75
Index: 32282, Salutary Label: 0, Ground Truth: 9, Influence Score: 2550757.25
Index: 26603, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.491268157958984
Index: 39281, Salutary Label: 3, Ground Truth: 3, Influence Score: 506355.625
Index: 2987, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.746078491210938
Index: 28125, Salutary Label: 6, Ground Truth: 6, Influence Score: 893870.0
Index: 29849, Salutary Label: 2, Ground Truth: 3, Influence Score: 822445.5
Index: 4946, Salutary Label: 2, Ground Truth: 4, Influence Score: 3498980.0
Index: 14910, Salutary Label: 1, Ground Truth: 1, Influence Score: 8003.38525390625
Index: 24042, Salutary Label: 0, Ground Truth: 0, Influence Score: 99260.1875
Index: 2093, Salutary Label: 2, Ground Truth: 0, Influence Score: 2499037.5
Index: 40250, Salutary Label: 0, Ground Truth: 7, Influence Score: 3963667.5
Index: 25582, Salutary Label: 3, Ground Truth: 3, Influence Score: 275485.0625
Index: 19210, Salutary Label: 5, Ground Truth: 5, Influence Score: 1410329.875
Index: 40457, Salutary Label: 0, Ground Truth: 0, Influence Score: 468460.03125
Index: 18821, Salutary Label: 6, Ground Truth: 5, Influence Score: 2571147.75
Index: 31951, Salutary Label: 8, Ground Truth: 8, Influence Score: 53166.359375
Index: 5265, Salutary Label: 2, Ground Truth: 7, Influence Score: 1631969.25
Index: 40985, Salutary Label: 1, Ground Truth: 1, Influence Score: 80693.0625
Index: 12048, Salutary Label: 1, Ground Truth: 9, Influence Score: 268441.9375
Index: 8764, Salutary Label: 8, Ground Truth: 0, Influence Score: 20463.51171875
Index: 1852, Salutary Label: 8, Ground Truth: 8, Influence Score: 2129986.0
Index: 35947, Salutary Label: 3, Ground Truth: 3, Influence Score: 988464.5
Index: 13436, Salutary Label: 5, Ground Truth: 5, Influence Score: 3489499.75
Index: 13695, Salutary Label: 0, Ground Truth: 2, Influence Score: 382556.71875
Index: 6048, Salutary Label: 2, Ground Truth: 2, Influence Score: 5610217.5
Index: 36399, Salutary Label: 2, Ground Truth: 5, Influence Score: 1990278.625
Index: 409, Salutary Label: 9, Ground Truth: 9, Influence Score: 4717500.5
Index: 30299, Salutary Label: 6, Ground Truth: 6, Influence Score: 911887.25
Index: 39496, Salutary Label: 3, Ground Truth: 3, Influence Score: 1782409.25
Index: 28546, Salutary Label: 9, Ground Truth: 9, Influence Score: 72470.9921875
Index: 24790, Salutary Label: 8, Ground Truth: 0, Influence Score: 49333.375
Index: 5559, Salutary Label: 2, Ground Truth: 5, Influence Score: 3802309.0
Index: 6093, Salutary Label: 8, Ground Truth: 8, Influence Score: 23794.017578125
Index: 43673, Salutary Label: 0, Ground Truth: 4, Influence Score: 3544156.25
Index: 3689, Salutary Label: 7, Ground Truth: 7, Influence Score: 5049.7578125
Index: 35475, Salutary Label: 3, Ground Truth: 3, Influence Score: 632463.625
Index: 27204, Salutary Label: 2, Ground Truth: 2, Influence Score: 3134288.75
Index: 29668, Salutary Label: 6, Ground Truth: 6, Influence Score: 3555814.0
Index: 17052, Salutary Label: 8, Ground Truth: 9, Influence Score: 263902.375
Index: 460, Salutary Label: 5, Ground Truth: 5, Influence Score: 953658.0625
Index: 28576, Salutary Label: 3, Ground Truth: 5, Influence Score: 2777728.0
Index: 12570, Salutary Label: 4, Ground Truth: 4, Influence Score: 412738.6875
Index: 41992, Salutary Label: 1, Ground Truth: 1, Influence Score: 901712.125
Index: 27473, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015081.5
Index: 37292, Salutary Label: 5, Ground Truth: 4, Influence Score: 938731.9375
Index: 6199, Salutary Label: 0, Ground Truth: 9, Influence Score: 579482.0
Index: 11033, Salutary Label: 8, Ground Truth: 8, Influence Score: 50972.0
Index: 38242, Salutary Label: 8, Ground Truth: 7, Influence Score: 2129405.0
Index: 11097, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021225.875
Index: 11255, Salutary Label: 0, Ground Truth: 0, Influence Score: 10182.16015625
Index: 21867, Salutary Label: 1, Ground Truth: 1, Influence Score: 91251.921875
Index: 10571, Salutary Label: 2, Ground Truth: 4, Influence Score: 3422554.5
Index: 25417, Salutary Label: 5, Ground Truth: 3, Influence Score: 1404746.25
Index: 30576, Salutary Label: 2, Ground Truth: 4, Influence Score: 2908311.5
Index: 20982, Salutary Label: 1, Ground Truth: 1, Influence Score: 905657.375
Index: 16832, Salutary Label: 6, Ground Truth: 4, Influence Score: 2191600.25
Index: 24571, Salutary Label: 2, Ground Truth: 4, Influence Score: 1656027.125
Index: 20951, Salutary Label: 2, Ground Truth: 0, Influence Score: 679425.3125
Index: 15642, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.75340270996094
Index: 7120, Salutary Label: 2, Ground Truth: 6, Influence Score: 3377976.75
Index: 40764, Salutary Label: 8, Ground Truth: 8, Influence Score: 294451.4375
Index: 30428, Salutary Label: 6, Ground Truth: 6, Influence Score: 1342430.125
Index: 32894, Salutary Label: 8, Ground Truth: 8, Influence Score: 23305.833984375
Index: 40708, Salutary Label: 0, Ground Truth: 8, Influence Score: 1492703.5
Index: 32303, Salutary Label: 0, Ground Truth: 0, Influence Score: 2192154.25
Index: 44216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1123020.125
Index: 4545, Salutary Label: 6, Ground Truth: 5, Influence Score: 4572474.5
Index: 7992, Salutary Label: 5, Ground Truth: 5, Influence Score: 665154.1875
Index: 31779, Salutary Label: 2, Ground Truth: 4, Influence Score: 2439307.25
Index: 44209, Salutary Label: 6, Ground Truth: 5, Influence Score: 1025230.1875
Index: 25151, Salutary Label: 2, Ground Truth: 3, Influence Score: 2960205.75
Index: 34790, Salutary Label: 1, Ground Truth: 1, Influence Score: 153420.15625
Index: 19321, Salutary Label: 9, Ground Truth: 9, Influence Score: 260980.03125
Index: 39070, Salutary Label: 6, Ground Truth: 6, Influence Score: 282767.25
Index: 28832, Salutary Label: 1, Ground Truth: 9, Influence Score: 318729.75
Index: 13847, Salutary Label: 5, Ground Truth: 5, Influence Score: 465016.5625
Index: 24365, Salutary Label: 2, Ground Truth: 5, Influence Score: 2074887.25
Index: 21726, Salutary Label: 2, Ground Truth: 2, Influence Score: 793552.9375
Index: 31848, Salutary Label: 2, Ground Truth: 7, Influence Score: 3074250.75
Index: 458, Salutary Label: 5, Ground Truth: 5, Influence Score: 2367490.0
Index: 31233, Salutary Label: 2, Ground Truth: 3, Influence Score: 1838760.0
Index: 14237, Salutary Label: 8, Ground Truth: 8, Influence Score: 427973.375
Index: 32526, Salutary Label: 9, Ground Truth: 9, Influence Score: 27003.05859375
Index: 38221, Salutary Label: 2, Ground Truth: 2, Influence Score: 3866056.5
Index: 33257, Salutary Label: 9, Ground Truth: 9, Influence Score: 4630738.5
Index: 35964, Salutary Label: 0, Ground Truth: 9, Influence Score: 1147640.0
Index: 4782, Salutary Label: 8, Ground Truth: 0, Influence Score: 531574.5
Index: 23593, Salutary Label: 9, Ground Truth: 9, Influence Score: 2120476.5
Index: 23294, Salutary Label: 0, Ground Truth: 0, Influence Score: 19860.845703125
Index: 4466, Salutary Label: 9, Ground Truth: 9, Influence Score: 256939.25
Index: 23439, Salutary Label: 2, Ground Truth: 2, Influence Score: 4005005.75
Index: 30097, Salutary Label: 1, Ground Truth: 8, Influence Score: 523636.3125
Index: 22703, Salutary Label: 4, Ground Truth: 7, Influence Score: 1646830.0
Index: 16429, Salutary Label: 1, Ground Truth: 1, Influence Score: 78036.9921875
Index: 18046, Salutary Label: 2, Ground Truth: 3, Influence Score: 2494995.0
Index: 35338, Salutary Label: 1, Ground Truth: 1, Influence Score: 1024612.75
Index: 42103, Salutary Label: 2, Ground Truth: 5, Influence Score: 1895336.75
Index: 11626, Salutary Label: 5, Ground Truth: 5, Influence Score: 651645.125
Index: 26580, Salutary Label: 2, Ground Truth: 7, Influence Score: 3772707.25
Index: 24904, Salutary Label: 1, Ground Truth: 1, Influence Score: 103917.671875
Index: 28858, Salutary Label: 2, Ground Truth: 2, Influence Score: 2679725.5
Index: 41728, Salutary Label: 2, Ground Truth: 4, Influence Score: 1281203.25
Index: 43772, Salutary Label: 6, Ground Truth: 4, Influence Score: 618599.75
Index: 1364, Salutary Label: 7, Ground Truth: 7, Influence Score: 103.30152893066406
Index: 683, Salutary Label: 9, Ground Truth: 9, Influence Score: 41252.265625
Index: 31138, Salutary Label: 5, Ground Truth: 3, Influence Score: 1149822.75
Index: 9205, Salutary Label: 2, Ground Truth: 6, Influence Score: 2090578.5
Index: 36772, Salutary Label: 9, Ground Truth: 9, Influence Score: 60.16543960571289
Index: 19970, Salutary Label: 2, Ground Truth: 4, Influence Score: 1850099.125
Index: 25713, Salutary Label: 2, Ground Truth: 2, Influence Score: 33048.9375
Index: 12680, Salutary Label: 8, Ground Truth: 8, Influence Score: 259479.5
Index: 10824, Salutary Label: 7, Ground Truth: 7, Influence Score: 621.5360717773438
Index: 19115, Salutary Label: 2, Ground Truth: 3, Influence Score: 2101249.5
Index: 41805, Salutary Label: 6, Ground Truth: 4, Influence Score: 2618705.75
Index: 14454, Salutary Label: 6, Ground Truth: 4, Influence Score: 2392865.0
Index: 8551, Salutary Label: 6, Ground Truth: 2, Influence Score: 2004448.625
Index: 18391, Salutary Label: 0, Ground Truth: 8, Influence Score: 2797895.5
Index: 96, Salutary Label: 2, Ground Truth: 4, Influence Score: 2741168.5
Index: 38233, Salutary Label: 9, Ground Truth: 9, Influence Score: 160556.3125
Index: 37662, Salutary Label: 7, Ground Truth: 7, Influence Score: 246.9048614501953
Index: 25019, Salutary Label: 6, Ground Truth: 3, Influence Score: 2212740.25
Index: 377, Salutary Label: 1, Ground Truth: 1, Influence Score: 256105.671875
Index: 19943, Salutary Label: 2, Ground Truth: 3, Influence Score: 3768649.25
Index: 4922, Salutary Label: 1, Ground Truth: 1, Influence Score: 159838.5625
Index: 42748, Salutary Label: 0, Ground Truth: 0, Influence Score: 3595110.0
Index: 24732, Salutary Label: 8, Ground Truth: 8, Influence Score: 400347.625
Index: 16649, Salutary Label: 7, Ground Truth: 7, Influence Score: 2096.49267578125
Index: 12251, Salutary Label: 0, Ground Truth: 1, Influence Score: 2259843.0
Index: 31746, Salutary Label: 6, Ground Truth: 2, Influence Score: 4192074.75
Index: 20051, Salutary Label: 2, Ground Truth: 2, Influence Score: 3018537.5
Index: 5115, Salutary Label: 0, Ground Truth: 0, Influence Score: 464.3055114746094
Index: 3651, Salutary Label: 6, Ground Truth: 3, Influence Score: 1440984.25
Index: 17520, Salutary Label: 2, Ground Truth: 4, Influence Score: 3932022.75
Index: 4663, Salutary Label: 0, Ground Truth: 0, Influence Score: 72553.734375
Index: 20438, Salutary Label: 1, Ground Truth: 1, Influence Score: 779171.8125
Index: 42843, Salutary Label: 2, Ground Truth: 8, Influence Score: 1630781.25
Index: 35267, Salutary Label: 8, Ground Truth: 8, Influence Score: 192123.9375
Index: 11689, Salutary Label: 5, Ground Truth: 5, Influence Score: 778390.5
Index: 28471, Salutary Label: 9, Ground Truth: 9, Influence Score: 71083.2265625
Index: 19105, Salutary Label: 7, Ground Truth: 7, Influence Score: 390971.21875
Index: 19896, Salutary Label: 2, Ground Truth: 6, Influence Score: 2218780.5
Index: 384, Salutary Label: 6, Ground Truth: 9, Influence Score: 802400.0
Correct labels: 308/512
