Index: 29638, Salutary Label: 4, Ground Truth: 4, Influence Score: 2054107.0
Index: 600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1244614.625
Index: 39444, Salutary Label: 5, Ground Truth: 5, Influence Score: 66347.75
Index: 33297, Salutary Label: 0, Ground Truth: 0, Influence Score: 1309177.0
Index: 39288, Salutary Label: 4, Ground Truth: 4, Influence Score: 1908668.5
Index: 11150, Salutary Label: 6, Ground Truth: 6, Influence Score: 6944.54296875
Index: 22655, Salutary Label: 4, Ground Truth: 7, Influence Score: 1072483.25
Index: 27828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2711077.5
Index: 39132, Salutary Label: 5, Ground Truth: 2, Influence Score: 1024825.375
Index: 42788, Salutary Label: 4, Ground Truth: 7, Influence Score: 2063956.125
Index: 1223, Salutary Label: 8, Ground Truth: 8, Influence Score: 844137.25
Index: 16565, Salutary Label: 3, Ground Truth: 3, Influence Score: 4215695.5
Index: 17920, Salutary Label: 9, Ground Truth: 9, Influence Score: 241853.46875
Index: 921, Salutary Label: 1, Ground Truth: 1, Influence Score: 60669.6640625
Index: 27347, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465321.0
Index: 28099, Salutary Label: 4, Ground Truth: 4, Influence Score: 228493.59375
Index: 25681, Salutary Label: 4, Ground Truth: 4, Influence Score: 988987.25
Index: 30474, Salutary Label: 9, Ground Truth: 9, Influence Score: 1380686.5
Index: 10512, Salutary Label: 8, Ground Truth: 8, Influence Score: 217389.703125
Index: 21409, Salutary Label: 6, Ground Truth: 6, Influence Score: 23557.3828125
Index: 23937, Salutary Label: 9, Ground Truth: 9, Influence Score: 449635.875
Index: 43423, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368047.125
Index: 27354, Salutary Label: 6, Ground Truth: 6, Influence Score: 242354.28125
Index: 1396, Salutary Label: 2, Ground Truth: 2, Influence Score: 822265.125
Index: 15729, Salutary Label: 0, Ground Truth: 2, Influence Score: 557488.8125
Index: 10059, Salutary Label: 5, Ground Truth: 5, Influence Score: 2875281.0
Index: 9376, Salutary Label: 2, Ground Truth: 2, Influence Score: 503676.5625
Index: 9614, Salutary Label: 1, Ground Truth: 1, Influence Score: 513453.15625
Index: 18838, Salutary Label: 0, Ground Truth: 2, Influence Score: 2073612.25
Index: 41749, Salutary Label: 0, Ground Truth: 9, Influence Score: 1752103.25
Index: 14810, Salutary Label: 5, Ground Truth: 0, Influence Score: 2186774.0
Index: 4399, Salutary Label: 4, Ground Truth: 6, Influence Score: 381777.59375
Index: 2798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1010266.0625
Index: 15021, Salutary Label: 7, Ground Truth: 3, Influence Score: 912354.375
Index: 15258, Salutary Label: 1, Ground Truth: 1, Influence Score: 305872.3125
Index: 23533, Salutary Label: 5, Ground Truth: 7, Influence Score: 1714288.25
Index: 29276, Salutary Label: 5, Ground Truth: 5, Influence Score: 766791.8125
Index: 10750, Salutary Label: 2, Ground Truth: 2, Influence Score: 923597.3125
Index: 15334, Salutary Label: 5, Ground Truth: 5, Influence Score: 626461.0
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1913089.125
Index: 6143, Salutary Label: 5, Ground Truth: 4, Influence Score: 1561703.0
Index: 36604, Salutary Label: 6, Ground Truth: 6, Influence Score: 7370.41064453125
Index: 44224, Salutary Label: 7, Ground Truth: 7, Influence Score: 3065.9404296875
Index: 29144, Salutary Label: 1, Ground Truth: 1, Influence Score: 41494.890625
Index: 18811, Salutary Label: 4, Ground Truth: 2, Influence Score: 1814016.25
Index: 10501, Salutary Label: 1, Ground Truth: 3, Influence Score: 777796.0
Index: 15628, Salutary Label: 9, Ground Truth: 9, Influence Score: 403078.5
Index: 44344, Salutary Label: 5, Ground Truth: 3, Influence Score: 2119843.0
Index: 7267, Salutary Label: 0, Ground Truth: 9, Influence Score: 1031068.625
Index: 5840, Salutary Label: 2, Ground Truth: 2, Influence Score: 2273398.75
Index: 3683, Salutary Label: 4, Ground Truth: 5, Influence Score: 1884773.25
Index: 20500, Salutary Label: 0, Ground Truth: 0, Influence Score: 15282.9365234375
Index: 531, Salutary Label: 4, Ground Truth: 4, Influence Score: 788012.9375
Index: 13550, Salutary Label: 0, Ground Truth: 1, Influence Score: 672040.75
Index: 31293, Salutary Label: 5, Ground Truth: 5, Influence Score: 2215294.0
Index: 7785, Salutary Label: 5, Ground Truth: 9, Influence Score: 1547756.625
Index: 21384, Salutary Label: 7, Ground Truth: 7, Influence Score: 24583.068359375
Index: 20964, Salutary Label: 0, Ground Truth: 9, Influence Score: 1407550.0
Index: 26892, Salutary Label: 9, Ground Truth: 9, Influence Score: 300149.5
Index: 28867, Salutary Label: 8, Ground Truth: 8, Influence Score: 3433.75146484375
Index: 20720, Salutary Label: 1, Ground Truth: 1, Influence Score: 1473010.25
Index: 36166, Salutary Label: 8, Ground Truth: 2, Influence Score: 692741.25
Index: 29095, Salutary Label: 7, Ground Truth: 7, Influence Score: 60142.09375
Index: 33196, Salutary Label: 7, Ground Truth: 4, Influence Score: 2365646.5
Index: 437, Salutary Label: 2, Ground Truth: 6, Influence Score: 472295.625
Index: 7949, Salutary Label: 4, Ground Truth: 6, Influence Score: 962870.6875
Index: 6510, Salutary Label: 5, Ground Truth: 5, Influence Score: 3007726.25
Index: 28193, Salutary Label: 7, Ground Truth: 4, Influence Score: 1514880.5
Index: 11513, Salutary Label: 1, Ground Truth: 1, Influence Score: 220584.4375
Index: 34253, Salutary Label: 4, Ground Truth: 4, Influence Score: 5041732.5
Index: 39756, Salutary Label: 9, Ground Truth: 0, Influence Score: 824081.0
Index: 8436, Salutary Label: 9, Ground Truth: 9, Influence Score: 37926.20703125
Index: 27764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1794085.25
Index: 36266, Salutary Label: 3, Ground Truth: 9, Influence Score: 940402.4375
Index: 9632, Salutary Label: 7, Ground Truth: 7, Influence Score: 5476.74267578125
Index: 12994, Salutary Label: 8, Ground Truth: 8, Influence Score: 12903.5625
Index: 43450, Salutary Label: 5, Ground Truth: 6, Influence Score: 718085.5
Index: 43866, Salutary Label: 4, Ground Truth: 4, Influence Score: 965740.125
Index: 17718, Salutary Label: 9, Ground Truth: 9, Influence Score: 35307.48046875
Index: 9887, Salutary Label: 9, Ground Truth: 9, Influence Score: 75536.3125
Index: 3713, Salutary Label: 5, Ground Truth: 6, Influence Score: 430187.4375
Index: 19115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1010149.1875
Index: 23405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1080831.0
Index: 7008, Salutary Label: 2, Ground Truth: 2, Influence Score: 1283469.25
Index: 12751, Salutary Label: 8, Ground Truth: 2, Influence Score: 931847.0
Index: 32332, Salutary Label: 4, Ground Truth: 3, Influence Score: 715035.6875
Index: 15112, Salutary Label: 5, Ground Truth: 3, Influence Score: 1623881.125
Index: 3371, Salutary Label: 7, Ground Truth: 6, Influence Score: 935047.0625
Index: 35464, Salutary Label: 9, Ground Truth: 9, Influence Score: 285011.5
Index: 12859, Salutary Label: 8, Ground Truth: 9, Influence Score: 195486.984375
Index: 33491, Salutary Label: 9, Ground Truth: 9, Influence Score: 11837.3994140625
Index: 24649, Salutary Label: 8, Ground Truth: 2, Influence Score: 2544102.75
Index: 41325, Salutary Label: 4, Ground Truth: 7, Influence Score: 1163038.5
Index: 22637, Salutary Label: 9, Ground Truth: 9, Influence Score: 986143.125
Index: 29748, Salutary Label: 0, Ground Truth: 0, Influence Score: 365834.3125
Index: 34417, Salutary Label: 6, Ground Truth: 6, Influence Score: 124471.1015625
Index: 27839, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.022051811218262
Index: 8312, Salutary Label: 5, Ground Truth: 5, Influence Score: 2045489.125
Index: 6983, Salutary Label: 4, Ground Truth: 2, Influence Score: 2237709.0
Index: 8744, Salutary Label: 9, Ground Truth: 0, Influence Score: 525989.375
Index: 18050, Salutary Label: 4, Ground Truth: 4, Influence Score: 1858328.25
Index: 1774, Salutary Label: 8, Ground Truth: 8, Influence Score: 180758.875
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 204097.796875
Index: 13335, Salutary Label: 8, Ground Truth: 6, Influence Score: 2367608.5
Index: 8168, Salutary Label: 1, Ground Truth: 7, Influence Score: 1307124.0
Index: 4502, Salutary Label: 2, Ground Truth: 2, Influence Score: 387764.75
Index: 1493, Salutary Label: 4, Ground Truth: 4, Influence Score: 835038.875
Index: 9679, Salutary Label: 5, Ground Truth: 5, Influence Score: 836782.125
Index: 5870, Salutary Label: 4, Ground Truth: 4, Influence Score: 126087.4609375
Index: 42208, Salutary Label: 8, Ground Truth: 8, Influence Score: 57595.015625
Index: 9234, Salutary Label: 7, Ground Truth: 7, Influence Score: 71271.9140625
Index: 1474, Salutary Label: 1, Ground Truth: 1, Influence Score: 458628.75
Index: 151, Salutary Label: 5, Ground Truth: 5, Influence Score: 358343.40625
Index: 23016, Salutary Label: 6, Ground Truth: 6, Influence Score: 73379.171875
Index: 2180, Salutary Label: 4, Ground Truth: 4, Influence Score: 679961.375
Index: 9255, Salutary Label: 9, Ground Truth: 9, Influence Score: 48112.2734375
Index: 19781, Salutary Label: 5, Ground Truth: 3, Influence Score: 314769.0
Index: 9369, Salutary Label: 8, Ground Truth: 8, Influence Score: 1570017.375
Index: 9590, Salutary Label: 7, Ground Truth: 7, Influence Score: 2083.978271484375
Index: 10428, Salutary Label: 5, Ground Truth: 3, Influence Score: 480772.75
Index: 28044, Salutary Label: 8, Ground Truth: 8, Influence Score: 327340.5625
Index: 44646, Salutary Label: 2, Ground Truth: 2, Influence Score: 1414170.5
Index: 21813, Salutary Label: 7, Ground Truth: 6, Influence Score: 551799.0
Index: 26031, Salutary Label: 3, Ground Truth: 3, Influence Score: 728366.5
Index: 25555, Salutary Label: 8, Ground Truth: 8, Influence Score: 93803.0546875
Index: 20179, Salutary Label: 0, Ground Truth: 4, Influence Score: 1076924.5
Index: 34569, Salutary Label: 4, Ground Truth: 7, Influence Score: 2571055.5
Index: 4409, Salutary Label: 7, Ground Truth: 4, Influence Score: 135364.171875
Index: 37817, Salutary Label: 5, Ground Truth: 5, Influence Score: 1811772.125
Index: 4731, Salutary Label: 9, Ground Truth: 9, Influence Score: 167901.609375
Index: 41233, Salutary Label: 2, Ground Truth: 2, Influence Score: 1288388.0
Index: 22423, Salutary Label: 4, Ground Truth: 8, Influence Score: 2018447.0
Index: 44044, Salutary Label: 4, Ground Truth: 2, Influence Score: 2438543.25
Index: 8174, Salutary Label: 4, Ground Truth: 6, Influence Score: 911808.25
Index: 24107, Salutary Label: 0, Ground Truth: 0, Influence Score: 953761.5
Index: 36231, Salutary Label: 8, Ground Truth: 8, Influence Score: 5727.84716796875
Index: 2411, Salutary Label: 8, Ground Truth: 0, Influence Score: 247485.421875
Index: 13880, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565.7220458984375
Index: 19726, Salutary Label: 9, Ground Truth: 9, Influence Score: 120895.5
Index: 42876, Salutary Label: 8, Ground Truth: 8, Influence Score: 9102.7783203125
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039951.625
Index: 22768, Salutary Label: 5, Ground Truth: 3, Influence Score: 1769387.875
Index: 38552, Salutary Label: 0, Ground Truth: 0, Influence Score: 792.329345703125
Index: 39377, Salutary Label: 5, Ground Truth: 3, Influence Score: 550589.25
Index: 631, Salutary Label: 4, Ground Truth: 0, Influence Score: 1484850.75
Index: 36295, Salutary Label: 9, Ground Truth: 9, Influence Score: 474554.0
Index: 4352, Salutary Label: 1, Ground Truth: 3, Influence Score: 1904716.25
Index: 34538, Salutary Label: 6, Ground Truth: 6, Influence Score: 263989.6875
Index: 30481, Salutary Label: 0, Ground Truth: 3, Influence Score: 774123.625
Index: 22108, Salutary Label: 6, Ground Truth: 6, Influence Score: 15900.73046875
Index: 21798, Salutary Label: 3, Ground Truth: 6, Influence Score: 262859.78125
Index: 33590, Salutary Label: 5, Ground Truth: 7, Influence Score: 1705819.5
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 648885.5
Index: 23511, Salutary Label: 4, Ground Truth: 8, Influence Score: 519731.25
Index: 12166, Salutary Label: 0, Ground Truth: 0, Influence Score: 1084591.125
Index: 44609, Salutary Label: 1, Ground Truth: 9, Influence Score: 32381.09375
Index: 37474, Salutary Label: 5, Ground Truth: 4, Influence Score: 1664624.75
Index: 16797, Salutary Label: 5, Ground Truth: 7, Influence Score: 1745550.75
Index: 15979, Salutary Label: 1, Ground Truth: 9, Influence Score: 81733.921875
Index: 5382, Salutary Label: 7, Ground Truth: 7, Influence Score: 859305.0
Index: 18716, Salutary Label: 4, Ground Truth: 3, Influence Score: 2830727.5
Index: 20773, Salutary Label: 7, Ground Truth: 4, Influence Score: 920690.25
Index: 38065, Salutary Label: 7, Ground Truth: 7, Influence Score: 211932.828125
Index: 12539, Salutary Label: 4, Ground Truth: 4, Influence Score: 2745817.25
Index: 9044, Salutary Label: 8, Ground Truth: 1, Influence Score: 1875499.625
Correct labels: 311/512
