Index: 11791, Salutary Label: 0, Ground Truth: 4, Influence Score: 1804497.5
Index: 22033, Salutary Label: 4, Ground Truth: 0, Influence Score: 517796.09375
Index: 27894, Salutary Label: 4, Ground Truth: 4, Influence Score: 2134278.0
Index: 9742, Salutary Label: 0, Ground Truth: 0, Influence Score: 3123951.0
Index: 1228, Salutary Label: 1, Ground Truth: 1, Influence Score: 3978343.0
Index: 29228, Salutary Label: 1, Ground Truth: 1, Influence Score: 6109848.5
Index: 19593, Salutary Label: 1, Ground Truth: 1, Influence Score: 5300603.0
Index: 12089, Salutary Label: 0, Ground Truth: 0, Influence Score: 2726842.5
Index: 17117, Salutary Label: 1, Ground Truth: 1, Influence Score: 73787.6015625
Index: 28801, Salutary Label: 9, Ground Truth: 9, Influence Score: 332835.65625
Index: 20628, Salutary Label: 9, Ground Truth: 7, Influence Score: 306307.125
Index: 32942, Salutary Label: 1, Ground Truth: 1, Influence Score: 2027701.625
Index: 33635, Salutary Label: 1, Ground Truth: 1, Influence Score: 5574709.5
Index: 9832, Salutary Label: 9, Ground Truth: 9, Influence Score: 175750.375
Index: 11031, Salutary Label: 9, Ground Truth: 9, Influence Score: 245632.53125
Index: 41326, Salutary Label: 9, Ground Truth: 9, Influence Score: 3573807.0
Index: 14109, Salutary Label: 5, Ground Truth: 3, Influence Score: 1606796.375
Index: 1684, Salutary Label: 5, Ground Truth: 5, Influence Score: 1434607.0
Index: 5803, Salutary Label: 0, Ground Truth: 5, Influence Score: 2871137.0
Index: 23802, Salutary Label: 1, Ground Truth: 1, Influence Score: 3644343.75
Index: 43456, Salutary Label: 1, Ground Truth: 9, Influence Score: 1688882.875
Index: 8754, Salutary Label: 5, Ground Truth: 5, Influence Score: 1244801.125
Index: 29948, Salutary Label: 7, Ground Truth: 5, Influence Score: 887454.25
Index: 34890, Salutary Label: 8, Ground Truth: 9, Influence Score: 370837.875
Index: 41785, Salutary Label: 2, Ground Truth: 8, Influence Score: 1584369.0
Index: 29771, Salutary Label: 0, Ground Truth: 2, Influence Score: 1716249.625
Index: 11321, Salutary Label: 4, Ground Truth: 6, Influence Score: 1821916.625
Index: 27953, Salutary Label: 1, Ground Truth: 1, Influence Score: 6887221.0
Index: 29280, Salutary Label: 0, Ground Truth: 0, Influence Score: 2771524.25
Index: 41210, Salutary Label: 9, Ground Truth: 9, Influence Score: 843293.5625
Index: 2301, Salutary Label: 7, Ground Truth: 7, Influence Score: 1908953.0
Index: 7912, Salutary Label: 7, Ground Truth: 4, Influence Score: 97852.3984375
Index: 15296, Salutary Label: 1, Ground Truth: 1, Influence Score: 900908.4375
Index: 24294, Salutary Label: 8, Ground Truth: 8, Influence Score: 161386.0
Index: 11636, Salutary Label: 7, Ground Truth: 7, Influence Score: 926844.5
Index: 40145, Salutary Label: 1, Ground Truth: 1, Influence Score: 1547433.625
Index: 44255, Salutary Label: 8, Ground Truth: 8, Influence Score: 106123.703125
Index: 33716, Salutary Label: 1, Ground Truth: 1, Influence Score: 3601065.25
Index: 22872, Salutary Label: 7, Ground Truth: 7, Influence Score: 76199.2109375
Index: 18666, Salutary Label: 0, Ground Truth: 2, Influence Score: 3096867.0
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 4042.945068359375
Index: 2475, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542559.75
Index: 26668, Salutary Label: 0, Ground Truth: 5, Influence Score: 1380895.75
Index: 1322, Salutary Label: 0, Ground Truth: 8, Influence Score: 1489394.5
Index: 34309, Salutary Label: 1, Ground Truth: 1, Influence Score: 541308.375
Index: 41572, Salutary Label: 1, Ground Truth: 3, Influence Score: 3268170.0
Index: 31759, Salutary Label: 0, Ground Truth: 6, Influence Score: 1153882.625
Index: 19911, Salutary Label: 4, Ground Truth: 4, Influence Score: 1474590.5
Index: 42418, Salutary Label: 0, Ground Truth: 5, Influence Score: 2081925.0
Index: 32179, Salutary Label: 6, Ground Truth: 6, Influence Score: 446362.6875
Index: 18909, Salutary Label: 6, Ground Truth: 6, Influence Score: 301282.5625
Index: 34769, Salutary Label: 0, Ground Truth: 6, Influence Score: 4246851.5
Index: 20572, Salutary Label: 1, Ground Truth: 2, Influence Score: 2049575.75
Index: 21078, Salutary Label: 4, Ground Truth: 4, Influence Score: 624945.9375
Index: 12552, Salutary Label: 0, Ground Truth: 9, Influence Score: 799943.75
Index: 42131, Salutary Label: 0, Ground Truth: 6, Influence Score: 2239510.0
Index: 39267, Salutary Label: 1, Ground Truth: 1, Influence Score: 1618660.0
Index: 15376, Salutary Label: 4, Ground Truth: 0, Influence Score: 1291635.0
Index: 26699, Salutary Label: 1, Ground Truth: 1, Influence Score: 868840.125
Index: 8142, Salutary Label: 9, Ground Truth: 9, Influence Score: 2253789.25
Index: 6496, Salutary Label: 4, Ground Truth: 3, Influence Score: 2290498.75
Index: 624, Salutary Label: 4, Ground Truth: 4, Influence Score: 2063583.75
Index: 38617, Salutary Label: 6, Ground Truth: 6, Influence Score: 5957.5166015625
Index: 7440, Salutary Label: 5, Ground Truth: 5, Influence Score: 721958.8125
Index: 3028, Salutary Label: 0, Ground Truth: 0, Influence Score: 5151267.5
Index: 17913, Salutary Label: 1, Ground Truth: 1, Influence Score: 3953381.5
Index: 34897, Salutary Label: 7, Ground Truth: 7, Influence Score: 53205.578125
Index: 33969, Salutary Label: 1, Ground Truth: 0, Influence Score: 1197888.625
Index: 11144, Salutary Label: 7, Ground Truth: 2, Influence Score: 432467.9375
Index: 37541, Salutary Label: 6, Ground Truth: 6, Influence Score: 79065.9921875
Index: 16781, Salutary Label: 5, Ground Truth: 3, Influence Score: 4722765.0
Index: 4144, Salutary Label: 0, Ground Truth: 6, Influence Score: 4564936.0
Index: 1021, Salutary Label: 5, Ground Truth: 5, Influence Score: 747407.9375
Index: 20244, Salutary Label: 0, Ground Truth: 0, Influence Score: 222195.96875
Index: 13086, Salutary Label: 7, Ground Truth: 7, Influence Score: 40237.71484375
Index: 44939, Salutary Label: 1, Ground Truth: 8, Influence Score: 2848736.5
Index: 37569, Salutary Label: 4, Ground Truth: 4, Influence Score: 1933767.875
Index: 42935, Salutary Label: 1, Ground Truth: 1, Influence Score: 633285.375
Index: 42507, Salutary Label: 0, Ground Truth: 3, Influence Score: 1207676.75
Index: 1192, Salutary Label: 4, Ground Truth: 2, Influence Score: 1896117.625
Index: 18213, Salutary Label: 0, Ground Truth: 2, Influence Score: 1094168.75
Index: 6217, Salutary Label: 6, Ground Truth: 6, Influence Score: 283324.34375
Index: 5927, Salutary Label: 9, Ground Truth: 9, Influence Score: 39823.328125
Index: 9318, Salutary Label: 9, Ground Truth: 9, Influence Score: 150379.546875
Index: 2981, Salutary Label: 1, Ground Truth: 6, Influence Score: 3388807.25
Index: 32839, Salutary Label: 0, Ground Truth: 6, Influence Score: 1968255.875
Index: 19307, Salutary Label: 8, Ground Truth: 8, Influence Score: 100963.34375
Index: 40637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1204319.75
Index: 6810, Salutary Label: 0, Ground Truth: 3, Influence Score: 2765212.0
Index: 44770, Salutary Label: 0, Ground Truth: 2, Influence Score: 3197169.5
Index: 13879, Salutary Label: 8, Ground Truth: 8, Influence Score: 185864.25
Index: 11962, Salutary Label: 4, Ground Truth: 3, Influence Score: 2328210.25
Index: 36231, Salutary Label: 8, Ground Truth: 8, Influence Score: 206339.515625
Index: 36317, Salutary Label: 7, Ground Truth: 7, Influence Score: 15317.2490234375
Index: 34810, Salutary Label: 4, Ground Truth: 6, Influence Score: 32000.578125
Index: 43499, Salutary Label: 7, Ground Truth: 7, Influence Score: 335.492919921875
Index: 38602, Salutary Label: 1, Ground Truth: 3, Influence Score: 3412912.0
Index: 18703, Salutary Label: 4, Ground Truth: 7, Influence Score: 592747.5
Index: 8407, Salutary Label: 4, Ground Truth: 4, Influence Score: 2220249.0
Index: 9507, Salutary Label: 5, Ground Truth: 3, Influence Score: 4237679.0
Index: 35492, Salutary Label: 1, Ground Truth: 1, Influence Score: 1391635.0
Index: 6418, Salutary Label: 2, Ground Truth: 2, Influence Score: 91291.03125
Index: 37604, Salutary Label: 6, Ground Truth: 6, Influence Score: 776054.125
Index: 10615, Salutary Label: 1, Ground Truth: 9, Influence Score: 4104464.0
Index: 18478, Salutary Label: 5, Ground Truth: 2, Influence Score: 2371518.5
Index: 14715, Salutary Label: 5, Ground Truth: 3, Influence Score: 2663493.0
Index: 43535, Salutary Label: 0, Ground Truth: 5, Influence Score: 3609132.75
Index: 2625, Salutary Label: 0, Ground Truth: 9, Influence Score: 1965357.625
Index: 36769, Salutary Label: 0, Ground Truth: 5, Influence Score: 1025693.875
Index: 43342, Salutary Label: 1, Ground Truth: 1, Influence Score: 525480.5
Index: 27926, Salutary Label: 5, Ground Truth: 5, Influence Score: 224333.15625
Index: 24192, Salutary Label: 6, Ground Truth: 6, Influence Score: 95130.671875
Index: 2587, Salutary Label: 9, Ground Truth: 9, Influence Score: 880104.125
Index: 34193, Salutary Label: 2, Ground Truth: 2, Influence Score: 1178465.375
Index: 44815, Salutary Label: 8, Ground Truth: 8, Influence Score: 109136.21875
Index: 15363, Salutary Label: 0, Ground Truth: 0, Influence Score: 35097.89453125
Index: 1872, Salutary Label: 4, Ground Truth: 4, Influence Score: 745847.75
Index: 39293, Salutary Label: 0, Ground Truth: 0, Influence Score: 1321135.0
Index: 1483, Salutary Label: 0, Ground Truth: 0, Influence Score: 2252838.0
Index: 20610, Salutary Label: 8, Ground Truth: 6, Influence Score: 614670.4375
Index: 43653, Salutary Label: 5, Ground Truth: 4, Influence Score: 1923733.5
Index: 21379, Salutary Label: 7, Ground Truth: 7, Influence Score: 826094.3125
Index: 21631, Salutary Label: 7, Ground Truth: 3, Influence Score: 915862.3125
Index: 26866, Salutary Label: 7, Ground Truth: 7, Influence Score: 252977.390625
Index: 12209, Salutary Label: 1, Ground Truth: 1, Influence Score: 744765.4375
Index: 7876, Salutary Label: 1, Ground Truth: 6, Influence Score: 3080119.0
Index: 25701, Salutary Label: 0, Ground Truth: 8, Influence Score: 2848620.0
Index: 12516, Salutary Label: 5, Ground Truth: 5, Influence Score: 2616736.0
Index: 29071, Salutary Label: 5, Ground Truth: 3, Influence Score: 505333.28125
Index: 1089, Salutary Label: 0, Ground Truth: 0, Influence Score: 361807.5625
Index: 19068, Salutary Label: 0, Ground Truth: 0, Influence Score: 50682.66015625
Index: 9389, Salutary Label: 4, Ground Truth: 7, Influence Score: 850496.6875
Index: 10133, Salutary Label: 1, Ground Truth: 1, Influence Score: 13562.7080078125
Index: 8956, Salutary Label: 7, Ground Truth: 5, Influence Score: 1077364.0
Index: 28914, Salutary Label: 4, Ground Truth: 4, Influence Score: 47918.75390625
Index: 39342, Salutary Label: 4, Ground Truth: 4, Influence Score: 1891415.125
Index: 41173, Salutary Label: 0, Ground Truth: 8, Influence Score: 3989829.25
Index: 13496, Salutary Label: 0, Ground Truth: 0, Influence Score: 2398534.75
Index: 14178, Salutary Label: 6, Ground Truth: 6, Influence Score: 60386.27734375
Index: 11288, Salutary Label: 4, Ground Truth: 0, Influence Score: 2488589.5
Index: 25031, Salutary Label: 9, Ground Truth: 9, Influence Score: 3662931.5
Index: 42672, Salutary Label: 4, Ground Truth: 6, Influence Score: 1412621.125
Index: 41408, Salutary Label: 0, Ground Truth: 2, Influence Score: 3046714.75
Index: 20978, Salutary Label: 5, Ground Truth: 5, Influence Score: 1448027.0
Index: 1275, Salutary Label: 0, Ground Truth: 6, Influence Score: 3936324.0
Index: 17449, Salutary Label: 0, Ground Truth: 5, Influence Score: 3581169.5
Index: 21861, Salutary Label: 9, Ground Truth: 9, Influence Score: 1633629.0
Index: 4133, Salutary Label: 0, Ground Truth: 2, Influence Score: 1914133.125
Index: 20304, Salutary Label: 7, Ground Truth: 7, Influence Score: 1338.861328125
Index: 7172, Salutary Label: 0, Ground Truth: 0, Influence Score: 55134.12890625
Index: 5611, Salutary Label: 7, Ground Truth: 4, Influence Score: 984844.9375
Index: 27405, Salutary Label: 7, Ground Truth: 7, Influence Score: 1748121.75
Index: 18534, Salutary Label: 4, Ground Truth: 6, Influence Score: 1799974.375
Index: 1920, Salutary Label: 7, Ground Truth: 3, Influence Score: 645021.375
Index: 17984, Salutary Label: 0, Ground Truth: 4, Influence Score: 2942266.75
Index: 20621, Salutary Label: 2, Ground Truth: 2, Influence Score: 144539.953125
Index: 2162, Salutary Label: 7, Ground Truth: 7, Influence Score: 118487.8828125
Index: 2446, Salutary Label: 6, Ground Truth: 6, Influence Score: 18155.59375
Index: 29703, Salutary Label: 4, Ground Truth: 4, Influence Score: 878908.8125
Index: 23889, Salutary Label: 4, Ground Truth: 5, Influence Score: 1598569.25
Index: 27028, Salutary Label: 0, Ground Truth: 8, Influence Score: 295698.0
Index: 10926, Salutary Label: 8, Ground Truth: 8, Influence Score: 151756.59375
Index: 30777, Salutary Label: 1, Ground Truth: 7, Influence Score: 1928722.0
Index: 38621, Salutary Label: 8, Ground Truth: 8, Influence Score: 28281.125
Correct labels: 290/512
