Index: 793, Salutary Label: 8, Ground Truth: 8, Influence Score: 625227.0
Index: 21451, Salutary Label: 9, Ground Truth: 1, Influence Score: 1616488.0
Index: 23369, Salutary Label: 7, Ground Truth: 7, Influence Score: 2825.380615234375
Index: 15349, Salutary Label: 8, Ground Truth: 0, Influence Score: 112443.71875
Index: 38816, Salutary Label: 7, Ground Truth: 7, Influence Score: 1231600.625
Index: 6728, Salutary Label: 9, Ground Truth: 9, Influence Score: 4397983.0
Index: 6547, Salutary Label: 6, Ground Truth: 3, Influence Score: 1353385.75
Index: 19223, Salutary Label: 5, Ground Truth: 7, Influence Score: 1222999.625
Index: 38330, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027742.9375
Index: 40000, Salutary Label: 2, Ground Truth: 2, Influence Score: 626199.4375
Index: 40114, Salutary Label: 6, Ground Truth: 0, Influence Score: 908789.0625
Index: 31442, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192158.625
Index: 8637, Salutary Label: 3, Ground Truth: 2, Influence Score: 1009252.25
Index: 22109, Salutary Label: 0, Ground Truth: 0, Influence Score: 226785.8125
Index: 13811, Salutary Label: 9, Ground Truth: 8, Influence Score: 2483444.5
Index: 36961, Salutary Label: 6, Ground Truth: 4, Influence Score: 1307413.25
Index: 4210, Salutary Label: 7, Ground Truth: 5, Influence Score: 1640453.25
Index: 18054, Salutary Label: 9, Ground Truth: 1, Influence Score: 2532983.25
Index: 22749, Salutary Label: 7, Ground Truth: 3, Influence Score: 1070959.375
Index: 19012, Salutary Label: 1, Ground Truth: 1, Influence Score: 1578.693115234375
Index: 17021, Salutary Label: 9, Ground Truth: 9, Influence Score: 927392.25
Index: 41576, Salutary Label: 1, Ground Truth: 1, Influence Score: 84440.546875
Index: 14283, Salutary Label: 6, Ground Truth: 0, Influence Score: 1744455.75
Index: 36046, Salutary Label: 7, Ground Truth: 5, Influence Score: 1440197.75
Index: 14949, Salutary Label: 8, Ground Truth: 8, Influence Score: 3766.19970703125
Index: 29257, Salutary Label: 9, Ground Truth: 1, Influence Score: 3531443.0
Index: 3364, Salutary Label: 9, Ground Truth: 2, Influence Score: 1798677.0
Index: 24789, Salutary Label: 7, Ground Truth: 4, Influence Score: 2535696.25
Index: 38750, Salutary Label: 5, Ground Truth: 5, Influence Score: 1416690.0
Index: 14171, Salutary Label: 9, Ground Truth: 9, Influence Score: 2275953.5
Index: 27747, Salutary Label: 5, Ground Truth: 5, Influence Score: 1923178.375
Index: 36736, Salutary Label: 3, Ground Truth: 3, Influence Score: 1723600.125
Index: 24657, Salutary Label: 5, Ground Truth: 5, Influence Score: 18640.93359375
Index: 40572, Salutary Label: 5, Ground Truth: 4, Influence Score: 1628699.5
Index: 30688, Salutary Label: 6, Ground Truth: 5, Influence Score: 1695009.0
Index: 25958, Salutary Label: 6, Ground Truth: 9, Influence Score: 3993621.0
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 6556403.0
Index: 7344, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.25216674804688
Index: 30214, Salutary Label: 9, Ground Truth: 1, Influence Score: 5353852.0
Index: 28941, Salutary Label: 9, Ground Truth: 9, Influence Score: 6596992.5
Index: 30245, Salutary Label: 5, Ground Truth: 5, Influence Score: 2336080.75
Index: 1482, Salutary Label: 1, Ground Truth: 1, Influence Score: 840.423828125
Index: 16303, Salutary Label: 4, Ground Truth: 4, Influence Score: 3979052.5
Index: 28761, Salutary Label: 8, Ground Truth: 8, Influence Score: 19541.755859375
Index: 15858, Salutary Label: 9, Ground Truth: 0, Influence Score: 2965131.5
Index: 33274, Salutary Label: 2, Ground Truth: 0, Influence Score: 243513.828125
Index: 16886, Salutary Label: 7, Ground Truth: 7, Influence Score: 6100.42578125
Index: 14338, Salutary Label: 6, Ground Truth: 2, Influence Score: 1718294.5
Index: 17624, Salutary Label: 3, Ground Truth: 2, Influence Score: 1111257.5
Index: 37574, Salutary Label: 1, Ground Truth: 1, Influence Score: 929.39013671875
Index: 34291, Salutary Label: 6, Ground Truth: 4, Influence Score: 1050054.125
Index: 13151, Salutary Label: 6, Ground Truth: 6, Influence Score: 622303.875
Index: 23615, Salutary Label: 8, Ground Truth: 8, Influence Score: 232986.4375
Index: 3958, Salutary Label: 9, Ground Truth: 9, Influence Score: 3723474.75
Index: 44733, Salutary Label: 4, Ground Truth: 4, Influence Score: 675765.5625
Index: 16610, Salutary Label: 6, Ground Truth: 4, Influence Score: 1712408.0
Index: 4908, Salutary Label: 0, Ground Truth: 0, Influence Score: 94705.5234375
Index: 27962, Salutary Label: 0, Ground Truth: 0, Influence Score: 29046.9296875
Index: 26417, Salutary Label: 0, Ground Truth: 0, Influence Score: 931340.0
Index: 12335, Salutary Label: 1, Ground Truth: 1, Influence Score: 77246.6796875
Index: 30124, Salutary Label: 6, Ground Truth: 2, Influence Score: 972823.25
Index: 37116, Salutary Label: 3, Ground Truth: 5, Influence Score: 1770297.875
Index: 19916, Salutary Label: 5, Ground Truth: 5, Influence Score: 1852202.875
Index: 30313, Salutary Label: 9, Ground Truth: 0, Influence Score: 1659692.5
Index: 5716, Salutary Label: 8, Ground Truth: 8, Influence Score: 305229.875
Index: 28975, Salutary Label: 7, Ground Truth: 4, Influence Score: 414385.84375
Index: 8071, Salutary Label: 4, Ground Truth: 0, Influence Score: 1466574.0
Index: 43439, Salutary Label: 7, Ground Truth: 0, Influence Score: 928581.625
Index: 8555, Salutary Label: 3, Ground Truth: 4, Influence Score: 1499232.0
Index: 38724, Salutary Label: 6, Ground Truth: 5, Influence Score: 1436989.875
Index: 13861, Salutary Label: 2, Ground Truth: 2, Influence Score: 617252.875
Index: 5841, Salutary Label: 9, Ground Truth: 9, Influence Score: 1079070.75
Index: 312, Salutary Label: 6, Ground Truth: 7, Influence Score: 2762187.25
Index: 13401, Salutary Label: 7, Ground Truth: 4, Influence Score: 2253649.0
Index: 6688, Salutary Label: 1, Ground Truth: 1, Influence Score: 33116.9921875
Index: 17353, Salutary Label: 1, Ground Truth: 8, Influence Score: 265025.3125
Index: 19367, Salutary Label: 0, Ground Truth: 0, Influence Score: 1429095.875
Index: 974, Salutary Label: 9, Ground Truth: 9, Influence Score: 3209504.75
Index: 31380, Salutary Label: 8, Ground Truth: 8, Influence Score: 90499.34375
Index: 12083, Salutary Label: 9, Ground Truth: 9, Influence Score: 167025.0625
Index: 32626, Salutary Label: 5, Ground Truth: 3, Influence Score: 883872.375
Index: 37981, Salutary Label: 9, Ground Truth: 9, Influence Score: 1669336.0
Index: 24159, Salutary Label: 0, Ground Truth: 4, Influence Score: 1386780.875
Index: 16349, Salutary Label: 7, Ground Truth: 4, Influence Score: 884417.625
Index: 38043, Salutary Label: 3, Ground Truth: 9, Influence Score: 2542826.5
Index: 10044, Salutary Label: 7, Ground Truth: 7, Influence Score: 811808.625
Index: 22088, Salutary Label: 2, Ground Truth: 2, Influence Score: 8023.076171875
Index: 1626, Salutary Label: 9, Ground Truth: 1, Influence Score: 348258.0
Index: 44151, Salutary Label: 7, Ground Truth: 7, Influence Score: 865536.75
Index: 14825, Salutary Label: 2, Ground Truth: 0, Influence Score: 2014480.625
Index: 24954, Salutary Label: 3, Ground Truth: 2, Influence Score: 494692.75
Index: 1530, Salutary Label: 5, Ground Truth: 5, Influence Score: 31436.55859375
Index: 15564, Salutary Label: 5, Ground Truth: 5, Influence Score: 1331811.625
Index: 34477, Salutary Label: 8, Ground Truth: 8, Influence Score: 155.2964324951172
Index: 19566, Salutary Label: 8, Ground Truth: 8, Influence Score: 81908.734375
Index: 26162, Salutary Label: 7, Ground Truth: 7, Influence Score: 114651.3046875
Index: 33541, Salutary Label: 7, Ground Truth: 2, Influence Score: 5140850.5
Index: 20634, Salutary Label: 0, Ground Truth: 0, Influence Score: 6410330.0
Index: 17492, Salutary Label: 4, Ground Truth: 4, Influence Score: 283732.25
Index: 9217, Salutary Label: 3, Ground Truth: 2, Influence Score: 733449.0625
Index: 10154, Salutary Label: 3, Ground Truth: 3, Influence Score: 1056797.125
Index: 8992, Salutary Label: 6, Ground Truth: 5, Influence Score: 2535640.5
Index: 35802, Salutary Label: 2, Ground Truth: 2, Influence Score: 61206.83203125
Index: 9502, Salutary Label: 7, Ground Truth: 0, Influence Score: 1867631.75
Index: 25366, Salutary Label: 9, Ground Truth: 5, Influence Score: 2787931.0
Index: 18685, Salutary Label: 0, Ground Truth: 0, Influence Score: 95194.2578125
Index: 1519, Salutary Label: 4, Ground Truth: 4, Influence Score: 698529.5
Index: 12638, Salutary Label: 7, Ground Truth: 4, Influence Score: 4822522.0
Index: 8828, Salutary Label: 5, Ground Truth: 5, Influence Score: 1026468.3125
Index: 3813, Salutary Label: 7, Ground Truth: 7, Influence Score: 52806.390625
Index: 8227, Salutary Label: 0, Ground Truth: 0, Influence Score: 565.3068237304688
Index: 44119, Salutary Label: 6, Ground Truth: 6, Influence Score: 1174947.5
Index: 16063, Salutary Label: 7, Ground Truth: 5, Influence Score: 881073.5
Index: 3325, Salutary Label: 9, Ground Truth: 3, Influence Score: 2936243.5
Index: 25525, Salutary Label: 0, Ground Truth: 4, Influence Score: 834987.125
Index: 12563, Salutary Label: 1, Ground Truth: 1, Influence Score: 2730.70068359375
Index: 35956, Salutary Label: 9, Ground Truth: 9, Influence Score: 5840235.0
Index: 16979, Salutary Label: 5, Ground Truth: 3, Influence Score: 932010.75
Index: 43803, Salutary Label: 9, Ground Truth: 3, Influence Score: 2908837.75
Index: 14769, Salutary Label: 8, Ground Truth: 8, Influence Score: 24204.03125
Index: 31820, Salutary Label: 0, Ground Truth: 0, Influence Score: 3412737.75
Index: 34042, Salutary Label: 8, Ground Truth: 8, Influence Score: 14103.115234375
Index: 93, Salutary Label: 6, Ground Truth: 6, Influence Score: 1438737.75
Index: 4629, Salutary Label: 5, Ground Truth: 5, Influence Score: 1889091.25
Index: 614, Salutary Label: 3, Ground Truth: 7, Influence Score: 1208461.75
Index: 39115, Salutary Label: 9, Ground Truth: 9, Influence Score: 2384638.25
Index: 42101, Salutary Label: 9, Ground Truth: 9, Influence Score: 3251250.5
Index: 28818, Salutary Label: 0, Ground Truth: 0, Influence Score: 456864.5
Index: 1906, Salutary Label: 9, Ground Truth: 2, Influence Score: 1637562.75
Index: 42020, Salutary Label: 1, Ground Truth: 1, Influence Score: 60577.7265625
Index: 28347, Salutary Label: 7, Ground Truth: 5, Influence Score: 662850.625
Index: 27788, Salutary Label: 0, Ground Truth: 0, Influence Score: 3706388.5
Index: 30224, Salutary Label: 5, Ground Truth: 5, Influence Score: 2891386.5
Index: 13082, Salutary Label: 5, Ground Truth: 5, Influence Score: 490602.40625
Index: 12325, Salutary Label: 0, Ground Truth: 0, Influence Score: 1260696.125
Index: 21327, Salutary Label: 7, Ground Truth: 7, Influence Score: 2454595.5
Index: 35152, Salutary Label: 6, Ground Truth: 6, Influence Score: 1637282.0
Index: 17354, Salutary Label: 1, Ground Truth: 1, Influence Score: 8417.171875
Index: 44284, Salutary Label: 9, Ground Truth: 9, Influence Score: 43243.45703125
Index: 17967, Salutary Label: 5, Ground Truth: 4, Influence Score: 2011873.25
Index: 23722, Salutary Label: 8, Ground Truth: 8, Influence Score: 13104.705078125
Index: 32097, Salutary Label: 6, Ground Truth: 3, Influence Score: 4814897.0
Index: 36194, Salutary Label: 6, Ground Truth: 6, Influence Score: 1311379.5
Index: 34910, Salutary Label: 7, Ground Truth: 4, Influence Score: 3033557.0
Index: 27613, Salutary Label: 8, Ground Truth: 8, Influence Score: 165810.140625
Index: 30767, Salutary Label: 6, Ground Truth: 6, Influence Score: 2197962.5
Index: 23895, Salutary Label: 9, Ground Truth: 9, Influence Score: 23267.353515625
Index: 24189, Salutary Label: 6, Ground Truth: 5, Influence Score: 1580059.5
Index: 9636, Salutary Label: 8, Ground Truth: 8, Influence Score: 40280.140625
Index: 28223, Salutary Label: 1, Ground Truth: 1, Influence Score: 20777.708984375
Index: 38480, Salutary Label: 7, Ground Truth: 7, Influence Score: 4097.4287109375
Index: 12433, Salutary Label: 6, Ground Truth: 6, Influence Score: 1668625.5
Index: 398, Salutary Label: 5, Ground Truth: 7, Influence Score: 1285902.75
Index: 8624, Salutary Label: 9, Ground Truth: 9, Influence Score: 33236.2734375
Index: 2042, Salutary Label: 9, Ground Truth: 9, Influence Score: 1428985.625
Index: 6456, Salutary Label: 3, Ground Truth: 5, Influence Score: 1688721.75
Index: 27772, Salutary Label: 7, Ground Truth: 4, Influence Score: 3204926.5
Index: 41319, Salutary Label: 4, Ground Truth: 2, Influence Score: 3077817.75
Index: 13726, Salutary Label: 6, Ground Truth: 4, Influence Score: 2370958.75
Index: 9243, Salutary Label: 6, Ground Truth: 3, Influence Score: 1877415.375
Index: 13952, Salutary Label: 0, Ground Truth: 0, Influence Score: 1487264.375
Index: 27742, Salutary Label: 2, Ground Truth: 6, Influence Score: 542062.375
Index: 34132, Salutary Label: 4, Ground Truth: 4, Influence Score: 1141345.75
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1537349.0
Correct labels: 296/512
