Index: 3898, Salutary Label: 2, Ground Truth: 6, Influence Score: 416314.1875
Index: 5567, Salutary Label: 8, Ground Truth: 8, Influence Score: 525638.0
Index: 21386, Salutary Label: 0, Ground Truth: 0, Influence Score: 3687721.5
Index: 21508, Salutary Label: 7, Ground Truth: 5, Influence Score: 2929137.0
Index: 36675, Salutary Label: 5, Ground Truth: 4, Influence Score: 2946522.5
Index: 21437, Salutary Label: 2, Ground Truth: 6, Influence Score: 2651144.75
Index: 17426, Salutary Label: 0, Ground Truth: 3, Influence Score: 2055378.25
Index: 13898, Salutary Label: 0, Ground Truth: 8, Influence Score: 1910966.375
Index: 37732, Salutary Label: 7, Ground Truth: 7, Influence Score: 4098481.5
Index: 22031, Salutary Label: 5, Ground Truth: 5, Influence Score: 3425547.0
Index: 6044, Salutary Label: 0, Ground Truth: 7, Influence Score: 3947536.5
Index: 35357, Salutary Label: 8, Ground Truth: 8, Influence Score: 404907.875
Index: 30404, Salutary Label: 1, Ground Truth: 0, Influence Score: 4454769.0
Index: 41727, Salutary Label: 4, Ground Truth: 3, Influence Score: 3979006.0
Index: 35136, Salutary Label: 9, Ground Truth: 9, Influence Score: 1756117.0
Index: 4778, Salutary Label: 7, Ground Truth: 2, Influence Score: 2033273.875
Index: 33706, Salutary Label: 5, Ground Truth: 5, Influence Score: 2628107.5
Index: 15752, Salutary Label: 9, Ground Truth: 9, Influence Score: 2583213.5
Index: 7672, Salutary Label: 8, Ground Truth: 0, Influence Score: 435614.1875
Index: 16827, Salutary Label: 8, Ground Truth: 8, Influence Score: 294863.78125
Index: 25376, Salutary Label: 7, Ground Truth: 2, Influence Score: 345783.8125
Index: 30249, Salutary Label: 1, Ground Truth: 1, Influence Score: 3264318.0
Index: 4004, Salutary Label: 5, Ground Truth: 5, Influence Score: 3421392.75
Index: 25681, Salutary Label: 7, Ground Truth: 4, Influence Score: 1038810.25
Index: 27435, Salutary Label: 8, Ground Truth: 8, Influence Score: 2698237.25
Index: 12412, Salutary Label: 9, Ground Truth: 9, Influence Score: 2338987.25
Index: 9153, Salutary Label: 7, Ground Truth: 3, Influence Score: 3461836.75
Index: 10592, Salutary Label: 7, Ground Truth: 7, Influence Score: 3237293.25
Index: 36234, Salutary Label: 5, Ground Truth: 2, Influence Score: 1064110.125
Index: 40740, Salutary Label: 1, Ground Truth: 2, Influence Score: 3787365.0
Index: 42728, Salutary Label: 9, Ground Truth: 9, Influence Score: 3706427.0
Index: 33613, Salutary Label: 5, Ground Truth: 5, Influence Score: 1615533.5
Index: 32537, Salutary Label: 1, Ground Truth: 1, Influence Score: 40659.890625
Index: 16993, Salutary Label: 7, Ground Truth: 7, Influence Score: 890430.75
Index: 4556, Salutary Label: 7, Ground Truth: 7, Influence Score: 1875993.875
Index: 25314, Salutary Label: 9, Ground Truth: 9, Influence Score: 4076762.0
Index: 27886, Salutary Label: 0, Ground Truth: 0, Influence Score: 107410.1875
Index: 12002, Salutary Label: 5, Ground Truth: 4, Influence Score: 1986971.5
Index: 24662, Salutary Label: 8, Ground Truth: 8, Influence Score: 214875.21875
Index: 26847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1697884.5
Index: 29751, Salutary Label: 5, Ground Truth: 5, Influence Score: 441855.75
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1192431.875
Index: 17163, Salutary Label: 0, Ground Truth: 2, Influence Score: 3077500.0
Index: 27360, Salutary Label: 7, Ground Truth: 3, Influence Score: 3440974.25
Index: 36612, Salutary Label: 4, Ground Truth: 6, Influence Score: 1225602.375
Index: 8181, Salutary Label: 7, Ground Truth: 6, Influence Score: 1357346.75
Index: 609, Salutary Label: 5, Ground Truth: 5, Influence Score: 1741485.75
Index: 23032, Salutary Label: 1, Ground Truth: 1, Influence Score: 638150.5625
Index: 25890, Salutary Label: 5, Ground Truth: 3, Influence Score: 1870183.5
Index: 37402, Salutary Label: 1, Ground Truth: 2, Influence Score: 1339733.0
Index: 34330, Salutary Label: 0, Ground Truth: 0, Influence Score: 3673293.75
Index: 34111, Salutary Label: 9, Ground Truth: 9, Influence Score: 1445048.125
Index: 5333, Salutary Label: 1, Ground Truth: 1, Influence Score: 5981428.0
Index: 40730, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.58821868896484
Index: 42116, Salutary Label: 8, Ground Truth: 8, Influence Score: 2587791.5
Index: 34634, Salutary Label: 4, Ground Truth: 3, Influence Score: 629969.9375
Index: 21665, Salutary Label: 0, Ground Truth: 0, Influence Score: 2405934.0
Index: 22478, Salutary Label: 0, Ground Truth: 0, Influence Score: 2000266.375
Index: 16099, Salutary Label: 0, Ground Truth: 2, Influence Score: 2997716.25
Index: 7724, Salutary Label: 0, Ground Truth: 4, Influence Score: 300946.03125
Index: 32813, Salutary Label: 1, Ground Truth: 1, Influence Score: 125424.6640625
Index: 13340, Salutary Label: 7, Ground Truth: 7, Influence Score: 4038719.5
Index: 7572, Salutary Label: 4, Ground Truth: 3, Influence Score: 2768649.25
Index: 17211, Salutary Label: 4, Ground Truth: 6, Influence Score: 4098253.75
Index: 40967, Salutary Label: 8, Ground Truth: 8, Influence Score: 104437.09375
Index: 40382, Salutary Label: 0, Ground Truth: 2, Influence Score: 5129162.0
Index: 8666, Salutary Label: 4, Ground Truth: 3, Influence Score: 2422509.75
Index: 25416, Salutary Label: 8, Ground Truth: 8, Influence Score: 148831.046875
Index: 32048, Salutary Label: 4, Ground Truth: 6, Influence Score: 1241403.5
Index: 20212, Salutary Label: 1, Ground Truth: 1, Influence Score: 712346.375
Index: 29503, Salutary Label: 9, Ground Truth: 3, Influence Score: 3436537.75
Index: 6525, Salutary Label: 4, Ground Truth: 4, Influence Score: 3400537.5
Index: 9497, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822966.625
Index: 2314, Salutary Label: 0, Ground Truth: 0, Influence Score: 3162907.25
Index: 31592, Salutary Label: 7, Ground Truth: 7, Influence Score: 4046128.0
Index: 2990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1498635.25
Index: 41098, Salutary Label: 0, Ground Truth: 0, Influence Score: 1841695.25
Index: 19537, Salutary Label: 9, Ground Truth: 9, Influence Score: 170855.921875
Index: 24281, Salutary Label: 7, Ground Truth: 5, Influence Score: 1813080.0
Index: 42846, Salutary Label: 9, Ground Truth: 9, Influence Score: 3237786.0
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4377258.0
Index: 21821, Salutary Label: 9, Ground Truth: 9, Influence Score: 3506229.5
Index: 36026, Salutary Label: 2, Ground Truth: 2, Influence Score: 3970722.0
Index: 31955, Salutary Label: 4, Ground Truth: 3, Influence Score: 800986.6875
Index: 1898, Salutary Label: 5, Ground Truth: 5, Influence Score: 1127973.125
Index: 39936, Salutary Label: 7, Ground Truth: 7, Influence Score: 526822.3125
Index: 20942, Salutary Label: 5, Ground Truth: 3, Influence Score: 1225579.5
Index: 15249, Salutary Label: 4, Ground Truth: 4, Influence Score: 1841413.75
Index: 28887, Salutary Label: 9, Ground Truth: 9, Influence Score: 2743260.0
Index: 20999, Salutary Label: 8, Ground Truth: 8, Influence Score: 407486.84375
Index: 7966, Salutary Label: 0, Ground Truth: 0, Influence Score: 21163.736328125
Index: 31009, Salutary Label: 1, Ground Truth: 1, Influence Score: 4402.62451171875
Index: 31332, Salutary Label: 5, Ground Truth: 5, Influence Score: 170656.609375
Index: 29906, Salutary Label: 9, Ground Truth: 3, Influence Score: 2341516.25
Index: 3759, Salutary Label: 9, Ground Truth: 9, Influence Score: 572065.0
Index: 6866, Salutary Label: 9, Ground Truth: 1, Influence Score: 5444822.5
Index: 40641, Salutary Label: 7, Ground Truth: 5, Influence Score: 1287609.75
Index: 21097, Salutary Label: 3, Ground Truth: 3, Influence Score: 1242276.125
Index: 2315, Salutary Label: 1, Ground Truth: 3, Influence Score: 2753425.25
Index: 37872, Salutary Label: 9, Ground Truth: 9, Influence Score: 4588456.0
Index: 40618, Salutary Label: 7, Ground Truth: 4, Influence Score: 2997005.5
Index: 26260, Salutary Label: 5, Ground Truth: 2, Influence Score: 1815059.0
Index: 29908, Salutary Label: 4, Ground Truth: 4, Influence Score: 2313915.0
Index: 24871, Salutary Label: 5, Ground Truth: 6, Influence Score: 922665.125
Index: 15126, Salutary Label: 1, Ground Truth: 3, Influence Score: 2090187.75
Index: 30820, Salutary Label: 7, Ground Truth: 5, Influence Score: 1669406.0
Index: 23067, Salutary Label: 8, Ground Truth: 6, Influence Score: 2614508.0
Index: 21296, Salutary Label: 8, Ground Truth: 0, Influence Score: 1417869.125
Index: 43880, Salutary Label: 1, Ground Truth: 1, Influence Score: 9529.6875
Index: 15435, Salutary Label: 7, Ground Truth: 7, Influence Score: 485654.25
Index: 42460, Salutary Label: 5, Ground Truth: 5, Influence Score: 2288126.25
Index: 13693, Salutary Label: 9, Ground Truth: 9, Influence Score: 96237.375
Index: 40167, Salutary Label: 6, Ground Truth: 6, Influence Score: 61147.84375
Index: 42097, Salutary Label: 4, Ground Truth: 4, Influence Score: 1114106.0
Index: 15356, Salutary Label: 0, Ground Truth: 2, Influence Score: 3739947.5
Index: 26113, Salutary Label: 5, Ground Truth: 5, Influence Score: 1726882.25
Index: 39878, Salutary Label: 5, Ground Truth: 6, Influence Score: 1980247.75
Index: 36753, Salutary Label: 7, Ground Truth: 7, Influence Score: 1314652.25
Index: 35326, Salutary Label: 5, Ground Truth: 3, Influence Score: 1322428.5
Index: 38886, Salutary Label: 9, Ground Truth: 6, Influence Score: 1039638.375
Index: 4911, Salutary Label: 9, Ground Truth: 3, Influence Score: 2214672.0
Index: 19024, Salutary Label: 7, Ground Truth: 7, Influence Score: 5895205.0
Index: 23346, Salutary Label: 6, Ground Truth: 6, Influence Score: 86013.34375
Index: 20976, Salutary Label: 9, Ground Truth: 5, Influence Score: 2824626.5
Index: 12629, Salutary Label: 7, Ground Truth: 7, Influence Score: 4173706.75
Index: 4221, Salutary Label: 5, Ground Truth: 5, Influence Score: 1426012.0
Index: 5498, Salutary Label: 7, Ground Truth: 6, Influence Score: 3199899.25
Index: 35334, Salutary Label: 7, Ground Truth: 7, Influence Score: 1872763.25
Index: 15369, Salutary Label: 4, Ground Truth: 4, Influence Score: 90572.4609375
Index: 33149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3035393.0
Index: 14387, Salutary Label: 0, Ground Truth: 0, Influence Score: 295271.625
Index: 7684, Salutary Label: 7, Ground Truth: 8, Influence Score: 1526000.875
Index: 23235, Salutary Label: 9, Ground Truth: 6, Influence Score: 2820356.0
Index: 8914, Salutary Label: 4, Ground Truth: 4, Influence Score: 2141173.75
Index: 19574, Salutary Label: 9, Ground Truth: 3, Influence Score: 3744567.5
Index: 29389, Salutary Label: 7, Ground Truth: 7, Influence Score: 1237738.5
Index: 34671, Salutary Label: 1, Ground Truth: 2, Influence Score: 6422750.0
Index: 19360, Salutary Label: 4, Ground Truth: 7, Influence Score: 1824468.0
Index: 29944, Salutary Label: 4, Ground Truth: 6, Influence Score: 2090601.75
Index: 39742, Salutary Label: 5, Ground Truth: 5, Influence Score: 3147681.5
Index: 15353, Salutary Label: 0, Ground Truth: 0, Influence Score: 1873326.375
Index: 28695, Salutary Label: 9, Ground Truth: 9, Influence Score: 5204055.0
Index: 44506, Salutary Label: 7, Ground Truth: 7, Influence Score: 1592311.0
Index: 21506, Salutary Label: 1, Ground Truth: 4, Influence Score: 2328977.0
Index: 5290, Salutary Label: 0, Ground Truth: 0, Influence Score: 2070079.0
Index: 2270, Salutary Label: 0, Ground Truth: 2, Influence Score: 2201658.0
Index: 6987, Salutary Label: 7, Ground Truth: 4, Influence Score: 2679969.75
Index: 43362, Salutary Label: 1, Ground Truth: 1, Influence Score: 154465.6875
Index: 1046, Salutary Label: 7, Ground Truth: 0, Influence Score: 1058393.375
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 888150.875
Index: 28966, Salutary Label: 9, Ground Truth: 9, Influence Score: 4413923.5
Index: 27642, Salutary Label: 1, Ground Truth: 9, Influence Score: 258476.5
Index: 16489, Salutary Label: 8, Ground Truth: 8, Influence Score: 30900.98828125
Index: 26253, Salutary Label: 0, Ground Truth: 0, Influence Score: 1558981.5
Index: 16735, Salutary Label: 1, Ground Truth: 1, Influence Score: 164512.59375
Index: 42075, Salutary Label: 0, Ground Truth: 2, Influence Score: 3975379.0
Index: 21759, Salutary Label: 4, Ground Truth: 2, Influence Score: 1237382.875
Index: 25027, Salutary Label: 4, Ground Truth: 4, Influence Score: 2555274.25
Index: 24713, Salutary Label: 9, Ground Truth: 5, Influence Score: 1693411.625
Index: 33499, Salutary Label: 8, Ground Truth: 4, Influence Score: 3211054.25
Index: 762, Salutary Label: 5, Ground Truth: 7, Influence Score: 851196.0625
Index: 44597, Salutary Label: 0, Ground Truth: 3, Influence Score: 4761105.0
Index: 1980, Salutary Label: 9, Ground Truth: 9, Influence Score: 3829265.0
Index: 25889, Salutary Label: 1, Ground Truth: 1, Influence Score: 15754.4677734375
Index: 26368, Salutary Label: 7, Ground Truth: 7, Influence Score: 651291.6875
Correct labels: 286/512
