Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 448221.28125
Index: 17503, Salutary Label: 2, Ground Truth: 0, Influence Score: 812931.875
Index: 16459, Salutary Label: 4, Ground Truth: 2, Influence Score: 586885.5625
Index: 24925, Salutary Label: 9, Ground Truth: 9, Influence Score: 58319.40625
Index: 33628, Salutary Label: 4, Ground Truth: 4, Influence Score: 1071713.75
Index: 41164, Salutary Label: 8, Ground Truth: 8, Influence Score: 188803.96875
Index: 7897, Salutary Label: 7, Ground Truth: 3, Influence Score: 599174.875
Index: 42350, Salutary Label: 4, Ground Truth: 6, Influence Score: 2124246.0
Index: 22567, Salutary Label: 0, Ground Truth: 8, Influence Score: 985509.0
Index: 33302, Salutary Label: 7, Ground Truth: 4, Influence Score: 2900057.75
Index: 37214, Salutary Label: 7, Ground Truth: 5, Influence Score: 2231061.0
Index: 34526, Salutary Label: 0, Ground Truth: 9, Influence Score: 5975939.5
Index: 30548, Salutary Label: 8, Ground Truth: 8, Influence Score: 28578.52734375
Index: 32247, Salutary Label: 7, Ground Truth: 4, Influence Score: 533480.625
Index: 43085, Salutary Label: 3, Ground Truth: 3, Influence Score: 1180886.0
Index: 12813, Salutary Label: 9, Ground Truth: 4, Influence Score: 1236078.75
Index: 10321, Salutary Label: 6, Ground Truth: 6, Influence Score: 937728.75
Index: 24493, Salutary Label: 4, Ground Truth: 5, Influence Score: 497571.875
Index: 4518, Salutary Label: 6, Ground Truth: 6, Influence Score: 151524.578125
Index: 44168, Salutary Label: 0, Ground Truth: 0, Influence Score: 7858106.0
Index: 41409, Salutary Label: 9, Ground Truth: 9, Influence Score: 2008227.75
Index: 40335, Salutary Label: 9, Ground Truth: 9, Influence Score: 323692.03125
Index: 2561, Salutary Label: 1, Ground Truth: 1, Influence Score: 30322.0859375
Index: 1832, Salutary Label: 9, Ground Truth: 9, Influence Score: 2190767.0
Index: 6719, Salutary Label: 6, Ground Truth: 3, Influence Score: 864490.1875
Index: 42139, Salutary Label: 4, Ground Truth: 5, Influence Score: 438077.21875
Index: 39470, Salutary Label: 6, Ground Truth: 2, Influence Score: 1379446.875
Index: 14635, Salutary Label: 0, Ground Truth: 3, Influence Score: 1356703.0
Index: 24941, Salutary Label: 7, Ground Truth: 7, Influence Score: 395552.5
Index: 35897, Salutary Label: 4, Ground Truth: 4, Influence Score: 1793770.375
Index: 14815, Salutary Label: 0, Ground Truth: 3, Influence Score: 723239.75
Index: 30220, Salutary Label: 6, Ground Truth: 6, Influence Score: 135637.71875
Index: 18962, Salutary Label: 1, Ground Truth: 2, Influence Score: 34269.50390625
Index: 11023, Salutary Label: 6, Ground Truth: 5, Influence Score: 1260647.75
Index: 15676, Salutary Label: 7, Ground Truth: 9, Influence Score: 3334933.0
Index: 19937, Salutary Label: 6, Ground Truth: 6, Influence Score: 230028.6875
Index: 14725, Salutary Label: 6, Ground Truth: 6, Influence Score: 33412.671875
Index: 13061, Salutary Label: 7, Ground Truth: 7, Influence Score: 9717.505859375
Index: 28401, Salutary Label: 3, Ground Truth: 2, Influence Score: 1582480.125
Index: 970, Salutary Label: 2, Ground Truth: 8, Influence Score: 551478.0
Index: 28740, Salutary Label: 6, Ground Truth: 6, Influence Score: 378014.71875
Index: 11393, Salutary Label: 7, Ground Truth: 3, Influence Score: 1406833.875
Index: 11956, Salutary Label: 3, Ground Truth: 5, Influence Score: 1451597.75
Index: 40387, Salutary Label: 1, Ground Truth: 1, Influence Score: 455689.34375
Index: 9845, Salutary Label: 0, Ground Truth: 0, Influence Score: 3116137.75
Index: 27972, Salutary Label: 7, Ground Truth: 7, Influence Score: 5468928.0
Index: 8079, Salutary Label: 9, Ground Truth: 1, Influence Score: 1760446.375
Index: 32351, Salutary Label: 4, Ground Truth: 2, Influence Score: 2559833.75
Index: 18225, Salutary Label: 1, Ground Truth: 1, Influence Score: 494.37286376953125
Index: 9696, Salutary Label: 7, Ground Truth: 7, Influence Score: 479320.9375
Index: 22652, Salutary Label: 2, Ground Truth: 2, Influence Score: 2672897.5
Index: 23464, Salutary Label: 4, Ground Truth: 4, Influence Score: 2542836.25
Index: 39661, Salutary Label: 4, Ground Truth: 4, Influence Score: 1334156.625
Index: 27534, Salutary Label: 0, Ground Truth: 0, Influence Score: 399681.75
Index: 9300, Salutary Label: 4, Ground Truth: 2, Influence Score: 1076184.5
Index: 13316, Salutary Label: 0, Ground Truth: 0, Influence Score: 282652.78125
Index: 32104, Salutary Label: 7, Ground Truth: 4, Influence Score: 3233647.5
Index: 28725, Salutary Label: 9, Ground Truth: 0, Influence Score: 1817966.0
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1294845.75
Index: 9887, Salutary Label: 9, Ground Truth: 9, Influence Score: 333270.5
Index: 30228, Salutary Label: 7, Ground Truth: 7, Influence Score: 3193822.5
Index: 6059, Salutary Label: 0, Ground Truth: 0, Influence Score: 136.12962341308594
Index: 23271, Salutary Label: 9, Ground Truth: 9, Influence Score: 50427.23828125
Index: 1298, Salutary Label: 9, Ground Truth: 3, Influence Score: 1118907.25
Index: 4914, Salutary Label: 0, Ground Truth: 4, Influence Score: 3747641.0
Index: 39963, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.63827133178711
Index: 24063, Salutary Label: 5, Ground Truth: 5, Influence Score: 6506.0380859375
Index: 40511, Salutary Label: 9, Ground Truth: 9, Influence Score: 14177.86328125
Index: 43901, Salutary Label: 8, Ground Truth: 8, Influence Score: 58902.1796875
Index: 2056, Salutary Label: 7, Ground Truth: 4, Influence Score: 1314280.0
Index: 26838, Salutary Label: 6, Ground Truth: 6, Influence Score: 127549.1796875
Index: 33514, Salutary Label: 7, Ground Truth: 2, Influence Score: 2866515.25
Index: 36532, Salutary Label: 2, Ground Truth: 0, Influence Score: 430867.25
Index: 23811, Salutary Label: 9, Ground Truth: 9, Influence Score: 3555059.5
Index: 12733, Salutary Label: 8, Ground Truth: 8, Influence Score: 229228.53125
Index: 12170, Salutary Label: 6, Ground Truth: 6, Influence Score: 190441.71875
Index: 42103, Salutary Label: 7, Ground Truth: 5, Influence Score: 854739.3125
Index: 7243, Salutary Label: 1, Ground Truth: 1, Influence Score: 108987.9609375
Index: 7143, Salutary Label: 1, Ground Truth: 1, Influence Score: 211028.96875
Index: 39403, Salutary Label: 7, Ground Truth: 4, Influence Score: 2970917.5
Index: 452, Salutary Label: 8, Ground Truth: 8, Influence Score: 482.99365234375
Index: 34657, Salutary Label: 0, Ground Truth: 0, Influence Score: 133046.125
Index: 7728, Salutary Label: 7, Ground Truth: 7, Influence Score: 4631457.0
Index: 36450, Salutary Label: 8, Ground Truth: 8, Influence Score: 311075.875
Index: 16439, Salutary Label: 0, Ground Truth: 8, Influence Score: 402899.0
Index: 30246, Salutary Label: 4, Ground Truth: 6, Influence Score: 5483779.0
Index: 26914, Salutary Label: 4, Ground Truth: 4, Influence Score: 2364171.25
Index: 8796, Salutary Label: 4, Ground Truth: 4, Influence Score: 541469.875
Index: 13647, Salutary Label: 7, Ground Truth: 4, Influence Score: 967614.6875
Index: 25294, Salutary Label: 4, Ground Truth: 2, Influence Score: 5426434.0
Index: 12200, Salutary Label: 9, Ground Truth: 9, Influence Score: 2127350.0
Index: 43446, Salutary Label: 5, Ground Truth: 5, Influence Score: 35300.640625
Index: 19216, Salutary Label: 7, Ground Truth: 7, Influence Score: 45537.4296875
Index: 22491, Salutary Label: 4, Ground Truth: 4, Influence Score: 3422386.5
Index: 33700, Salutary Label: 9, Ground Truth: 9, Influence Score: 4321884.0
Index: 36546, Salutary Label: 8, Ground Truth: 8, Influence Score: 999.492919921875
Index: 36733, Salutary Label: 9, Ground Truth: 9, Influence Score: 1775612.25
Index: 19171, Salutary Label: 9, Ground Truth: 9, Influence Score: 4435112.5
Index: 27877, Salutary Label: 6, Ground Truth: 6, Influence Score: 172105.828125
Index: 21129, Salutary Label: 6, Ground Truth: 6, Influence Score: 14050.318359375
Index: 4274, Salutary Label: 7, Ground Truth: 7, Influence Score: 134497.578125
Index: 24960, Salutary Label: 1, Ground Truth: 1, Influence Score: 155591.625
Index: 20051, Salutary Label: 7, Ground Truth: 2, Influence Score: 718558.625
Index: 43692, Salutary Label: 3, Ground Truth: 2, Influence Score: 1679749.5
Index: 23572, Salutary Label: 9, Ground Truth: 1, Influence Score: 7815684.0
Index: 11549, Salutary Label: 0, Ground Truth: 0, Influence Score: 345139.03125
Index: 36827, Salutary Label: 6, Ground Truth: 6, Influence Score: 338106.25
Index: 44553, Salutary Label: 7, Ground Truth: 5, Influence Score: 1220737.625
Index: 16095, Salutary Label: 4, Ground Truth: 3, Influence Score: 745175.875
Index: 1511, Salutary Label: 2, Ground Truth: 9, Influence Score: 1954916.625
Index: 32188, Salutary Label: 7, Ground Truth: 4, Influence Score: 1597291.625
Index: 12425, Salutary Label: 0, Ground Truth: 0, Influence Score: 11215600.0
Index: 6129, Salutary Label: 8, Ground Truth: 8, Influence Score: 173.20187377929688
Index: 24354, Salutary Label: 6, Ground Truth: 6, Influence Score: 572041.625
Index: 25084, Salutary Label: 8, Ground Truth: 8, Influence Score: 43375.50390625
Index: 20919, Salutary Label: 7, Ground Truth: 4, Influence Score: 1053085.25
Index: 13353, Salutary Label: 7, Ground Truth: 5, Influence Score: 2953134.25
Index: 25856, Salutary Label: 6, Ground Truth: 6, Influence Score: 460555.4375
Index: 40624, Salutary Label: 3, Ground Truth: 6, Influence Score: 250364.734375
Index: 25429, Salutary Label: 9, Ground Truth: 9, Influence Score: 3775651.0
Index: 38531, Salutary Label: 0, Ground Truth: 0, Influence Score: 5004.61669921875
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4354.4150390625
Index: 3635, Salutary Label: 0, Ground Truth: 8, Influence Score: 1638212.0
Index: 24133, Salutary Label: 9, Ground Truth: 9, Influence Score: 276624.28125
Index: 31036, Salutary Label: 3, Ground Truth: 3, Influence Score: 574405.1875
Index: 32174, Salutary Label: 7, Ground Truth: 2, Influence Score: 4104626.25
Index: 24388, Salutary Label: 7, Ground Truth: 5, Influence Score: 884358.125
Index: 42818, Salutary Label: 4, Ground Truth: 3, Influence Score: 1085725.5
Index: 13145, Salutary Label: 7, Ground Truth: 5, Influence Score: 248779.875
Index: 24658, Salutary Label: 0, Ground Truth: 0, Influence Score: 99104.7421875
Index: 21208, Salutary Label: 7, Ground Truth: 7, Influence Score: 1455957.75
Index: 4016, Salutary Label: 9, Ground Truth: 9, Influence Score: 392214.15625
Index: 43991, Salutary Label: 7, Ground Truth: 7, Influence Score: 141.23753356933594
Index: 17357, Salutary Label: 6, Ground Truth: 6, Influence Score: 202598.0
Index: 43547, Salutary Label: 0, Ground Truth: 3, Influence Score: 884843.0
Index: 43513, Salutary Label: 9, Ground Truth: 9, Influence Score: 3354626.0
Index: 20597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1751593.0
Index: 39592, Salutary Label: 8, Ground Truth: 8, Influence Score: 30160.015625
Index: 19793, Salutary Label: 1, Ground Truth: 1, Influence Score: 84370.3203125
Index: 2166, Salutary Label: 3, Ground Truth: 3, Influence Score: 1193527.75
Index: 32224, Salutary Label: 1, Ground Truth: 1, Influence Score: 152981.140625
Index: 37168, Salutary Label: 4, Ground Truth: 4, Influence Score: 1016103.9375
Index: 18099, Salutary Label: 7, Ground Truth: 4, Influence Score: 960948.4375
Index: 37081, Salutary Label: 4, Ground Truth: 8, Influence Score: 5742438.0
Index: 15994, Salutary Label: 9, Ground Truth: 3, Influence Score: 1488812.875
Index: 38056, Salutary Label: 7, Ground Truth: 7, Influence Score: 443572.1875
Index: 40578, Salutary Label: 7, Ground Truth: 5, Influence Score: 1539023.25
Index: 37268, Salutary Label: 4, Ground Truth: 8, Influence Score: 2214823.0
Index: 29088, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.05255889892578
Index: 3736, Salutary Label: 6, Ground Truth: 6, Influence Score: 313789.0
Index: 22414, Salutary Label: 1, Ground Truth: 1, Influence Score: 41518.828125
Index: 14309, Salutary Label: 0, Ground Truth: 8, Influence Score: 490759.0
Index: 43818, Salutary Label: 7, Ground Truth: 4, Influence Score: 2003376.375
Index: 6232, Salutary Label: 1, Ground Truth: 1, Influence Score: 368416.75
Index: 9575, Salutary Label: 6, Ground Truth: 6, Influence Score: 219396.703125
Index: 41686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1422365.25
Index: 2293, Salutary Label: 9, Ground Truth: 9, Influence Score: 2535941.75
Index: 21996, Salutary Label: 5, Ground Truth: 5, Influence Score: 119120.1484375
Index: 5224, Salutary Label: 2, Ground Truth: 4, Influence Score: 294697.5625
Index: 29885, Salutary Label: 7, Ground Truth: 5, Influence Score: 688978.0
Index: 42053, Salutary Label: 9, Ground Truth: 9, Influence Score: 4160680.5
Index: 12795, Salutary Label: 3, Ground Truth: 3, Influence Score: 882418.8125
Index: 15925, Salutary Label: 9, Ground Truth: 5, Influence Score: 2335783.0
Index: 41980, Salutary Label: 8, Ground Truth: 8, Influence Score: 43136.01953125
Index: 20034, Salutary Label: 2, Ground Truth: 5, Influence Score: 1210360.25
Correct labels: 301/512
