Index: 40976, Salutary Label: 6, Ground Truth: 2, Influence Score: 16866466.0
Index: 8530, Salutary Label: 6, Ground Truth: 6, Influence Score: 49721640.0
Index: 29778, Salutary Label: 5, Ground Truth: 4, Influence Score: 79452536.0
Index: 31575, Salutary Label: 1, Ground Truth: 9, Influence Score: 6386161.0
Index: 13997, Salutary Label: 5, Ground Truth: 4, Influence Score: 11043707.0
Index: 38244, Salutary Label: 5, Ground Truth: 5, Influence Score: 18489628.0
Index: 41636, Salutary Label: 8, Ground Truth: 8, Influence Score: 7559508.0
Index: 10758, Salutary Label: 1, Ground Truth: 8, Influence Score: 16333062.0
Index: 23743, Salutary Label: 8, Ground Truth: 2, Influence Score: 6146035.5
Index: 23826, Salutary Label: 5, Ground Truth: 3, Influence Score: 94028256.0
Index: 33026, Salutary Label: 5, Ground Truth: 0, Influence Score: 88497424.0
Index: 29994, Salutary Label: 1, Ground Truth: 3, Influence Score: 11569594.0
Index: 5643, Salutary Label: 5, Ground Truth: 6, Influence Score: 75673640.0
Index: 21697, Salutary Label: 1, Ground Truth: 1, Influence Score: 11440515.0
Index: 41248, Salutary Label: 5, Ground Truth: 5, Influence Score: 96608328.0
Index: 3864, Salutary Label: 1, Ground Truth: 1, Influence Score: 96210600.0
Index: 4253, Salutary Label: 8, Ground Truth: 8, Influence Score: 12233060.0
Index: 34395, Salutary Label: 1, Ground Truth: 4, Influence Score: 11045527.0
Index: 39919, Salutary Label: 1, Ground Truth: 1, Influence Score: 13465343.0
Index: 3620, Salutary Label: 7, Ground Truth: 7, Influence Score: 16697696.0
Index: 14243, Salutary Label: 5, Ground Truth: 2, Influence Score: 78936080.0
Index: 42601, Salutary Label: 4, Ground Truth: 2, Influence Score: 4550954.0
Index: 16693, Salutary Label: 6, Ground Truth: 3, Influence Score: 125834904.0
Index: 2477, Salutary Label: 5, Ground Truth: 0, Influence Score: 74388208.0
Index: 9479, Salutary Label: 5, Ground Truth: 6, Influence Score: 45837344.0
Index: 33682, Salutary Label: 5, Ground Truth: 3, Influence Score: 9013231.0
Index: 30474, Salutary Label: 9, Ground Truth: 9, Influence Score: 14253484.0
Index: 39561, Salutary Label: 8, Ground Truth: 0, Influence Score: 50912460.0
Index: 33816, Salutary Label: 4, Ground Truth: 4, Influence Score: 20577568.0
Index: 6485, Salutary Label: 6, Ground Truth: 6, Influence Score: 25812484.0
Index: 5260, Salutary Label: 0, Ground Truth: 8, Influence Score: 37151824.0
Index: 11326, Salutary Label: 5, Ground Truth: 4, Influence Score: 22067556.0
Index: 24558, Salutary Label: 5, Ground Truth: 5, Influence Score: 11932183.0
Index: 27777, Salutary Label: 0, Ground Truth: 0, Influence Score: 8665468.0
Index: 19257, Salutary Label: 9, Ground Truth: 0, Influence Score: 5861113.0
Index: 1158, Salutary Label: 5, Ground Truth: 0, Influence Score: 76017672.0
Index: 21190, Salutary Label: 5, Ground Truth: 5, Influence Score: 6281123.0
Index: 33164, Salutary Label: 9, Ground Truth: 9, Influence Score: 16873184.0
Index: 27186, Salutary Label: 8, Ground Truth: 8, Influence Score: 7611639.0
Index: 2514, Salutary Label: 5, Ground Truth: 9, Influence Score: 23885868.0
Index: 39449, Salutary Label: 5, Ground Truth: 5, Influence Score: 31344018.0
Index: 34697, Salutary Label: 6, Ground Truth: 6, Influence Score: 30789256.0
Index: 6997, Salutary Label: 1, Ground Truth: 7, Influence Score: 25247646.0
Index: 34641, Salutary Label: 5, Ground Truth: 1, Influence Score: 35658280.0
Index: 25925, Salutary Label: 9, Ground Truth: 9, Influence Score: 16107314.0
Index: 6896, Salutary Label: 5, Ground Truth: 6, Influence Score: 81589664.0
Index: 9180, Salutary Label: 5, Ground Truth: 3, Influence Score: 24350206.0
Index: 17161, Salutary Label: 5, Ground Truth: 3, Influence Score: 20480236.0
Index: 36463, Salutary Label: 8, Ground Truth: 8, Influence Score: 16510944.0
Index: 36535, Salutary Label: 5, Ground Truth: 5, Influence Score: 100537040.0
Index: 42382, Salutary Label: 1, Ground Truth: 9, Influence Score: 19014090.0
Index: 26100, Salutary Label: 7, Ground Truth: 7, Influence Score: 55703388.0
Index: 18967, Salutary Label: 1, Ground Truth: 9, Influence Score: 16466595.0
Index: 41682, Salutary Label: 6, Ground Truth: 6, Influence Score: 43947536.0
Index: 19752, Salutary Label: 7, Ground Truth: 3, Influence Score: 10395192.0
Index: 31131, Salutary Label: 6, Ground Truth: 5, Influence Score: 41378920.0
Index: 41906, Salutary Label: 0, Ground Truth: 3, Influence Score: 7904724.5
Index: 19289, Salutary Label: 6, Ground Truth: 6, Influence Score: 20499798.0
Index: 3075, Salutary Label: 1, Ground Truth: 1, Influence Score: 10799531.0
Index: 7669, Salutary Label: 5, Ground Truth: 3, Influence Score: 87775064.0
Index: 15226, Salutary Label: 5, Ground Truth: 3, Influence Score: 74434040.0
Index: 32309, Salutary Label: 6, Ground Truth: 2, Influence Score: 45515012.0
Index: 37565, Salutary Label: 5, Ground Truth: 5, Influence Score: 78992368.0
Index: 21988, Salutary Label: 7, Ground Truth: 7, Influence Score: 7956102.0
Index: 22196, Salutary Label: 8, Ground Truth: 9, Influence Score: 18708570.0
Index: 14021, Salutary Label: 5, Ground Truth: 5, Influence Score: 27520126.0
Index: 12729, Salutary Label: 5, Ground Truth: 3, Influence Score: 54274752.0
Index: 19113, Salutary Label: 5, Ground Truth: 3, Influence Score: 32307074.0
Index: 22081, Salutary Label: 7, Ground Truth: 8, Influence Score: 10601103.0
Index: 39182, Salutary Label: 6, Ground Truth: 2, Influence Score: 42195924.0
Index: 39271, Salutary Label: 8, Ground Truth: 8, Influence Score: 10378088.0
Index: 10851, Salutary Label: 6, Ground Truth: 2, Influence Score: 9353872.0
Index: 32893, Salutary Label: 8, Ground Truth: 0, Influence Score: 12437650.0
Index: 42369, Salutary Label: 1, Ground Truth: 9, Influence Score: 52207268.0
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 12961780.0
Index: 40162, Salutary Label: 9, Ground Truth: 5, Influence Score: 20093194.0
Index: 14462, Salutary Label: 0, Ground Truth: 0, Influence Score: 52879872.0
Index: 17534, Salutary Label: 4, Ground Truth: 2, Influence Score: 11854596.0
Index: 43262, Salutary Label: 4, Ground Truth: 2, Influence Score: 54832272.0
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 24467114.0
Index: 36220, Salutary Label: 6, Ground Truth: 3, Influence Score: 21226028.0
Index: 24156, Salutary Label: 1, Ground Truth: 1, Influence Score: 9760055.0
Index: 326, Salutary Label: 9, Ground Truth: 4, Influence Score: 2960490.0
Index: 29230, Salutary Label: 5, Ground Truth: 6, Influence Score: 32217170.0
Index: 822, Salutary Label: 8, Ground Truth: 8, Influence Score: 71558872.0
Index: 29273, Salutary Label: 1, Ground Truth: 2, Influence Score: 29434740.0
Index: 44151, Salutary Label: 7, Ground Truth: 7, Influence Score: 20498616.0
Index: 1695, Salutary Label: 7, Ground Truth: 7, Influence Score: 7301880.0
Index: 43383, Salutary Label: 9, Ground Truth: 8, Influence Score: 55808900.0
Index: 386, Salutary Label: 5, Ground Truth: 6, Influence Score: 35332452.0
Index: 4571, Salutary Label: 1, Ground Truth: 8, Influence Score: 19879990.0
Index: 22509, Salutary Label: 5, Ground Truth: 3, Influence Score: 12297266.0
Index: 41581, Salutary Label: 0, Ground Truth: 8, Influence Score: 44115024.0
Index: 25953, Salutary Label: 5, Ground Truth: 6, Influence Score: 19388768.0
Index: 42343, Salutary Label: 5, Ground Truth: 6, Influence Score: 80309400.0
Index: 35544, Salutary Label: 5, Ground Truth: 6, Influence Score: 73130688.0
Index: 22797, Salutary Label: 7, Ground Truth: 7, Influence Score: 14095370.0
Index: 43886, Salutary Label: 1, Ground Truth: 7, Influence Score: 46932556.0
Index: 19821, Salutary Label: 5, Ground Truth: 4, Influence Score: 26289858.0
Index: 16209, Salutary Label: 5, Ground Truth: 5, Influence Score: 11551810.0
Index: 17433, Salutary Label: 7, Ground Truth: 9, Influence Score: 16386005.0
Index: 28568, Salutary Label: 0, Ground Truth: 2, Influence Score: 27966668.0
Index: 6756, Salutary Label: 5, Ground Truth: 7, Influence Score: 16622340.0
Index: 36270, Salutary Label: 5, Ground Truth: 4, Influence Score: 62829068.0
Index: 16186, Salutary Label: 5, Ground Truth: 3, Influence Score: 59432016.0
Index: 28461, Salutary Label: 4, Ground Truth: 2, Influence Score: 14730494.0
Index: 25502, Salutary Label: 9, Ground Truth: 7, Influence Score: 7208630.0
Index: 35231, Salutary Label: 1, Ground Truth: 2, Influence Score: 7022644.5
Index: 19179, Salutary Label: 8, Ground Truth: 8, Influence Score: 6207050.0
Index: 5698, Salutary Label: 5, Ground Truth: 2, Influence Score: 46593400.0
Index: 44420, Salutary Label: 4, Ground Truth: 4, Influence Score: 6343695.5
Index: 38510, Salutary Label: 5, Ground Truth: 5, Influence Score: 18106786.0
Index: 44213, Salutary Label: 6, Ground Truth: 6, Influence Score: 26239636.0
Index: 41986, Salutary Label: 9, Ground Truth: 9, Influence Score: 32809508.0
Index: 31459, Salutary Label: 5, Ground Truth: 5, Influence Score: 22813276.0
Index: 33564, Salutary Label: 9, Ground Truth: 0, Influence Score: 20982116.0
Index: 34748, Salutary Label: 0, Ground Truth: 3, Influence Score: 5637314.0
Index: 13665, Salutary Label: 0, Ground Truth: 4, Influence Score: 3845166.75
Index: 1224, Salutary Label: 6, Ground Truth: 6, Influence Score: 49772524.0
Index: 10204, Salutary Label: 7, Ground Truth: 5, Influence Score: 6252541.0
Index: 6467, Salutary Label: 6, Ground Truth: 6, Influence Score: 59778460.0
Index: 39504, Salutary Label: 7, Ground Truth: 7, Influence Score: 26729406.0
Index: 9280, Salutary Label: 8, Ground Truth: 8, Influence Score: 9487866.0
Index: 9155, Salutary Label: 5, Ground Truth: 2, Influence Score: 17063398.0
Index: 29114, Salutary Label: 1, Ground Truth: 1, Influence Score: 8929149.0
Index: 37211, Salutary Label: 9, Ground Truth: 0, Influence Score: 50099336.0
Index: 9142, Salutary Label: 9, Ground Truth: 9, Influence Score: 24623184.0
Index: 7427, Salutary Label: 4, Ground Truth: 2, Influence Score: 9629093.0
Index: 38259, Salutary Label: 5, Ground Truth: 4, Influence Score: 17247312.0
Index: 1413, Salutary Label: 5, Ground Truth: 2, Influence Score: 19248692.0
Index: 14835, Salutary Label: 9, Ground Truth: 0, Influence Score: 16492308.0
Index: 16644, Salutary Label: 1, Ground Truth: 1, Influence Score: 36578680.0
Index: 9776, Salutary Label: 9, Ground Truth: 0, Influence Score: 7564130.0
Index: 39225, Salutary Label: 8, Ground Truth: 0, Influence Score: 18350496.0
Index: 25465, Salutary Label: 5, Ground Truth: 5, Influence Score: 19743222.0
Index: 19707, Salutary Label: 5, Ground Truth: 4, Influence Score: 8381513.0
Index: 41931, Salutary Label: 9, Ground Truth: 4, Influence Score: 20176592.0
Index: 2498, Salutary Label: 8, Ground Truth: 8, Influence Score: 4578850.5
Index: 15315, Salutary Label: 5, Ground Truth: 3, Influence Score: 11448520.0
Index: 18292, Salutary Label: 6, Ground Truth: 6, Influence Score: 95558080.0
Index: 39013, Salutary Label: 7, Ground Truth: 5, Influence Score: 11145441.0
Index: 35163, Salutary Label: 5, Ground Truth: 7, Influence Score: 18177206.0
Index: 25350, Salutary Label: 8, Ground Truth: 0, Influence Score: 14041579.0
Index: 23513, Salutary Label: 5, Ground Truth: 6, Influence Score: 112370112.0
Index: 30676, Salutary Label: 1, Ground Truth: 9, Influence Score: 5709766.0
Index: 40957, Salutary Label: 5, Ground Truth: 3, Influence Score: 8730071.0
Index: 44093, Salutary Label: 5, Ground Truth: 5, Influence Score: 16067328.0
Index: 18974, Salutary Label: 1, Ground Truth: 9, Influence Score: 10455554.0
Index: 4742, Salutary Label: 1, Ground Truth: 9, Influence Score: 40541520.0
Index: 15901, Salutary Label: 1, Ground Truth: 2, Influence Score: 7830529.0
Index: 26797, Salutary Label: 4, Ground Truth: 2, Influence Score: 12923015.0
Index: 39619, Salutary Label: 0, Ground Truth: 3, Influence Score: 7143214.0
Index: 40367, Salutary Label: 5, Ground Truth: 5, Influence Score: 30925872.0
Index: 6857, Salutary Label: 5, Ground Truth: 7, Influence Score: 33887724.0
Index: 21744, Salutary Label: 5, Ground Truth: 8, Influence Score: 8614569.0
Index: 33838, Salutary Label: 9, Ground Truth: 6, Influence Score: 5169635.5
Index: 36852, Salutary Label: 5, Ground Truth: 9, Influence Score: 31743180.0
Index: 36272, Salutary Label: 5, Ground Truth: 3, Influence Score: 17441038.0
Index: 1375, Salutary Label: 9, Ground Truth: 7, Influence Score: 8592808.0
Index: 892, Salutary Label: 5, Ground Truth: 3, Influence Score: 15826847.0
Index: 4990, Salutary Label: 6, Ground Truth: 6, Influence Score: 19348934.0
Index: 39909, Salutary Label: 5, Ground Truth: 5, Influence Score: 111508552.0
Index: 34399, Salutary Label: 1, Ground Truth: 8, Influence Score: 20966346.0
Index: 3513, Salutary Label: 8, Ground Truth: 8, Influence Score: 55304872.0
Correct labels: 188/512
