Index: 39120, Salutary Label: 7, Ground Truth: 0, Influence Score: 1144184.0
Index: 42082, Salutary Label: 0, Ground Truth: 0, Influence Score: 3721.577392578125
Index: 20520, Salutary Label: 6, Ground Truth: 6, Influence Score: 455698.8125
Index: 1719, Salutary Label: 4, Ground Truth: 4, Influence Score: 3143172.25
Index: 18060, Salutary Label: 9, Ground Truth: 9, Influence Score: 293182.125
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 218747.84375
Index: 20286, Salutary Label: 7, Ground Truth: 1, Influence Score: 3415574.5
Index: 36071, Salutary Label: 0, Ground Truth: 0, Influence Score: 158441.578125
Index: 31185, Salutary Label: 6, Ground Truth: 6, Influence Score: 104511.9921875
Index: 23500, Salutary Label: 7, Ground Truth: 0, Influence Score: 3038753.0
Index: 15903, Salutary Label: 8, Ground Truth: 8, Influence Score: 15779.30859375
Index: 42825, Salutary Label: 7, Ground Truth: 7, Influence Score: 4977738.0
Index: 22776, Salutary Label: 6, Ground Truth: 6, Influence Score: 154896.84375
Index: 2177, Salutary Label: 5, Ground Truth: 5, Influence Score: 7115913.0
Index: 25227, Salutary Label: 4, Ground Truth: 4, Influence Score: 1542290.5
Index: 40926, Salutary Label: 1, Ground Truth: 1, Influence Score: 378192.71875
Index: 1645, Salutary Label: 5, Ground Truth: 2, Influence Score: 797640.125
Index: 13676, Salutary Label: 0, Ground Truth: 2, Influence Score: 68552.3671875
Index: 15081, Salutary Label: 8, Ground Truth: 8, Influence Score: 407063.125
Index: 3140, Salutary Label: 2, Ground Truth: 4, Influence Score: 13419.2392578125
Index: 24333, Salutary Label: 7, Ground Truth: 9, Influence Score: 7600234.0
Index: 28220, Salutary Label: 1, Ground Truth: 1, Influence Score: 19975.609375
Index: 44967, Salutary Label: 7, Ground Truth: 5, Influence Score: 3872742.0
Index: 13820, Salutary Label: 7, Ground Truth: 9, Influence Score: 2402835.0
Index: 34106, Salutary Label: 2, Ground Truth: 5, Influence Score: 345383.4375
Index: 33339, Salutary Label: 7, Ground Truth: 1, Influence Score: 3855909.0
Index: 31044, Salutary Label: 4, Ground Truth: 8, Influence Score: 1540884.375
Index: 39741, Salutary Label: 0, Ground Truth: 0, Influence Score: 2503884.0
Index: 4598, Salutary Label: 7, Ground Truth: 7, Influence Score: 220103.890625
Index: 3024, Salutary Label: 7, Ground Truth: 7, Influence Score: 2236410.0
Index: 5836, Salutary Label: 7, Ground Truth: 1, Influence Score: 3019853.25
Index: 10044, Salutary Label: 7, Ground Truth: 7, Influence Score: 2134708.25
Index: 22872, Salutary Label: 7, Ground Truth: 7, Influence Score: 3365457.75
Index: 30472, Salutary Label: 4, Ground Truth: 4, Influence Score: 743696.5
Index: 20216, Salutary Label: 5, Ground Truth: 5, Influence Score: 2066094.375
Index: 39150, Salutary Label: 7, Ground Truth: 7, Influence Score: 1340365.5
Index: 34019, Salutary Label: 5, Ground Truth: 5, Influence Score: 4519692.0
Index: 5822, Salutary Label: 4, Ground Truth: 5, Influence Score: 2173351.0
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 5370972.0
Index: 32097, Salutary Label: 7, Ground Truth: 3, Influence Score: 2764619.0
Index: 35725, Salutary Label: 5, Ground Truth: 3, Influence Score: 2469047.75
Index: 31384, Salutary Label: 2, Ground Truth: 4, Influence Score: 718588.8125
Index: 36908, Salutary Label: 1, Ground Truth: 1, Influence Score: 119961.8125
Index: 37734, Salutary Label: 0, Ground Truth: 2, Influence Score: 2014630.625
Index: 31799, Salutary Label: 7, Ground Truth: 3, Influence Score: 1531942.25
Index: 24991, Salutary Label: 5, Ground Truth: 3, Influence Score: 444104.3125
Index: 20238, Salutary Label: 5, Ground Truth: 4, Influence Score: 533027.375
Index: 10795, Salutary Label: 4, Ground Truth: 9, Influence Score: 991748.5
Index: 14819, Salutary Label: 7, Ground Truth: 5, Influence Score: 894694.625
Index: 44230, Salutary Label: 2, Ground Truth: 5, Influence Score: 3246496.75
Index: 39910, Salutary Label: 5, Ground Truth: 3, Influence Score: 1391000.25
Index: 11298, Salutary Label: 0, Ground Truth: 0, Influence Score: 6546411.0
Index: 37725, Salutary Label: 0, Ground Truth: 8, Influence Score: 2076917.0
Index: 25168, Salutary Label: 3, Ground Truth: 3, Influence Score: 649442.4375
Index: 34251, Salutary Label: 4, Ground Truth: 6, Influence Score: 1749030.5
Index: 36763, Salutary Label: 7, Ground Truth: 5, Influence Score: 1031617.0
Index: 25359, Salutary Label: 7, Ground Truth: 0, Influence Score: 289455.5625
Index: 11218, Salutary Label: 5, Ground Truth: 5, Influence Score: 1806543.375
Index: 43416, Salutary Label: 3, Ground Truth: 3, Influence Score: 1787497.625
Index: 17838, Salutary Label: 7, Ground Truth: 4, Influence Score: 842306.375
Index: 26744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1357128.875
Index: 7879, Salutary Label: 0, Ground Truth: 0, Influence Score: 660128.0
Index: 19666, Salutary Label: 8, Ground Truth: 8, Influence Score: 160017.203125
Index: 34717, Salutary Label: 4, Ground Truth: 4, Influence Score: 2976911.5
Index: 15614, Salutary Label: 5, Ground Truth: 5, Influence Score: 683077.25
Index: 13584, Salutary Label: 5, Ground Truth: 3, Influence Score: 1315910.875
Index: 7388, Salutary Label: 3, Ground Truth: 8, Influence Score: 489726.15625
Index: 41379, Salutary Label: 4, Ground Truth: 4, Influence Score: 1641924.75
Index: 40884, Salutary Label: 4, Ground Truth: 4, Influence Score: 2175834.5
Index: 28202, Salutary Label: 8, Ground Truth: 1, Influence Score: 636801.875
Index: 13581, Salutary Label: 7, Ground Truth: 5, Influence Score: 1887100.375
Index: 26973, Salutary Label: 6, Ground Truth: 6, Influence Score: 1714084.5
Index: 28207, Salutary Label: 9, Ground Truth: 9, Influence Score: 19808.4921875
Index: 39557, Salutary Label: 0, Ground Truth: 0, Influence Score: 506605.625
Index: 9940, Salutary Label: 1, Ground Truth: 1, Influence Score: 1012954.0625
Index: 16660, Salutary Label: 7, Ground Truth: 4, Influence Score: 7379063.5
Index: 39176, Salutary Label: 2, Ground Truth: 2, Influence Score: 2138491.25
Index: 26743, Salutary Label: 1, Ground Truth: 1, Influence Score: 57673.61328125
Index: 42024, Salutary Label: 4, Ground Truth: 9, Influence Score: 2463429.75
Index: 35822, Salutary Label: 4, Ground Truth: 4, Influence Score: 1189371.375
Index: 33864, Salutary Label: 6, Ground Truth: 6, Influence Score: 562292.0
Index: 36870, Salutary Label: 5, Ground Truth: 5, Influence Score: 2920676.5
Index: 34230, Salutary Label: 4, Ground Truth: 4, Influence Score: 1986916.125
Index: 2485, Salutary Label: 2, Ground Truth: 6, Influence Score: 1350114.0
Index: 6328, Salutary Label: 6, Ground Truth: 6, Influence Score: 732980.125
Index: 254, Salutary Label: 4, Ground Truth: 3, Influence Score: 2591922.5
Index: 16474, Salutary Label: 4, Ground Truth: 2, Influence Score: 426520.0625
Index: 10872, Salutary Label: 7, Ground Truth: 7, Influence Score: 196273.828125
Index: 985, Salutary Label: 9, Ground Truth: 9, Influence Score: 54894.46875
Index: 36490, Salutary Label: 1, Ground Truth: 9, Influence Score: 384483.5
Index: 37884, Salutary Label: 2, Ground Truth: 2, Influence Score: 959710.5
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 400982.75
Index: 43584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1441940.125
Index: 9234, Salutary Label: 7, Ground Truth: 7, Influence Score: 11560.435546875
Index: 5245, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.5296630859375
Index: 31457, Salutary Label: 5, Ground Truth: 7, Influence Score: 1879253.625
Index: 17360, Salutary Label: 8, Ground Truth: 8, Influence Score: 183501.5
Index: 31963, Salutary Label: 7, Ground Truth: 6, Influence Score: 3533641.0
Index: 9843, Salutary Label: 7, Ground Truth: 7, Influence Score: 2830161.25
Index: 37070, Salutary Label: 7, Ground Truth: 9, Influence Score: 1161614.125
Index: 426, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113619.875
Index: 2165, Salutary Label: 0, Ground Truth: 8, Influence Score: 3270926.5
Index: 40045, Salutary Label: 7, Ground Truth: 7, Influence Score: 3274.321044921875
Index: 7907, Salutary Label: 8, Ground Truth: 8, Influence Score: 785.2929077148438
Index: 41720, Salutary Label: 7, Ground Truth: 3, Influence Score: 3717978.75
Index: 36249, Salutary Label: 2, Ground Truth: 5, Influence Score: 2709465.5
Index: 12900, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.573692321777344
Index: 16734, Salutary Label: 7, Ground Truth: 7, Influence Score: 2585935.0
Index: 13015, Salutary Label: 2, Ground Truth: 2, Influence Score: 436914.9375
Index: 2053, Salutary Label: 4, Ground Truth: 4, Influence Score: 1974047.75
Index: 42649, Salutary Label: 2, Ground Truth: 2, Influence Score: 2778435.0
Index: 7800, Salutary Label: 7, Ground Truth: 0, Influence Score: 5041861.0
Index: 1352, Salutary Label: 8, Ground Truth: 8, Influence Score: 1620192.625
Index: 34850, Salutary Label: 5, Ground Truth: 5, Influence Score: 1337777.5
Index: 34368, Salutary Label: 8, Ground Truth: 8, Influence Score: 23357.609375
Index: 18368, Salutary Label: 7, Ground Truth: 1, Influence Score: 2657633.75
Index: 38021, Salutary Label: 7, Ground Truth: 7, Influence Score: 3231.855224609375
Index: 3023, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460235.75
Index: 17259, Salutary Label: 0, Ground Truth: 4, Influence Score: 527468.0
Index: 24881, Salutary Label: 8, Ground Truth: 8, Influence Score: 516336.375
Index: 32599, Salutary Label: 2, Ground Truth: 7, Influence Score: 1280517.5
Index: 29180, Salutary Label: 2, Ground Truth: 2, Influence Score: 32155.77734375
Index: 33142, Salutary Label: 7, Ground Truth: 7, Influence Score: 2581.801513671875
Index: 19042, Salutary Label: 9, Ground Truth: 9, Influence Score: 24342.642578125
Index: 38452, Salutary Label: 0, Ground Truth: 0, Influence Score: 1110828.5
Index: 1675, Salutary Label: 8, Ground Truth: 8, Influence Score: 124741.2578125
Index: 44031, Salutary Label: 2, Ground Truth: 3, Influence Score: 4527036.5
Index: 32383, Salutary Label: 1, Ground Truth: 1, Influence Score: 67565.3125
Index: 33133, Salutary Label: 5, Ground Truth: 5, Influence Score: 288434.8125
Index: 4250, Salutary Label: 8, Ground Truth: 3, Influence Score: 1355192.0
Index: 36317, Salutary Label: 7, Ground Truth: 7, Influence Score: 313.8968811035156
Index: 6568, Salutary Label: 4, Ground Truth: 1, Influence Score: 990371.75
Index: 9093, Salutary Label: 5, Ground Truth: 6, Influence Score: 1817394.0
Index: 31706, Salutary Label: 2, Ground Truth: 5, Influence Score: 1684826.5
Index: 32651, Salutary Label: 2, Ground Truth: 5, Influence Score: 1825426.0
Index: 22684, Salutary Label: 2, Ground Truth: 2, Influence Score: 617336.75
Index: 11534, Salutary Label: 6, Ground Truth: 6, Influence Score: 547506.75
Index: 44774, Salutary Label: 7, Ground Truth: 7, Influence Score: 69203.234375
Index: 41653, Salutary Label: 7, Ground Truth: 9, Influence Score: 1782181.0
Index: 8030, Salutary Label: 2, Ground Truth: 9, Influence Score: 3114052.0
Index: 10531, Salutary Label: 2, Ground Truth: 0, Influence Score: 1490090.625
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 250306.28125
Index: 16970, Salutary Label: 4, Ground Truth: 4, Influence Score: 606323.5
Index: 29996, Salutary Label: 1, Ground Truth: 1, Influence Score: 54995.58984375
Index: 38312, Salutary Label: 7, Ground Truth: 7, Influence Score: 1430036.0
Index: 19011, Salutary Label: 8, Ground Truth: 8, Influence Score: 5471556.5
Index: 20798, Salutary Label: 7, Ground Truth: 7, Influence Score: 22022.251953125
Index: 26493, Salutary Label: 6, Ground Truth: 6, Influence Score: 43331.765625
Index: 16077, Salutary Label: 5, Ground Truth: 5, Influence Score: 1500913.75
Index: 29563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1937420.625
Index: 1188, Salutary Label: 4, Ground Truth: 4, Influence Score: 1189976.125
Index: 23346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1956358.75
Index: 10269, Salutary Label: 2, Ground Truth: 6, Influence Score: 1700795.125
Index: 23840, Salutary Label: 7, Ground Truth: 7, Influence Score: 177650.65625
Index: 33006, Salutary Label: 7, Ground Truth: 1, Influence Score: 1293769.5
Index: 37047, Salutary Label: 2, Ground Truth: 2, Influence Score: 3676535.25
Index: 8386, Salutary Label: 1, Ground Truth: 1, Influence Score: 34761.55078125
Index: 9542, Salutary Label: 5, Ground Truth: 5, Influence Score: 1783172.375
Index: 23217, Salutary Label: 5, Ground Truth: 4, Influence Score: 2358283.75
Index: 42122, Salutary Label: 7, Ground Truth: 7, Influence Score: 1004719.625
Index: 11665, Salutary Label: 7, Ground Truth: 7, Influence Score: 58919.0390625
Index: 15317, Salutary Label: 8, Ground Truth: 8, Influence Score: 534677.25
Index: 36325, Salutary Label: 2, Ground Truth: 3, Influence Score: 876212.25
Index: 11849, Salutary Label: 8, Ground Truth: 8, Influence Score: 33315.91015625
Correct labels: 302/512
