Index: 33412, Salutary Label: 9, Ground Truth: 9, Influence Score: 10701293.0
Index: 24307, Salutary Label: 7, Ground Truth: 7, Influence Score: 9709.90234375
Index: 3924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1308263.75
Index: 32167, Salutary Label: 9, Ground Truth: 9, Influence Score: 135789.421875
Index: 8067, Salutary Label: 5, Ground Truth: 5, Influence Score: 759438.0
Index: 40939, Salutary Label: 1, Ground Truth: 1, Influence Score: 14075.232421875
Index: 18478, Salutary Label: 3, Ground Truth: 2, Influence Score: 1436504.875
Index: 27268, Salutary Label: 1, Ground Truth: 7, Influence Score: 104020.25
Index: 14983, Salutary Label: 8, Ground Truth: 8, Influence Score: 1680506.875
Index: 31400, Salutary Label: 1, Ground Truth: 4, Influence Score: 1190034.0
Index: 18120, Salutary Label: 9, Ground Truth: 4, Influence Score: 1877978.0
Index: 26124, Salutary Label: 0, Ground Truth: 6, Influence Score: 1431925.0
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2540204.25
Index: 42062, Salutary Label: 1, Ground Truth: 0, Influence Score: 2806839.0
Index: 24290, Salutary Label: 0, Ground Truth: 0, Influence Score: 5715.14697265625
Index: 41134, Salutary Label: 9, Ground Truth: 9, Influence Score: 133786.203125
Index: 37005, Salutary Label: 8, Ground Truth: 8, Influence Score: 165444.09375
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 325047.5625
Index: 37685, Salutary Label: 1, Ground Truth: 4, Influence Score: 1656310.875
Index: 39980, Salutary Label: 9, Ground Truth: 9, Influence Score: 4179168.0
Index: 31197, Salutary Label: 9, Ground Truth: 5, Influence Score: 1872884.375
Index: 26267, Salutary Label: 5, Ground Truth: 4, Influence Score: 877922.75
Index: 16224, Salutary Label: 8, Ground Truth: 2, Influence Score: 2343700.5
Index: 811, Salutary Label: 9, Ground Truth: 5, Influence Score: 1778956.5
Index: 20604, Salutary Label: 5, Ground Truth: 5, Influence Score: 278912.21875
Index: 2855, Salutary Label: 9, Ground Truth: 2, Influence Score: 834753.875
Index: 44980, Salutary Label: 5, Ground Truth: 7, Influence Score: 1180925.75
Index: 34745, Salutary Label: 5, Ground Truth: 3, Influence Score: 179953.640625
Index: 30421, Salutary Label: 8, Ground Truth: 8, Influence Score: 91138.53125
Index: 12574, Salutary Label: 2, Ground Truth: 6, Influence Score: 54994.671875
Index: 18910, Salutary Label: 9, Ground Truth: 9, Influence Score: 613837.875
Index: 15378, Salutary Label: 1, Ground Truth: 1, Influence Score: 852.012939453125
Index: 39198, Salutary Label: 4, Ground Truth: 2, Influence Score: 400953.375
Index: 31246, Salutary Label: 9, Ground Truth: 8, Influence Score: 2077601.25
Index: 3068, Salutary Label: 3, Ground Truth: 3, Influence Score: 447236.25
Index: 23675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1259.066162109375
Index: 37811, Salutary Label: 1, Ground Truth: 1, Influence Score: 3676.0078125
Index: 23313, Salutary Label: 1, Ground Truth: 2, Influence Score: 1233613.375
Index: 26636, Salutary Label: 4, Ground Truth: 2, Influence Score: 573535.5
Index: 8960, Salutary Label: 2, Ground Truth: 2, Influence Score: 142995.328125
Index: 11974, Salutary Label: 6, Ground Truth: 6, Influence Score: 38748.99609375
Index: 8069, Salutary Label: 8, Ground Truth: 8, Influence Score: 8652.537109375
Index: 23375, Salutary Label: 9, Ground Truth: 6, Influence Score: 560640.25
Index: 5554, Salutary Label: 8, Ground Truth: 3, Influence Score: 1620185.75
Index: 36909, Salutary Label: 7, Ground Truth: 5, Influence Score: 126219.4921875
Index: 10173, Salutary Label: 3, Ground Truth: 7, Influence Score: 1816154.75
Index: 34542, Salutary Label: 8, Ground Truth: 9, Influence Score: 1416270.25
Index: 38488, Salutary Label: 3, Ground Truth: 3, Influence Score: 285490.71875
Index: 22867, Salutary Label: 8, Ground Truth: 0, Influence Score: 145895.15625
Index: 29845, Salutary Label: 9, Ground Truth: 9, Influence Score: 3777083.25
Index: 29706, Salutary Label: 8, Ground Truth: 8, Influence Score: 1624322.625
Index: 38330, Salutary Label: 1, Ground Truth: 6, Influence Score: 400190.8125
Index: 39029, Salutary Label: 5, Ground Truth: 5, Influence Score: 1601403.5
Index: 30327, Salutary Label: 9, Ground Truth: 6, Influence Score: 3363460.5
Index: 44929, Salutary Label: 0, Ground Truth: 6, Influence Score: 905471.4375
Index: 9747, Salutary Label: 9, Ground Truth: 5, Influence Score: 1925583.625
Index: 39930, Salutary Label: 1, Ground Truth: 5, Influence Score: 883729.0
Index: 6953, Salutary Label: 2, Ground Truth: 2, Influence Score: 312071.34375
Index: 31573, Salutary Label: 3, Ground Truth: 7, Influence Score: 851953.0
Index: 25499, Salutary Label: 2, Ground Truth: 3, Influence Score: 37554.2265625
Index: 14212, Salutary Label: 6, Ground Truth: 6, Influence Score: 22314.578125
Index: 40951, Salutary Label: 9, Ground Truth: 9, Influence Score: 3855806.5
Index: 20479, Salutary Label: 9, Ground Truth: 4, Influence Score: 2597389.5
Index: 7429, Salutary Label: 0, Ground Truth: 0, Influence Score: 133.4054412841797
Index: 22584, Salutary Label: 8, Ground Truth: 8, Influence Score: 47494.390625
Index: 34401, Salutary Label: 5, Ground Truth: 5, Influence Score: 6846.85546875
Index: 35844, Salutary Label: 5, Ground Truth: 4, Influence Score: 1063548.5
Index: 8287, Salutary Label: 9, Ground Truth: 7, Influence Score: 2732225.5
Index: 27763, Salutary Label: 8, Ground Truth: 2, Influence Score: 314798.25
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 137619.359375
Index: 18082, Salutary Label: 5, Ground Truth: 3, Influence Score: 3187284.0
Index: 28360, Salutary Label: 7, Ground Truth: 7, Influence Score: 70504.2265625
Index: 15442, Salutary Label: 8, Ground Truth: 3, Influence Score: 1253848.5
Index: 769, Salutary Label: 5, Ground Truth: 7, Influence Score: 525259.375
Index: 546, Salutary Label: 0, Ground Truth: 0, Influence Score: 4981127.5
Index: 3028, Salutary Label: 0, Ground Truth: 0, Influence Score: 3785520.5
Index: 41647, Salutary Label: 1, Ground Truth: 1, Influence Score: 74409.9453125
Index: 37713, Salutary Label: 4, Ground Truth: 7, Influence Score: 954977.5625
Index: 28900, Salutary Label: 9, Ground Truth: 9, Influence Score: 623185.75
Index: 43788, Salutary Label: 1, Ground Truth: 3, Influence Score: 2631414.5
Index: 43235, Salutary Label: 9, Ground Truth: 3, Influence Score: 735708.75
Index: 31075, Salutary Label: 9, Ground Truth: 2, Influence Score: 1468551.125
Index: 39011, Salutary Label: 9, Ground Truth: 4, Influence Score: 2541752.5
Index: 24597, Salutary Label: 8, Ground Truth: 8, Influence Score: 38455.375
Index: 42514, Salutary Label: 9, Ground Truth: 9, Influence Score: 427640.375
Index: 29874, Salutary Label: 9, Ground Truth: 2, Influence Score: 1805844.625
Index: 10088, Salutary Label: 3, Ground Truth: 6, Influence Score: 3564706.0
Index: 26832, Salutary Label: 7, Ground Truth: 7, Influence Score: 60795.8984375
Index: 26534, Salutary Label: 9, Ground Truth: 3, Influence Score: 3710219.5
Index: 20597, Salutary Label: 5, Ground Truth: 5, Influence Score: 764281.625
Index: 43624, Salutary Label: 9, Ground Truth: 4, Influence Score: 515336.0
Index: 23227, Salutary Label: 8, Ground Truth: 8, Influence Score: 1917.34326171875
Index: 39842, Salutary Label: 5, Ground Truth: 5, Influence Score: 14685.7919921875
Index: 25583, Salutary Label: 0, Ground Truth: 0, Influence Score: 67264.7734375
Index: 3201, Salutary Label: 9, Ground Truth: 9, Influence Score: 1058103.0
Index: 24868, Salutary Label: 6, Ground Truth: 6, Influence Score: 9117.03125
Index: 34803, Salutary Label: 2, Ground Truth: 3, Influence Score: 634674.5625
Index: 16651, Salutary Label: 5, Ground Truth: 6, Influence Score: 280493.4375
Index: 32795, Salutary Label: 1, Ground Truth: 9, Influence Score: 10768.916015625
Index: 43704, Salutary Label: 0, Ground Truth: 0, Influence Score: 94253.515625
Index: 11450, Salutary Label: 7, Ground Truth: 7, Influence Score: 3020.541259765625
Index: 38497, Salutary Label: 0, Ground Truth: 1, Influence Score: 1718243.5
Index: 42993, Salutary Label: 4, Ground Truth: 4, Influence Score: 123350.796875
Index: 31343, Salutary Label: 8, Ground Truth: 8, Influence Score: 437508.0
Index: 26397, Salutary Label: 9, Ground Truth: 9, Influence Score: 315905.09375
Index: 64, Salutary Label: 9, Ground Truth: 0, Influence Score: 1436681.5
Index: 33799, Salutary Label: 5, Ground Truth: 7, Influence Score: 1801655.375
Index: 43290, Salutary Label: 1, Ground Truth: 1, Influence Score: 929455.9375
Index: 7533, Salutary Label: 9, Ground Truth: 3, Influence Score: 359256.625
Index: 9073, Salutary Label: 1, Ground Truth: 5, Influence Score: 3420184.25
Index: 41700, Salutary Label: 9, Ground Truth: 3, Influence Score: 718438.5
Index: 36537, Salutary Label: 9, Ground Truth: 9, Influence Score: 1014015.25
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5104.97265625
Index: 2574, Salutary Label: 5, Ground Truth: 3, Influence Score: 839513.75
Index: 43090, Salutary Label: 9, Ground Truth: 9, Influence Score: 11065.244140625
Index: 35283, Salutary Label: 1, Ground Truth: 1, Influence Score: 819.4741821289062
Index: 40361, Salutary Label: 5, Ground Truth: 5, Influence Score: 2393007.0
Index: 25293, Salutary Label: 5, Ground Truth: 6, Influence Score: 201041.4375
Index: 5627, Salutary Label: 1, Ground Truth: 1, Influence Score: 23101.564453125
Index: 36184, Salutary Label: 9, Ground Truth: 9, Influence Score: 1605760.375
Index: 2510, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.17073440551758
Index: 41507, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.959442138671875
Index: 6381, Salutary Label: 1, Ground Truth: 2, Influence Score: 1660503.0
Index: 38258, Salutary Label: 0, Ground Truth: 2, Influence Score: 321638.875
Index: 5901, Salutary Label: 9, Ground Truth: 3, Influence Score: 911617.9375
Index: 42550, Salutary Label: 9, Ground Truth: 9, Influence Score: 7712009.0
Index: 4684, Salutary Label: 7, Ground Truth: 7, Influence Score: 9660.6357421875
Index: 14416, Salutary Label: 9, Ground Truth: 9, Influence Score: 5385512.0
Index: 14744, Salutary Label: 7, Ground Truth: 7, Influence Score: 1249.8946533203125
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11691.9580078125
Index: 2099, Salutary Label: 9, Ground Truth: 7, Influence Score: 1915737.25
Index: 25865, Salutary Label: 8, Ground Truth: 8, Influence Score: 600144.1875
Index: 39602, Salutary Label: 2, Ground Truth: 2, Influence Score: 67662.4453125
Index: 43316, Salutary Label: 9, Ground Truth: 6, Influence Score: 1799378.625
Index: 34167, Salutary Label: 7, Ground Truth: 4, Influence Score: 347001.375
Index: 30922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1006341.25
Index: 40167, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192.5902099609375
Index: 29172, Salutary Label: 3, Ground Truth: 3, Influence Score: 1931339.25
Index: 35677, Salutary Label: 2, Ground Truth: 5, Influence Score: 1324220.75
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 532.2189331054688
Index: 8971, Salutary Label: 0, Ground Truth: 4, Influence Score: 1480815.75
Index: 7770, Salutary Label: 1, Ground Truth: 1, Influence Score: 8179.4638671875
Index: 3868, Salutary Label: 0, Ground Truth: 0, Influence Score: 501140.59375
Index: 40444, Salutary Label: 1, Ground Truth: 1, Influence Score: 1787.816650390625
Index: 18420, Salutary Label: 7, Ground Truth: 7, Influence Score: 8093.185546875
Index: 8622, Salutary Label: 1, Ground Truth: 2, Influence Score: 998956.8125
Index: 17731, Salutary Label: 3, Ground Truth: 5, Influence Score: 643679.1875
Index: 4470, Salutary Label: 1, Ground Truth: 1, Influence Score: 31067.93359375
Index: 11774, Salutary Label: 1, Ground Truth: 1, Influence Score: 1624.028564453125
Index: 17049, Salutary Label: 1, Ground Truth: 5, Influence Score: 3050046.25
Index: 13177, Salutary Label: 5, Ground Truth: 3, Influence Score: 1389127.5
Index: 21227, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836913.5
Index: 19971, Salutary Label: 9, Ground Truth: 9, Influence Score: 998062.0
Index: 35516, Salutary Label: 1, Ground Truth: 7, Influence Score: 925943.5625
Index: 22472, Salutary Label: 0, Ground Truth: 4, Influence Score: 948076.5
Index: 38155, Salutary Label: 2, Ground Truth: 2, Influence Score: 3149.50537109375
Index: 42469, Salutary Label: 8, Ground Truth: 8, Influence Score: 3723894.0
Index: 2296, Salutary Label: 9, Ground Truth: 9, Influence Score: 200772.046875
Index: 4677, Salutary Label: 0, Ground Truth: 2, Influence Score: 506260.84375
Index: 10027, Salutary Label: 8, Ground Truth: 8, Influence Score: 1687809.75
Index: 43085, Salutary Label: 3, Ground Truth: 3, Influence Score: 879774.4375
Index: 29858, Salutary Label: 0, Ground Truth: 8, Influence Score: 239345.796875
Index: 42141, Salutary Label: 9, Ground Truth: 4, Influence Score: 2004696.75
Index: 35964, Salutary Label: 1, Ground Truth: 9, Influence Score: 1240950.75
Index: 29336, Salutary Label: 0, Ground Truth: 0, Influence Score: 18786.08984375
Index: 18281, Salutary Label: 4, Ground Truth: 4, Influence Score: 632756.0
Correct labels: 286/512
