Index: 18852, Salutary Label: 7, Ground Truth: 4, Influence Score: 2464013.25
Index: 37751, Salutary Label: 3, Ground Truth: 5, Influence Score: 38727160.0
Index: 20310, Salutary Label: 0, Ground Truth: 8, Influence Score: 13041290.0
Index: 29318, Salutary Label: 3, Ground Truth: 2, Influence Score: 2735331.25
Index: 7685, Salutary Label: 3, Ground Truth: 6, Influence Score: 50257320.0
Index: 32236, Salutary Label: 7, Ground Truth: 7, Influence Score: 25579268.0
Index: 10722, Salutary Label: 3, Ground Truth: 4, Influence Score: 1397012.0
Index: 14922, Salutary Label: 7, Ground Truth: 3, Influence Score: 5555388.0
Index: 37529, Salutary Label: 3, Ground Truth: 5, Influence Score: 6820373.5
Index: 34419, Salutary Label: 9, Ground Truth: 6, Influence Score: 14548866.0
Index: 21600, Salutary Label: 3, Ground Truth: 6, Influence Score: 2147624.5
Index: 28041, Salutary Label: 9, Ground Truth: 9, Influence Score: 28559972.0
Index: 3529, Salutary Label: 9, Ground Truth: 9, Influence Score: 40628008.0
Index: 13611, Salutary Label: 8, Ground Truth: 8, Influence Score: 20499258.0
Index: 8277, Salutary Label: 3, Ground Truth: 5, Influence Score: 34151460.0
Index: 16781, Salutary Label: 3, Ground Truth: 3, Influence Score: 60314200.0
Index: 12828, Salutary Label: 6, Ground Truth: 6, Influence Score: 240446.484375
Index: 42035, Salutary Label: 3, Ground Truth: 5, Influence Score: 70624488.0
Index: 7512, Salutary Label: 3, Ground Truth: 7, Influence Score: 13818379.0
Index: 10039, Salutary Label: 1, Ground Truth: 1, Influence Score: 38203972.0
Index: 28640, Salutary Label: 9, Ground Truth: 3, Influence Score: 4165644.5
Index: 24003, Salutary Label: 4, Ground Truth: 4, Influence Score: 1107498.25
Index: 17688, Salutary Label: 8, Ground Truth: 6, Influence Score: 4743525.5
Index: 26670, Salutary Label: 3, Ground Truth: 3, Influence Score: 25046232.0
Index: 34854, Salutary Label: 3, Ground Truth: 8, Influence Score: 20995156.0
Index: 4023, Salutary Label: 9, Ground Truth: 9, Influence Score: 36132976.0
Index: 20199, Salutary Label: 7, Ground Truth: 7, Influence Score: 12269700.0
Index: 35333, Salutary Label: 3, Ground Truth: 3, Influence Score: 86530816.0
Index: 39231, Salutary Label: 7, Ground Truth: 1, Influence Score: 12133434.0
Index: 29505, Salutary Label: 9, Ground Truth: 9, Influence Score: 8843646.0
Index: 31120, Salutary Label: 8, Ground Truth: 0, Influence Score: 75744608.0
Index: 23304, Salutary Label: 3, Ground Truth: 7, Influence Score: 21391740.0
Index: 22117, Salutary Label: 3, Ground Truth: 4, Influence Score: 20425032.0
Index: 15013, Salutary Label: 3, Ground Truth: 2, Influence Score: 64985360.0
Index: 1146, Salutary Label: 9, Ground Truth: 9, Influence Score: 12652714.0
Index: 24611, Salutary Label: 8, Ground Truth: 9, Influence Score: 4364056.5
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 16850634.0
Index: 3219, Salutary Label: 3, Ground Truth: 4, Influence Score: 19457108.0
Index: 35820, Salutary Label: 3, Ground Truth: 2, Influence Score: 58527272.0
Index: 18380, Salutary Label: 3, Ground Truth: 7, Influence Score: 44268632.0
Index: 29478, Salutary Label: 1, Ground Truth: 9, Influence Score: 57079304.0
Index: 41773, Salutary Label: 3, Ground Truth: 3, Influence Score: 72399160.0
Index: 15175, Salutary Label: 8, Ground Truth: 3, Influence Score: 28249446.0
Index: 27181, Salutary Label: 9, Ground Truth: 9, Influence Score: 13191807.0
Index: 25713, Salutary Label: 3, Ground Truth: 2, Influence Score: 10619386.0
Index: 256, Salutary Label: 8, Ground Truth: 8, Influence Score: 233908.59375
Index: 41220, Salutary Label: 8, Ground Truth: 6, Influence Score: 78682640.0
Index: 38307, Salutary Label: 0, Ground Truth: 0, Influence Score: 14115822.0
Index: 8079, Salutary Label: 9, Ground Truth: 1, Influence Score: 21075734.0
Index: 21449, Salutary Label: 0, Ground Truth: 8, Influence Score: 4875472.5
Index: 29150, Salutary Label: 7, Ground Truth: 2, Influence Score: 21827526.0
Index: 36657, Salutary Label: 7, Ground Truth: 6, Influence Score: 2883025.25
Index: 29596, Salutary Label: 3, Ground Truth: 1, Influence Score: 78890400.0
Index: 38658, Salutary Label: 3, Ground Truth: 5, Influence Score: 63286564.0
Index: 43523, Salutary Label: 3, Ground Truth: 5, Influence Score: 15240647.0
Index: 18007, Salutary Label: 8, Ground Truth: 8, Influence Score: 29211860.0
Index: 31270, Salutary Label: 8, Ground Truth: 3, Influence Score: 53316984.0
Index: 813, Salutary Label: 4, Ground Truth: 4, Influence Score: 1316906.125
Index: 4997, Salutary Label: 3, Ground Truth: 2, Influence Score: 11473417.0
Index: 22778, Salutary Label: 3, Ground Truth: 6, Influence Score: 17732652.0
Index: 6059, Salutary Label: 0, Ground Truth: 0, Influence Score: 16362656.0
Index: 30361, Salutary Label: 8, Ground Truth: 6, Influence Score: 27820776.0
Index: 5307, Salutary Label: 9, Ground Truth: 0, Influence Score: 21735980.0
Index: 20379, Salutary Label: 0, Ground Truth: 8, Influence Score: 16242134.0
Index: 36830, Salutary Label: 3, Ground Truth: 4, Influence Score: 20097536.0
Index: 8150, Salutary Label: 1, Ground Truth: 1, Influence Score: 56824460.0
Index: 11307, Salutary Label: 9, Ground Truth: 1, Influence Score: 35411668.0
Index: 17138, Salutary Label: 7, Ground Truth: 4, Influence Score: 4065248.5
Index: 43235, Salutary Label: 9, Ground Truth: 3, Influence Score: 9109922.0
Index: 22355, Salutary Label: 8, Ground Truth: 4, Influence Score: 64389924.0
Index: 13311, Salutary Label: 8, Ground Truth: 9, Influence Score: 1730082.25
Index: 25335, Salutary Label: 3, Ground Truth: 5, Influence Score: 45357128.0
Index: 15329, Salutary Label: 8, Ground Truth: 3, Influence Score: 47453316.0
Index: 6171, Salutary Label: 3, Ground Truth: 3, Influence Score: 6137172.0
Index: 11012, Salutary Label: 3, Ground Truth: 6, Influence Score: 42086992.0
Index: 21774, Salutary Label: 8, Ground Truth: 7, Influence Score: 85610368.0
Index: 13495, Salutary Label: 3, Ground Truth: 4, Influence Score: 20399712.0
Index: 23652, Salutary Label: 7, Ground Truth: 8, Influence Score: 11193714.0
Index: 5034, Salutary Label: 3, Ground Truth: 1, Influence Score: 9681202.0
Index: 15757, Salutary Label: 8, Ground Truth: 1, Influence Score: 49348564.0
Index: 16786, Salutary Label: 3, Ground Truth: 5, Influence Score: 17172192.0
Index: 24118, Salutary Label: 6, Ground Truth: 6, Influence Score: 196143.953125
Index: 23113, Salutary Label: 1, Ground Truth: 1, Influence Score: 19484866.0
Index: 30965, Salutary Label: 9, Ground Truth: 9, Influence Score: 18083564.0
Index: 11395, Salutary Label: 9, Ground Truth: 9, Influence Score: 18649576.0
Index: 28652, Salutary Label: 7, Ground Truth: 7, Influence Score: 10144273.0
Index: 32811, Salutary Label: 3, Ground Truth: 3, Influence Score: 53228664.0
Index: 31080, Salutary Label: 3, Ground Truth: 6, Influence Score: 28359222.0
Index: 37224, Salutary Label: 3, Ground Truth: 7, Influence Score: 70771152.0
Index: 11133, Salutary Label: 0, Ground Truth: 1, Influence Score: 22583930.0
Index: 22164, Salutary Label: 1, Ground Truth: 1, Influence Score: 65753772.0
Index: 17966, Salutary Label: 7, Ground Truth: 9, Influence Score: 11817230.0
Index: 29259, Salutary Label: 8, Ground Truth: 0, Influence Score: 2754831.25
Index: 44309, Salutary Label: 3, Ground Truth: 3, Influence Score: 53968848.0
Index: 28743, Salutary Label: 3, Ground Truth: 4, Influence Score: 5197518.5
Index: 2282, Salutary Label: 3, Ground Truth: 5, Influence Score: 57032372.0
Index: 30009, Salutary Label: 3, Ground Truth: 0, Influence Score: 20814812.0
Index: 13815, Salutary Label: 3, Ground Truth: 5, Influence Score: 52367164.0
Index: 26505, Salutary Label: 8, Ground Truth: 3, Influence Score: 69395496.0
Index: 24240, Salutary Label: 1, Ground Truth: 8, Influence Score: 57183876.0
Index: 34010, Salutary Label: 1, Ground Truth: 7, Influence Score: 58744420.0
Index: 24178, Salutary Label: 5, Ground Truth: 6, Influence Score: 3276168.5
Index: 23958, Salutary Label: 9, Ground Truth: 4, Influence Score: 31058536.0
Index: 5241, Salutary Label: 3, Ground Truth: 5, Influence Score: 40097920.0
Index: 41569, Salutary Label: 9, Ground Truth: 9, Influence Score: 39831888.0
Index: 40868, Salutary Label: 3, Ground Truth: 4, Influence Score: 52666204.0
Index: 17771, Salutary Label: 3, Ground Truth: 5, Influence Score: 12919222.0
Index: 30143, Salutary Label: 9, Ground Truth: 6, Influence Score: 13935791.0
Index: 25367, Salutary Label: 1, Ground Truth: 1, Influence Score: 76737520.0
Index: 21868, Salutary Label: 1, Ground Truth: 6, Influence Score: 25653376.0
Index: 32249, Salutary Label: 8, Ground Truth: 9, Influence Score: 18484212.0
Index: 31680, Salutary Label: 3, Ground Truth: 5, Influence Score: 28822958.0
Index: 32487, Salutary Label: 7, Ground Truth: 7, Influence Score: 12467562.0
Index: 32339, Salutary Label: 3, Ground Truth: 6, Influence Score: 49429396.0
Index: 36105, Salutary Label: 3, Ground Truth: 3, Influence Score: 22414002.0
Index: 11777, Salutary Label: 8, Ground Truth: 0, Influence Score: 191.92726135253906
Index: 41647, Salutary Label: 8, Ground Truth: 1, Influence Score: 73923408.0
Index: 12164, Salutary Label: 3, Ground Truth: 7, Influence Score: 47640508.0
Index: 41137, Salutary Label: 3, Ground Truth: 7, Influence Score: 25085772.0
Index: 35130, Salutary Label: 8, Ground Truth: 8, Influence Score: 51917872.0
Index: 15326, Salutary Label: 3, Ground Truth: 5, Influence Score: 11894983.0
Index: 41448, Salutary Label: 7, Ground Truth: 8, Influence Score: 30561260.0
Index: 40359, Salutary Label: 7, Ground Truth: 6, Influence Score: 14288629.0
Index: 19597, Salutary Label: 9, Ground Truth: 1, Influence Score: 52644624.0
Index: 25865, Salutary Label: 8, Ground Truth: 8, Influence Score: 54612844.0
Index: 30438, Salutary Label: 3, Ground Truth: 6, Influence Score: 78532376.0
Index: 5575, Salutary Label: 3, Ground Truth: 6, Influence Score: 12361808.0
Index: 23501, Salutary Label: 8, Ground Truth: 4, Influence Score: 34349136.0
Index: 36673, Salutary Label: 8, Ground Truth: 6, Influence Score: 37973720.0
Index: 5353, Salutary Label: 8, Ground Truth: 4, Influence Score: 76250576.0
Index: 5514, Salutary Label: 9, Ground Truth: 1, Influence Score: 24938896.0
Index: 24470, Salutary Label: 1, Ground Truth: 1, Influence Score: 35298476.0
Index: 30332, Salutary Label: 9, Ground Truth: 9, Influence Score: 24708186.0
Index: 14673, Salutary Label: 7, Ground Truth: 5, Influence Score: 7916439.5
Index: 8788, Salutary Label: 7, Ground Truth: 7, Influence Score: 13079716.0
Index: 15755, Salutary Label: 3, Ground Truth: 6, Influence Score: 2504284.75
Index: 36998, Salutary Label: 1, Ground Truth: 6, Influence Score: 5960470.0
Index: 24279, Salutary Label: 8, Ground Truth: 0, Influence Score: 49198160.0
Index: 33987, Salutary Label: 8, Ground Truth: 1, Influence Score: 55340376.0
Index: 9497, Salutary Label: 9, Ground Truth: 9, Influence Score: 14753051.0
Index: 12495, Salutary Label: 6, Ground Truth: 6, Influence Score: 42237.55078125
Index: 28538, Salutary Label: 0, Ground Truth: 8, Influence Score: 17332042.0
Index: 32321, Salutary Label: 8, Ground Truth: 7, Influence Score: 73291584.0
Index: 26316, Salutary Label: 9, Ground Truth: 9, Influence Score: 16299796.0
Index: 4397, Salutary Label: 3, Ground Truth: 5, Influence Score: 25011250.0
Index: 16832, Salutary Label: 6, Ground Truth: 4, Influence Score: 604183.0625
Index: 37951, Salutary Label: 8, Ground Truth: 6, Influence Score: 54458652.0
Index: 32197, Salutary Label: 3, Ground Truth: 5, Influence Score: 43890600.0
Index: 5351, Salutary Label: 9, Ground Truth: 9, Influence Score: 56722316.0
Index: 34445, Salutary Label: 1, Ground Truth: 0, Influence Score: 22164624.0
Index: 14012, Salutary Label: 4, Ground Truth: 4, Influence Score: 1455674.5
Index: 21812, Salutary Label: 8, Ground Truth: 6, Influence Score: 48498132.0
Index: 14983, Salutary Label: 9, Ground Truth: 8, Influence Score: 5810951.0
Index: 42518, Salutary Label: 8, Ground Truth: 9, Influence Score: 67369632.0
Index: 34083, Salutary Label: 8, Ground Truth: 1, Influence Score: 56994056.0
Index: 26545, Salutary Label: 3, Ground Truth: 6, Influence Score: 40903264.0
Index: 28199, Salutary Label: 9, Ground Truth: 1, Influence Score: 17487776.0
Index: 38605, Salutary Label: 7, Ground Truth: 5, Influence Score: 52746680.0
Index: 25370, Salutary Label: 9, Ground Truth: 5, Influence Score: 29415482.0
Index: 24014, Salutary Label: 9, Ground Truth: 0, Influence Score: 19218540.0
Index: 2517, Salutary Label: 8, Ground Truth: 1, Influence Score: 53403912.0
Index: 21182, Salutary Label: 1, Ground Truth: 1, Influence Score: 76752544.0
Index: 34399, Salutary Label: 9, Ground Truth: 8, Influence Score: 9996282.0
Index: 20170, Salutary Label: 3, Ground Truth: 3, Influence Score: 38996256.0
Correct labels: 159/512
