Index: 39303, Salutary Label: 8, Ground Truth: 1, Influence Score: 2239850.0
Index: 21699, Salutary Label: 3, Ground Truth: 7, Influence Score: 2932611.0
Index: 33015, Salutary Label: 9, Ground Truth: 9, Influence Score: 301828.28125
Index: 7560, Salutary Label: 6, Ground Truth: 9, Influence Score: 2045440.0
Index: 34801, Salutary Label: 6, Ground Truth: 6, Influence Score: 3837121.25
Index: 13222, Salutary Label: 7, Ground Truth: 7, Influence Score: 1334080.75
Index: 19933, Salutary Label: 1, Ground Truth: 1, Influence Score: 587064.6875
Index: 38654, Salutary Label: 0, Ground Truth: 0, Influence Score: 1444690.5
Index: 34565, Salutary Label: 1, Ground Truth: 1, Influence Score: 652153.875
Index: 22235, Salutary Label: 6, Ground Truth: 7, Influence Score: 5257452.5
Index: 32970, Salutary Label: 7, Ground Truth: 0, Influence Score: 1494950.875
Index: 13700, Salutary Label: 1, Ground Truth: 9, Influence Score: 334825.25
Index: 5294, Salutary Label: 0, Ground Truth: 0, Influence Score: 773343.6875
Index: 35972, Salutary Label: 1, Ground Truth: 1, Influence Score: 1975579.25
Index: 24757, Salutary Label: 6, Ground Truth: 4, Influence Score: 4463894.0
Index: 27221, Salutary Label: 5, Ground Truth: 0, Influence Score: 1492459.5
Index: 42714, Salutary Label: 1, Ground Truth: 1, Influence Score: 888247.25
Index: 12863, Salutary Label: 6, Ground Truth: 4, Influence Score: 3116062.5
Index: 16990, Salutary Label: 6, Ground Truth: 7, Influence Score: 5809321.5
Index: 10497, Salutary Label: 9, Ground Truth: 9, Influence Score: 122024.546875
Index: 32010, Salutary Label: 1, Ground Truth: 1, Influence Score: 494962.84375
Index: 29651, Salutary Label: 8, Ground Truth: 8, Influence Score: 1538570.75
Index: 21353, Salutary Label: 3, Ground Truth: 2, Influence Score: 2753117.25
Index: 1038, Salutary Label: 6, Ground Truth: 5, Influence Score: 5436537.5
Index: 21840, Salutary Label: 9, Ground Truth: 9, Influence Score: 726371.25
Index: 26317, Salutary Label: 0, Ground Truth: 0, Influence Score: 443089.9375
Index: 30242, Salutary Label: 5, Ground Truth: 5, Influence Score: 4437944.5
Index: 29665, Salutary Label: 6, Ground Truth: 7, Influence Score: 5025612.5
Index: 13059, Salutary Label: 6, Ground Truth: 4, Influence Score: 4420481.0
Index: 15200, Salutary Label: 8, Ground Truth: 0, Influence Score: 1750729.5
Index: 15994, Salutary Label: 6, Ground Truth: 3, Influence Score: 5283529.0
Index: 4312, Salutary Label: 5, Ground Truth: 3, Influence Score: 2674253.0
Index: 29067, Salutary Label: 8, Ground Truth: 8, Influence Score: 1163626.0
Index: 12148, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015803.25
Index: 17929, Salutary Label: 3, Ground Truth: 4, Influence Score: 1894422.0
Index: 40869, Salutary Label: 8, Ground Truth: 8, Influence Score: 270253.28125
Index: 40582, Salutary Label: 6, Ground Truth: 0, Influence Score: 5451177.0
Index: 8992, Salutary Label: 5, Ground Truth: 5, Influence Score: 3569850.0
Index: 11510, Salutary Label: 3, Ground Truth: 0, Influence Score: 2045913.5
Index: 29149, Salutary Label: 6, Ground Truth: 5, Influence Score: 3035300.0
Index: 32201, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087270.0
Index: 25396, Salutary Label: 6, Ground Truth: 3, Influence Score: 3739170.75
Index: 24217, Salutary Label: 6, Ground Truth: 5, Influence Score: 1664664.125
Index: 13416, Salutary Label: 3, Ground Truth: 5, Influence Score: 6133543.0
Index: 29512, Salutary Label: 1, Ground Truth: 1, Influence Score: 986901.375
Index: 34224, Salutary Label: 8, Ground Truth: 8, Influence Score: 487296.5
Index: 42238, Salutary Label: 6, Ground Truth: 3, Influence Score: 6768943.5
Index: 23006, Salutary Label: 6, Ground Truth: 4, Influence Score: 3352061.0
Index: 39122, Salutary Label: 6, Ground Truth: 6, Influence Score: 4904954.5
Index: 19530, Salutary Label: 5, Ground Truth: 1, Influence Score: 5511613.0
Index: 4049, Salutary Label: 6, Ground Truth: 5, Influence Score: 5363453.5
Index: 37896, Salutary Label: 0, Ground Truth: 0, Influence Score: 429306.875
Index: 20723, Salutary Label: 6, Ground Truth: 2, Influence Score: 5513080.5
Index: 2476, Salutary Label: 5, Ground Truth: 6, Influence Score: 2973660.75
Index: 32006, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422605.25
Index: 6756, Salutary Label: 5, Ground Truth: 7, Influence Score: 3539517.75
Index: 7589, Salutary Label: 4, Ground Truth: 2, Influence Score: 1072569.375
Index: 6792, Salutary Label: 5, Ground Truth: 7, Influence Score: 3575814.0
Index: 3383, Salutary Label: 1, Ground Truth: 1, Influence Score: 818778.875
Index: 20343, Salutary Label: 5, Ground Truth: 2, Influence Score: 1488550.125
Index: 20233, Salutary Label: 5, Ground Truth: 3, Influence Score: 4324725.5
Index: 3000, Salutary Label: 6, Ground Truth: 3, Influence Score: 3730152.5
Index: 27156, Salutary Label: 4, Ground Truth: 7, Influence Score: 391508.625
Index: 27756, Salutary Label: 2, Ground Truth: 3, Influence Score: 1247315.375
Index: 20304, Salutary Label: 7, Ground Truth: 7, Influence Score: 610262.5
Index: 8697, Salutary Label: 6, Ground Truth: 6, Influence Score: 5833222.0
Index: 24914, Salutary Label: 2, Ground Truth: 0, Influence Score: 2146303.5
Index: 13942, Salutary Label: 5, Ground Truth: 7, Influence Score: 1821195.875
Index: 11845, Salutary Label: 7, Ground Truth: 7, Influence Score: 334328.4375
Index: 42850, Salutary Label: 5, Ground Truth: 3, Influence Score: 1088324.875
Index: 3288, Salutary Label: 6, Ground Truth: 6, Influence Score: 4203377.0
Index: 3261, Salutary Label: 9, Ground Truth: 9, Influence Score: 1545617.5
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 4345464.5
Index: 32658, Salutary Label: 7, Ground Truth: 7, Influence Score: 7591151.0
Index: 2639, Salutary Label: 6, Ground Truth: 4, Influence Score: 1960762.875
Index: 4866, Salutary Label: 0, Ground Truth: 0, Influence Score: 1743563.5
Index: 18457, Salutary Label: 5, Ground Truth: 2, Influence Score: 3886149.0
Index: 44536, Salutary Label: 8, Ground Truth: 8, Influence Score: 1882259.0
Index: 28454, Salutary Label: 5, Ground Truth: 2, Influence Score: 2925806.25
Index: 35261, Salutary Label: 6, Ground Truth: 6, Influence Score: 5228356.0
Index: 26797, Salutary Label: 6, Ground Truth: 2, Influence Score: 4122380.75
Index: 11711, Salutary Label: 5, Ground Truth: 5, Influence Score: 1511116.5
Index: 34837, Salutary Label: 9, Ground Truth: 9, Influence Score: 1345465.75
Index: 43694, Salutary Label: 6, Ground Truth: 6, Influence Score: 6055347.0
Index: 24097, Salutary Label: 9, Ground Truth: 9, Influence Score: 1166523.25
Index: 28163, Salutary Label: 8, Ground Truth: 0, Influence Score: 1473370.75
Index: 29720, Salutary Label: 3, Ground Truth: 2, Influence Score: 3115738.75
Index: 15772, Salutary Label: 6, Ground Truth: 4, Influence Score: 5232040.0
Index: 9753, Salutary Label: 6, Ground Truth: 6, Influence Score: 6962573.0
Index: 11229, Salutary Label: 6, Ground Truth: 6, Influence Score: 7636331.0
Index: 26083, Salutary Label: 7, Ground Truth: 4, Influence Score: 1104027.625
Index: 40986, Salutary Label: 5, Ground Truth: 5, Influence Score: 1796795.5
Index: 43183, Salutary Label: 7, Ground Truth: 7, Influence Score: 792677.625
Index: 17732, Salutary Label: 2, Ground Truth: 5, Influence Score: 818185.5625
Index: 33223, Salutary Label: 5, Ground Truth: 5, Influence Score: 5245176.5
Index: 35043, Salutary Label: 6, Ground Truth: 6, Influence Score: 8186678.5
Index: 15842, Salutary Label: 2, Ground Truth: 4, Influence Score: 2975740.0
Index: 43097, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038713.25
Index: 43701, Salutary Label: 8, Ground Truth: 4, Influence Score: 497376.5625
Index: 14746, Salutary Label: 6, Ground Truth: 4, Influence Score: 2532210.5
Index: 42964, Salutary Label: 1, Ground Truth: 8, Influence Score: 1349205.375
Index: 8738, Salutary Label: 7, Ground Truth: 7, Influence Score: 1340037.375
Index: 9524, Salutary Label: 6, Ground Truth: 6, Influence Score: 2866028.25
Index: 30702, Salutary Label: 5, Ground Truth: 3, Influence Score: 3389950.0
Index: 36523, Salutary Label: 3, Ground Truth: 7, Influence Score: 4231487.0
Index: 29326, Salutary Label: 6, Ground Truth: 4, Influence Score: 5682581.0
Index: 7375, Salutary Label: 6, Ground Truth: 6, Influence Score: 12628213.0
Index: 1212, Salutary Label: 7, Ground Truth: 7, Influence Score: 1833432.75
Index: 14052, Salutary Label: 6, Ground Truth: 5, Influence Score: 11106458.0
Index: 863, Salutary Label: 3, Ground Truth: 3, Influence Score: 2996640.25
Index: 13333, Salutary Label: 1, Ground Truth: 2, Influence Score: 1565144.5
Index: 12826, Salutary Label: 8, Ground Truth: 8, Influence Score: 2181401.0
Index: 3355, Salutary Label: 5, Ground Truth: 9, Influence Score: 1435508.25
Index: 1569, Salutary Label: 4, Ground Truth: 4, Influence Score: 2983581.0
Index: 10029, Salutary Label: 2, Ground Truth: 2, Influence Score: 2345980.5
Index: 8529, Salutary Label: 6, Ground Truth: 5, Influence Score: 4514839.0
Index: 31951, Salutary Label: 8, Ground Truth: 8, Influence Score: 11696.2353515625
Index: 21312, Salutary Label: 1, Ground Truth: 1, Influence Score: 735975.0625
Index: 40421, Salutary Label: 8, Ground Truth: 8, Influence Score: 980943.4375
Index: 30538, Salutary Label: 1, Ground Truth: 1, Influence Score: 999764.0
Index: 32495, Salutary Label: 5, Ground Truth: 3, Influence Score: 3993045.25
Index: 18511, Salutary Label: 2, Ground Truth: 4, Influence Score: 1738371.5
Index: 5626, Salutary Label: 2, Ground Truth: 2, Influence Score: 1603263.125
Index: 14257, Salutary Label: 3, Ground Truth: 7, Influence Score: 4053241.0
Index: 3215, Salutary Label: 1, Ground Truth: 1, Influence Score: 515763.75
Index: 30305, Salutary Label: 0, Ground Truth: 0, Influence Score: 52364.5859375
Index: 43137, Salutary Label: 6, Ground Truth: 4, Influence Score: 4679130.0
Index: 28362, Salutary Label: 8, Ground Truth: 8, Influence Score: 1724038.25
Index: 43596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1997627.625
Index: 21309, Salutary Label: 9, Ground Truth: 9, Influence Score: 208153.6875
Index: 10396, Salutary Label: 1, Ground Truth: 3, Influence Score: 538816.0
Index: 7917, Salutary Label: 6, Ground Truth: 2, Influence Score: 5303644.0
Index: 36246, Salutary Label: 8, Ground Truth: 8, Influence Score: 679020.5
Index: 38010, Salutary Label: 6, Ground Truth: 5, Influence Score: 4038004.75
Index: 29298, Salutary Label: 6, Ground Truth: 6, Influence Score: 7470410.0
Index: 25840, Salutary Label: 6, Ground Truth: 8, Influence Score: 3973047.5
Index: 14018, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599682.375
Index: 22744, Salutary Label: 5, Ground Truth: 4, Influence Score: 1966484.875
Index: 40832, Salutary Label: 2, Ground Truth: 2, Influence Score: 747383.25
Index: 13739, Salutary Label: 2, Ground Truth: 2, Influence Score: 2588623.0
Index: 28973, Salutary Label: 5, Ground Truth: 7, Influence Score: 3319416.25
Index: 10026, Salutary Label: 4, Ground Truth: 2, Influence Score: 1522382.5
Index: 18276, Salutary Label: 8, Ground Truth: 8, Influence Score: 570517.125
Index: 31153, Salutary Label: 5, Ground Truth: 0, Influence Score: 3288871.0
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 3055923.25
Index: 41122, Salutary Label: 3, Ground Truth: 3, Influence Score: 3597533.5
Index: 14063, Salutary Label: 6, Ground Truth: 6, Influence Score: 7871880.5
Index: 41327, Salutary Label: 1, Ground Truth: 1, Influence Score: 960099.25
Index: 37425, Salutary Label: 6, Ground Truth: 0, Influence Score: 7675028.0
Index: 6444, Salutary Label: 8, Ground Truth: 8, Influence Score: 8781.787109375
Index: 40159, Salutary Label: 5, Ground Truth: 3, Influence Score: 2355912.0
Index: 35659, Salutary Label: 6, Ground Truth: 3, Influence Score: 5629732.5
Index: 8475, Salutary Label: 9, Ground Truth: 9, Influence Score: 310252.25
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 960762.0
Index: 33790, Salutary Label: 6, Ground Truth: 6, Influence Score: 18941034.0
Index: 5248, Salutary Label: 6, Ground Truth: 8, Influence Score: 3527607.5
Index: 400, Salutary Label: 3, Ground Truth: 5, Influence Score: 769616.625
Index: 33948, Salutary Label: 5, Ground Truth: 5, Influence Score: 4152001.5
Index: 34826, Salutary Label: 7, Ground Truth: 7, Influence Score: 46425.58984375
Index: 15970, Salutary Label: 6, Ground Truth: 7, Influence Score: 5989490.0
Index: 34667, Salutary Label: 8, Ground Truth: 0, Influence Score: 256664.75
Index: 12059, Salutary Label: 6, Ground Truth: 6, Influence Score: 5047989.5
Index: 31377, Salutary Label: 5, Ground Truth: 2, Influence Score: 2018524.875
Index: 1451, Salutary Label: 5, Ground Truth: 1, Influence Score: 3196748.75
Correct labels: 253/512
