Index: 40980, Salutary Label: 0, Ground Truth: 3, Influence Score: 2900642.5
Index: 44972, Salutary Label: 1, Ground Truth: 1, Influence Score: 13773.814453125
Index: 22137, Salutary Label: 7, Ground Truth: 0, Influence Score: 2836299.5
Index: 23414, Salutary Label: 9, Ground Truth: 9, Influence Score: 614291.125
Index: 23168, Salutary Label: 2, Ground Truth: 2, Influence Score: 2286239.5
Index: 29715, Salutary Label: 9, Ground Truth: 9, Influence Score: 341596.5
Index: 40699, Salutary Label: 9, Ground Truth: 8, Influence Score: 1337261.5
Index: 22847, Salutary Label: 5, Ground Truth: 3, Influence Score: 649851.125
Index: 40888, Salutary Label: 9, Ground Truth: 2, Influence Score: 1653820.75
Index: 9329, Salutary Label: 8, Ground Truth: 8, Influence Score: 117422.671875
Index: 1068, Salutary Label: 4, Ground Truth: 4, Influence Score: 215624.828125
Index: 24726, Salutary Label: 0, Ground Truth: 0, Influence Score: 39262.87890625
Index: 16513, Salutary Label: 3, Ground Truth: 6, Influence Score: 680612.875
Index: 2225, Salutary Label: 4, Ground Truth: 2, Influence Score: 7794476.0
Index: 27235, Salutary Label: 2, Ground Truth: 3, Influence Score: 1079507.5
Index: 33188, Salutary Label: 8, Ground Truth: 8, Influence Score: 435851.875
Index: 1848, Salutary Label: 1, Ground Truth: 8, Influence Score: 110226.375
Index: 44831, Salutary Label: 6, Ground Truth: 6, Influence Score: 60859.2734375
Index: 9662, Salutary Label: 1, Ground Truth: 1, Influence Score: 341646.6875
Index: 14194, Salutary Label: 4, Ground Truth: 7, Influence Score: 6022690.0
Index: 12055, Salutary Label: 7, Ground Truth: 7, Influence Score: 396453.40625
Index: 44691, Salutary Label: 3, Ground Truth: 5, Influence Score: 2207093.5
Index: 3861, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346441.375
Index: 15264, Salutary Label: 0, Ground Truth: 0, Influence Score: 1592514.0
Index: 24174, Salutary Label: 9, Ground Truth: 7, Influence Score: 387461.34375
Index: 28223, Salutary Label: 1, Ground Truth: 1, Influence Score: 177809.03125
Index: 12038, Salutary Label: 6, Ground Truth: 6, Influence Score: 32530.3671875
Index: 32641, Salutary Label: 9, Ground Truth: 9, Influence Score: 45280.6953125
Index: 43793, Salutary Label: 4, Ground Truth: 3, Influence Score: 2303927.25
Index: 30813, Salutary Label: 4, Ground Truth: 2, Influence Score: 2543529.0
Index: 18302, Salutary Label: 4, Ground Truth: 4, Influence Score: 4644683.0
Index: 15910, Salutary Label: 8, Ground Truth: 8, Influence Score: 40490.375
Index: 33464, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378165.5
Index: 4678, Salutary Label: 9, Ground Truth: 9, Influence Score: 1573002.5
Index: 5570, Salutary Label: 6, Ground Truth: 6, Influence Score: 2713.730224609375
Index: 14162, Salutary Label: 1, Ground Truth: 6, Influence Score: 2142854.0
Index: 35378, Salutary Label: 3, Ground Truth: 3, Influence Score: 2180443.0
Index: 23242, Salutary Label: 1, Ground Truth: 0, Influence Score: 1320879.5
Index: 5673, Salutary Label: 7, Ground Truth: 4, Influence Score: 2313133.0
Index: 2977, Salutary Label: 0, Ground Truth: 0, Influence Score: 533457.0625
Index: 8694, Salutary Label: 7, Ground Truth: 1, Influence Score: 520134.625
Index: 33031, Salutary Label: 2, Ground Truth: 2, Influence Score: 769797.4375
Index: 5319, Salutary Label: 4, Ground Truth: 6, Influence Score: 241763.21875
Index: 13406, Salutary Label: 1, Ground Truth: 1, Influence Score: 10059.4384765625
Index: 32374, Salutary Label: 7, Ground Truth: 7, Influence Score: 712935.8125
Index: 14377, Salutary Label: 7, Ground Truth: 2, Influence Score: 3314930.0
Index: 12129, Salutary Label: 0, Ground Truth: 5, Influence Score: 1625522.125
Index: 39117, Salutary Label: 4, Ground Truth: 4, Influence Score: 2588740.75
Index: 8962, Salutary Label: 1, Ground Truth: 1, Influence Score: 439128.25
Index: 36193, Salutary Label: 4, Ground Truth: 4, Influence Score: 1181990.625
Index: 35602, Salutary Label: 4, Ground Truth: 4, Influence Score: 2332290.75
Index: 671, Salutary Label: 3, Ground Truth: 5, Influence Score: 185501.8125
Index: 16189, Salutary Label: 3, Ground Truth: 6, Influence Score: 3556338.5
Index: 31278, Salutary Label: 7, Ground Truth: 7, Influence Score: 4960.61083984375
Index: 7262, Salutary Label: 7, Ground Truth: 7, Influence Score: 862926.875
Index: 13874, Salutary Label: 1, Ground Truth: 1, Influence Score: 63500.95703125
Index: 3663, Salutary Label: 8, Ground Truth: 8, Influence Score: 57604.1875
Index: 35455, Salutary Label: 6, Ground Truth: 6, Influence Score: 2087.92578125
Index: 38954, Salutary Label: 2, Ground Truth: 2, Influence Score: 1705622.25
Index: 42191, Salutary Label: 0, Ground Truth: 6, Influence Score: 1252228.375
Index: 13989, Salutary Label: 1, Ground Truth: 1, Influence Score: 32925.625
Index: 1308, Salutary Label: 0, Ground Truth: 3, Influence Score: 806730.8125
Index: 44617, Salutary Label: 3, Ground Truth: 3, Influence Score: 1074799.125
Index: 3117, Salutary Label: 1, Ground Truth: 1, Influence Score: 2085.714111328125
Index: 5684, Salutary Label: 5, Ground Truth: 3, Influence Score: 421034.9375
Index: 32678, Salutary Label: 4, Ground Truth: 2, Influence Score: 2291727.5
Index: 38691, Salutary Label: 3, Ground Truth: 3, Influence Score: 729212.875
Index: 23402, Salutary Label: 2, Ground Truth: 2, Influence Score: 2070383.0
Index: 24041, Salutary Label: 4, Ground Truth: 7, Influence Score: 3083371.0
Index: 41254, Salutary Label: 4, Ground Truth: 5, Influence Score: 3146658.0
Index: 41624, Salutary Label: 7, Ground Truth: 5, Influence Score: 16174.1904296875
Index: 37247, Salutary Label: 9, Ground Truth: 9, Influence Score: 838667.5
Index: 12420, Salutary Label: 7, Ground Truth: 2, Influence Score: 1158338.75
Index: 8011, Salutary Label: 0, Ground Truth: 0, Influence Score: 2314912.75
Index: 42679, Salutary Label: 5, Ground Truth: 3, Influence Score: 869509.75
Index: 33883, Salutary Label: 0, Ground Truth: 7, Influence Score: 1833643.75
Index: 22196, Salutary Label: 0, Ground Truth: 9, Influence Score: 1091989.125
Index: 20624, Salutary Label: 9, Ground Truth: 9, Influence Score: 1555606.25
Index: 18090, Salutary Label: 3, Ground Truth: 3, Influence Score: 812718.1875
Index: 15249, Salutary Label: 4, Ground Truth: 4, Influence Score: 16938.75390625
Index: 5520, Salutary Label: 3, Ground Truth: 6, Influence Score: 2088713.25
Index: 22748, Salutary Label: 3, Ground Truth: 8, Influence Score: 3659197.5
Index: 23638, Salutary Label: 6, Ground Truth: 6, Influence Score: 4330.2783203125
Index: 5586, Salutary Label: 0, Ground Truth: 0, Influence Score: 1134691.0
Index: 4924, Salutary Label: 2, Ground Truth: 3, Influence Score: 818583.9375
Index: 29394, Salutary Label: 9, Ground Truth: 2, Influence Score: 2879035.0
Index: 22054, Salutary Label: 2, Ground Truth: 2, Influence Score: 212991.359375
Index: 7091, Salutary Label: 5, Ground Truth: 5, Influence Score: 1153474.875
Index: 30115, Salutary Label: 4, Ground Truth: 3, Influence Score: 649512.75
Index: 34780, Salutary Label: 1, Ground Truth: 1, Influence Score: 148858.875
Index: 5464, Salutary Label: 1, Ground Truth: 1, Influence Score: 2461.1298828125
Index: 14281, Salutary Label: 7, Ground Truth: 7, Influence Score: 585392.6875
Index: 15715, Salutary Label: 8, Ground Truth: 8, Influence Score: 18357.666015625
Index: 13993, Salutary Label: 7, Ground Truth: 3, Influence Score: 882374.0
Index: 5424, Salutary Label: 9, Ground Truth: 9, Influence Score: 71053.234375
Index: 1420, Salutary Label: 5, Ground Truth: 5, Influence Score: 230448.84375
Index: 17561, Salutary Label: 4, Ground Truth: 4, Influence Score: 2434918.75
Index: 26565, Salutary Label: 8, Ground Truth: 8, Influence Score: 547805.125
Index: 4031, Salutary Label: 0, Ground Truth: 0, Influence Score: 12869.7763671875
Index: 3322, Salutary Label: 0, Ground Truth: 3, Influence Score: 1898007.5
Index: 44278, Salutary Label: 3, Ground Truth: 3, Influence Score: 811757.1875
Index: 38481, Salutary Label: 9, Ground Truth: 9, Influence Score: 1894705.25
Index: 1821, Salutary Label: 0, Ground Truth: 0, Influence Score: 969112.1875
Index: 28513, Salutary Label: 7, Ground Truth: 7, Influence Score: 6212.80615234375
Index: 20879, Salutary Label: 8, Ground Truth: 8, Influence Score: 255369.109375
Index: 1316, Salutary Label: 7, Ground Truth: 5, Influence Score: 3249411.25
Index: 33302, Salutary Label: 0, Ground Truth: 4, Influence Score: 1937089.0
Index: 4535, Salutary Label: 1, Ground Truth: 1, Influence Score: 190781.75
Index: 33898, Salutary Label: 0, Ground Truth: 0, Influence Score: 2154081.0
Index: 38194, Salutary Label: 7, Ground Truth: 4, Influence Score: 55325.625
Index: 30614, Salutary Label: 7, Ground Truth: 7, Influence Score: 865797.125
Index: 10295, Salutary Label: 2, Ground Truth: 3, Influence Score: 309420.5
Index: 1868, Salutary Label: 4, Ground Truth: 6, Influence Score: 4036613.75
Index: 3531, Salutary Label: 0, Ground Truth: 0, Influence Score: 347356.0
Index: 14413, Salutary Label: 2, Ground Truth: 2, Influence Score: 92182.1640625
Index: 21666, Salutary Label: 7, Ground Truth: 7, Influence Score: 1936797.375
Index: 25450, Salutary Label: 4, Ground Truth: 6, Influence Score: 4176858.0
Index: 4506, Salutary Label: 3, Ground Truth: 3, Influence Score: 815805.3125
Index: 43485, Salutary Label: 7, Ground Truth: 3, Influence Score: 318584.25
Index: 1147, Salutary Label: 1, Ground Truth: 1, Influence Score: 120834.5078125
Index: 1926, Salutary Label: 1, Ground Truth: 1, Influence Score: 111607.0625
Index: 13409, Salutary Label: 0, Ground Truth: 0, Influence Score: 38134.3359375
Index: 12686, Salutary Label: 4, Ground Truth: 4, Influence Score: 3841601.5
Index: 35632, Salutary Label: 4, Ground Truth: 5, Influence Score: 3035204.0
Index: 28691, Salutary Label: 0, Ground Truth: 8, Influence Score: 519625.53125
Index: 20517, Salutary Label: 4, Ground Truth: 6, Influence Score: 3082397.0
Index: 26061, Salutary Label: 7, Ground Truth: 4, Influence Score: 2564686.25
Index: 17918, Salutary Label: 4, Ground Truth: 5, Influence Score: 2853498.5
Index: 1089, Salutary Label: 0, Ground Truth: 0, Influence Score: 614957.75
Index: 44081, Salutary Label: 4, Ground Truth: 2, Influence Score: 5517113.0
Index: 26696, Salutary Label: 5, Ground Truth: 5, Influence Score: 961209.4375
Index: 11250, Salutary Label: 2, Ground Truth: 2, Influence Score: 2864539.75
Index: 13539, Salutary Label: 7, Ground Truth: 7, Influence Score: 7954.59521484375
Index: 42866, Salutary Label: 0, Ground Truth: 0, Influence Score: 60584.50390625
Index: 22599, Salutary Label: 8, Ground Truth: 8, Influence Score: 133810.46875
Index: 30232, Salutary Label: 3, Ground Truth: 3, Influence Score: 4533077.5
Index: 26035, Salutary Label: 9, Ground Truth: 9, Influence Score: 301792.90625
Index: 20985, Salutary Label: 1, Ground Truth: 9, Influence Score: 64234.296875
Index: 37170, Salutary Label: 4, Ground Truth: 5, Influence Score: 944348.25
Index: 3009, Salutary Label: 4, Ground Truth: 5, Influence Score: 2733103.0
Index: 30046, Salutary Label: 4, Ground Truth: 4, Influence Score: 1484775.375
Index: 30845, Salutary Label: 0, Ground Truth: 0, Influence Score: 344103.8125
Index: 44620, Salutary Label: 3, Ground Truth: 7, Influence Score: 317688.1875
Index: 26253, Salutary Label: 0, Ground Truth: 0, Influence Score: 802045.0625
Index: 17497, Salutary Label: 3, Ground Truth: 4, Influence Score: 4035399.5
Index: 16973, Salutary Label: 8, Ground Truth: 8, Influence Score: 24875.296875
Index: 1687, Salutary Label: 2, Ground Truth: 2, Influence Score: 453997.59375
Index: 19918, Salutary Label: 5, Ground Truth: 3, Influence Score: 1394048.0
Index: 763, Salutary Label: 7, Ground Truth: 6, Influence Score: 4702303.0
Index: 28800, Salutary Label: 4, Ground Truth: 3, Influence Score: 3034853.25
Index: 19051, Salutary Label: 4, Ground Truth: 4, Influence Score: 270034.625
Index: 14098, Salutary Label: 4, Ground Truth: 0, Influence Score: 2673866.0
Index: 40692, Salutary Label: 7, Ground Truth: 3, Influence Score: 1855662.75
Index: 24280, Salutary Label: 1, Ground Truth: 1, Influence Score: 748225.25
Index: 41256, Salutary Label: 8, Ground Truth: 8, Influence Score: 229548.75
Index: 14875, Salutary Label: 1, Ground Truth: 1, Influence Score: 1764.3658447265625
Index: 5933, Salutary Label: 3, Ground Truth: 3, Influence Score: 977635.25
Index: 24599, Salutary Label: 8, Ground Truth: 8, Influence Score: 3826.567626953125
Index: 2899, Salutary Label: 2, Ground Truth: 2, Influence Score: 1147735.25
Index: 30444, Salutary Label: 8, Ground Truth: 8, Influence Score: 305140.25
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 472757.34375
Index: 8996, Salutary Label: 8, Ground Truth: 8, Influence Score: 76619.703125
Index: 32485, Salutary Label: 7, Ground Truth: 6, Influence Score: 2858491.25
Index: 31488, Salutary Label: 9, Ground Truth: 9, Influence Score: 878789.75
Index: 37350, Salutary Label: 0, Ground Truth: 3, Influence Score: 590583.6875
Correct labels: 289/512
