Index: 24793, Salutary Label: 9, Ground Truth: 9, Influence Score: 70229920.0
Index: 32321, Salutary Label: 5, Ground Truth: 7, Influence Score: 54685000.0
Index: 12297, Salutary Label: 7, Ground Truth: 4, Influence Score: 52666180.0
Index: 43812, Salutary Label: 7, Ground Truth: 4, Influence Score: 50278716.0
Index: 39971, Salutary Label: 7, Ground Truth: 2, Influence Score: 41799700.0
Index: 6619, Salutary Label: 7, Ground Truth: 2, Influence Score: 45117340.0
Index: 24819, Salutary Label: 5, Ground Truth: 6, Influence Score: 35183256.0
Index: 6771, Salutary Label: 7, Ground Truth: 1, Influence Score: 61120768.0
Index: 4919, Salutary Label: 5, Ground Truth: 2, Influence Score: 28271906.0
Index: 14032, Salutary Label: 7, Ground Truth: 3, Influence Score: 69175952.0
Index: 42296, Salutary Label: 5, Ground Truth: 8, Influence Score: 50358740.0
Index: 14034, Salutary Label: 5, Ground Truth: 8, Influence Score: 46025060.0
Index: 5739, Salutary Label: 9, Ground Truth: 0, Influence Score: 36983088.0
Index: 15072, Salutary Label: 7, Ground Truth: 2, Influence Score: 40337368.0
Index: 17762, Salutary Label: 5, Ground Truth: 0, Influence Score: 103102120.0
Index: 1811, Salutary Label: 7, Ground Truth: 7, Influence Score: 59648352.0
Index: 17851, Salutary Label: 5, Ground Truth: 3, Influence Score: 32304480.0
Index: 20822, Salutary Label: 9, Ground Truth: 1, Influence Score: 80194072.0
Index: 43204, Salutary Label: 7, Ground Truth: 5, Influence Score: 47275912.0
Index: 14799, Salutary Label: 9, Ground Truth: 6, Influence Score: 60005820.0
Index: 11837, Salutary Label: 5, Ground Truth: 9, Influence Score: 79480784.0
Index: 24121, Salutary Label: 9, Ground Truth: 6, Influence Score: 36270720.0
Index: 2281, Salutary Label: 7, Ground Truth: 0, Influence Score: 29464228.0
Index: 19079, Salutary Label: 7, Ground Truth: 7, Influence Score: 66555208.0
Index: 21525, Salutary Label: 7, Ground Truth: 7, Influence Score: 26646092.0
Index: 26752, Salutary Label: 5, Ground Truth: 7, Influence Score: 36633868.0
Index: 39473, Salutary Label: 5, Ground Truth: 2, Influence Score: 37078616.0
Index: 3548, Salutary Label: 7, Ground Truth: 8, Influence Score: 36116648.0
Index: 3423, Salutary Label: 7, Ground Truth: 1, Influence Score: 111036840.0
Index: 1108, Salutary Label: 5, Ground Truth: 6, Influence Score: 63357208.0
Index: 10012, Salutary Label: 7, Ground Truth: 4, Influence Score: 41624224.0
Index: 13796, Salutary Label: 5, Ground Truth: 6, Influence Score: 53300692.0
Index: 34728, Salutary Label: 7, Ground Truth: 0, Influence Score: 53419784.0
Index: 6067, Salutary Label: 7, Ground Truth: 4, Influence Score: 40658100.0
Index: 4543, Salutary Label: 5, Ground Truth: 0, Influence Score: 59269520.0
Index: 4405, Salutary Label: 7, Ground Truth: 2, Influence Score: 42569672.0
Index: 29868, Salutary Label: 7, Ground Truth: 6, Influence Score: 37142596.0
Index: 10947, Salutary Label: 9, Ground Truth: 1, Influence Score: 48196556.0
Index: 28826, Salutary Label: 5, Ground Truth: 7, Influence Score: 51153296.0
Index: 21124, Salutary Label: 5, Ground Truth: 8, Influence Score: 96983680.0
Index: 16298, Salutary Label: 7, Ground Truth: 7, Influence Score: 63206004.0
Index: 5938, Salutary Label: 7, Ground Truth: 0, Influence Score: 60191784.0
Index: 8245, Salutary Label: 7, Ground Truth: 0, Influence Score: 41177184.0
Index: 3927, Salutary Label: 7, Ground Truth: 2, Influence Score: 25928700.0
Index: 43344, Salutary Label: 7, Ground Truth: 5, Influence Score: 37314636.0
Index: 43640, Salutary Label: 7, Ground Truth: 5, Influence Score: 43942488.0
Index: 29746, Salutary Label: 5, Ground Truth: 8, Influence Score: 79247080.0
Index: 24368, Salutary Label: 7, Ground Truth: 7, Influence Score: 51104496.0
Index: 17694, Salutary Label: 5, Ground Truth: 1, Influence Score: 63568280.0
Index: 43160, Salutary Label: 5, Ground Truth: 2, Influence Score: 50006644.0
Index: 33042, Salutary Label: 7, Ground Truth: 0, Influence Score: 55492580.0
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 97528160.0
Index: 29179, Salutary Label: 7, Ground Truth: 8, Influence Score: 30408864.0
Index: 22721, Salutary Label: 7, Ground Truth: 8, Influence Score: 37250256.0
Index: 42574, Salutary Label: 7, Ground Truth: 0, Influence Score: 23224842.0
Index: 38455, Salutary Label: 5, Ground Truth: 1, Influence Score: 57389488.0
Index: 18896, Salutary Label: 7, Ground Truth: 5, Influence Score: 42226296.0
Index: 34588, Salutary Label: 5, Ground Truth: 6, Influence Score: 23765286.0
Index: 43102, Salutary Label: 7, Ground Truth: 3, Influence Score: 53808640.0
Index: 932, Salutary Label: 9, Ground Truth: 8, Influence Score: 62125808.0
Index: 40701, Salutary Label: 7, Ground Truth: 6, Influence Score: 53587708.0
Index: 25963, Salutary Label: 6, Ground Truth: 7, Influence Score: 43315932.0
Index: 19094, Salutary Label: 7, Ground Truth: 7, Influence Score: 45366648.0
Index: 10889, Salutary Label: 7, Ground Truth: 7, Influence Score: 86809792.0
Index: 8731, Salutary Label: 5, Ground Truth: 7, Influence Score: 31765560.0
Index: 12446, Salutary Label: 7, Ground Truth: 8, Influence Score: 37622884.0
Index: 11449, Salutary Label: 7, Ground Truth: 2, Influence Score: 28881992.0
Index: 24251, Salutary Label: 7, Ground Truth: 3, Influence Score: 53237808.0
Index: 29752, Salutary Label: 7, Ground Truth: 4, Influence Score: 33150218.0
Index: 28676, Salutary Label: 7, Ground Truth: 0, Influence Score: 30786988.0
Index: 42496, Salutary Label: 5, Ground Truth: 5, Influence Score: 53082956.0
Index: 25105, Salutary Label: 7, Ground Truth: 0, Influence Score: 45841460.0
Index: 40479, Salutary Label: 7, Ground Truth: 0, Influence Score: 27948910.0
Index: 7834, Salutary Label: 7, Ground Truth: 2, Influence Score: 45643432.0
Index: 38856, Salutary Label: 7, Ground Truth: 2, Influence Score: 54081240.0
Index: 440, Salutary Label: 7, Ground Truth: 2, Influence Score: 44863428.0
Index: 10262, Salutary Label: 7, Ground Truth: 3, Influence Score: 46814996.0
Index: 12046, Salutary Label: 5, Ground Truth: 6, Influence Score: 42207456.0
Index: 12702, Salutary Label: 7, Ground Truth: 8, Influence Score: 27113254.0
Index: 27560, Salutary Label: 5, Ground Truth: 6, Influence Score: 29141044.0
Index: 28866, Salutary Label: 7, Ground Truth: 6, Influence Score: 62386332.0
Index: 31196, Salutary Label: 5, Ground Truth: 2, Influence Score: 40112760.0
Index: 34852, Salutary Label: 7, Ground Truth: 3, Influence Score: 39249588.0
Index: 44100, Salutary Label: 7, Ground Truth: 4, Influence Score: 27694136.0
Index: 29610, Salutary Label: 5, Ground Truth: 5, Influence Score: 37877696.0
Index: 7846, Salutary Label: 9, Ground Truth: 9, Influence Score: 69375392.0
Index: 4663, Salutary Label: 7, Ground Truth: 0, Influence Score: 29832964.0
Index: 22847, Salutary Label: 5, Ground Truth: 3, Influence Score: 47168240.0
Index: 43067, Salutary Label: 7, Ground Truth: 7, Influence Score: 55844104.0
Index: 11790, Salutary Label: 7, Ground Truth: 8, Influence Score: 71832832.0
Index: 2781, Salutary Label: 7, Ground Truth: 1, Influence Score: 32823338.0
Index: 33505, Salutary Label: 7, Ground Truth: 0, Influence Score: 38769924.0
Index: 37761, Salutary Label: 7, Ground Truth: 0, Influence Score: 39508432.0
Index: 4959, Salutary Label: 7, Ground Truth: 7, Influence Score: 74377208.0
Index: 4744, Salutary Label: 7, Ground Truth: 0, Influence Score: 42571136.0
Index: 4609, Salutary Label: 9, Ground Truth: 8, Influence Score: 160166592.0
Index: 3552, Salutary Label: 7, Ground Truth: 9, Influence Score: 40716328.0
Index: 9525, Salutary Label: 7, Ground Truth: 1, Influence Score: 39925808.0
Index: 25999, Salutary Label: 5, Ground Truth: 1, Influence Score: 32461256.0
Index: 10504, Salutary Label: 7, Ground Truth: 9, Influence Score: 51739420.0
Index: 40359, Salutary Label: 7, Ground Truth: 6, Influence Score: 167234736.0
Index: 22014, Salutary Label: 5, Ground Truth: 6, Influence Score: 26389944.0
Index: 8907, Salutary Label: 9, Ground Truth: 8, Influence Score: 53337828.0
Index: 4961, Salutary Label: 7, Ground Truth: 3, Influence Score: 57673636.0
Index: 6973, Salutary Label: 5, Ground Truth: 0, Influence Score: 30788060.0
Index: 874, Salutary Label: 7, Ground Truth: 4, Influence Score: 49028996.0
Index: 3730, Salutary Label: 7, Ground Truth: 0, Influence Score: 56354892.0
Index: 20601, Salutary Label: 7, Ground Truth: 1, Influence Score: 38332604.0
Index: 13531, Salutary Label: 7, Ground Truth: 8, Influence Score: 63846280.0
Index: 31746, Salutary Label: 7, Ground Truth: 2, Influence Score: 53493920.0
Index: 31272, Salutary Label: 7, Ground Truth: 4, Influence Score: 62752388.0
Index: 1925, Salutary Label: 8, Ground Truth: 0, Influence Score: 39913832.0
Index: 36347, Salutary Label: 8, Ground Truth: 0, Influence Score: 27151180.0
Index: 43041, Salutary Label: 7, Ground Truth: 8, Influence Score: 86463000.0
Index: 9616, Salutary Label: 7, Ground Truth: 7, Influence Score: 36484048.0
Index: 10051, Salutary Label: 7, Ground Truth: 0, Influence Score: 21538820.0
Index: 1487, Salutary Label: 7, Ground Truth: 6, Influence Score: 20895872.0
Index: 43799, Salutary Label: 7, Ground Truth: 3, Influence Score: 49268048.0
Index: 41018, Salutary Label: 7, Ground Truth: 3, Influence Score: 50300380.0
Index: 8799, Salutary Label: 7, Ground Truth: 4, Influence Score: 35494472.0
Index: 25024, Salutary Label: 5, Ground Truth: 6, Influence Score: 39372552.0
Index: 7333, Salutary Label: 7, Ground Truth: 3, Influence Score: 46622912.0
Index: 14359, Salutary Label: 9, Ground Truth: 8, Influence Score: 51301152.0
Index: 17398, Salutary Label: 7, Ground Truth: 8, Influence Score: 40072252.0
Index: 37029, Salutary Label: 7, Ground Truth: 4, Influence Score: 45306332.0
Index: 43875, Salutary Label: 7, Ground Truth: 8, Influence Score: 45373596.0
Index: 19944, Salutary Label: 5, Ground Truth: 6, Influence Score: 42031560.0
Index: 27984, Salutary Label: 9, Ground Truth: 8, Influence Score: 83422624.0
Index: 44326, Salutary Label: 5, Ground Truth: 6, Influence Score: 68415728.0
Index: 423, Salutary Label: 5, Ground Truth: 6, Influence Score: 31124712.0
Index: 24896, Salutary Label: 9, Ground Truth: 1, Influence Score: 60830040.0
Index: 24190, Salutary Label: 7, Ground Truth: 7, Influence Score: 49383288.0
Index: 15274, Salutary Label: 7, Ground Truth: 7, Influence Score: 45033640.0
Index: 1085, Salutary Label: 7, Ground Truth: 7, Influence Score: 62282748.0
Index: 27263, Salutary Label: 7, Ground Truth: 5, Influence Score: 83163176.0
Index: 5029, Salutary Label: 7, Ground Truth: 7, Influence Score: 56676632.0
Index: 42258, Salutary Label: 9, Ground Truth: 9, Influence Score: 93887936.0
Index: 44113, Salutary Label: 7, Ground Truth: 7, Influence Score: 63151908.0
Index: 8057, Salutary Label: 7, Ground Truth: 4, Influence Score: 40772648.0
Index: 41699, Salutary Label: 7, Ground Truth: 7, Influence Score: 50777412.0
Index: 40802, Salutary Label: 5, Ground Truth: 1, Influence Score: 48704208.0
Index: 1370, Salutary Label: 7, Ground Truth: 5, Influence Score: 147307776.0
Index: 19568, Salutary Label: 7, Ground Truth: 1, Influence Score: 46146568.0
Index: 9364, Salutary Label: 7, Ground Truth: 2, Influence Score: 26631846.0
Index: 4570, Salutary Label: 7, Ground Truth: 4, Influence Score: 53987412.0
Index: 44695, Salutary Label: 5, Ground Truth: 9, Influence Score: 41277240.0
Index: 2570, Salutary Label: 5, Ground Truth: 2, Influence Score: 36951280.0
Index: 29786, Salutary Label: 5, Ground Truth: 0, Influence Score: 50792296.0
Index: 22354, Salutary Label: 5, Ground Truth: 4, Influence Score: 35752656.0
Index: 21816, Salutary Label: 5, Ground Truth: 8, Influence Score: 47154380.0
Index: 21151, Salutary Label: 9, Ground Truth: 9, Influence Score: 92291464.0
Index: 36521, Salutary Label: 7, Ground Truth: 6, Influence Score: 52211860.0
Index: 5027, Salutary Label: 7, Ground Truth: 6, Influence Score: 51612720.0
Index: 5160, Salutary Label: 2, Ground Truth: 0, Influence Score: 29652922.0
Index: 15388, Salutary Label: 5, Ground Truth: 0, Influence Score: 50744792.0
Index: 24138, Salutary Label: 7, Ground Truth: 5, Influence Score: 45490080.0
Index: 41957, Salutary Label: 5, Ground Truth: 3, Influence Score: 36675808.0
Index: 44172, Salutary Label: 7, Ground Truth: 1, Influence Score: 30725420.0
Index: 27986, Salutary Label: 5, Ground Truth: 6, Influence Score: 27081570.0
Index: 36588, Salutary Label: 7, Ground Truth: 9, Influence Score: 17792990.0
Index: 23789, Salutary Label: 9, Ground Truth: 0, Influence Score: 54826864.0
Index: 39652, Salutary Label: 5, Ground Truth: 9, Influence Score: 68257368.0
Index: 36807, Salutary Label: 7, Ground Truth: 1, Influence Score: 31834024.0
Index: 33561, Salutary Label: 7, Ground Truth: 1, Influence Score: 55839220.0
Correct labels: 73/512
