Index: 5201, Salutary Label: 7, Ground Truth: 6, Influence Score: 6447698.0
Index: 38338, Salutary Label: 7, Ground Truth: 7, Influence Score: 12208457.0
Index: 25967, Salutary Label: 1, Ground Truth: 2, Influence Score: 24618216.0
Index: 24042, Salutary Label: 0, Ground Truth: 0, Influence Score: 8005578.0
Index: 18691, Salutary Label: 7, Ground Truth: 1, Influence Score: 5705699.0
Index: 43662, Salutary Label: 1, Ground Truth: 5, Influence Score: 3968570.0
Index: 41457, Salutary Label: 6, Ground Truth: 6, Influence Score: 4325834.5
Index: 34395, Salutary Label: 1, Ground Truth: 4, Influence Score: 2445429.25
Index: 11427, Salutary Label: 0, Ground Truth: 9, Influence Score: 2997178.0
Index: 32128, Salutary Label: 1, Ground Truth: 1, Influence Score: 3410290.5
Index: 8404, Salutary Label: 1, Ground Truth: 7, Influence Score: 3898649.0
Index: 8802, Salutary Label: 7, Ground Truth: 5, Influence Score: 25827036.0
Index: 7656, Salutary Label: 1, Ground Truth: 1, Influence Score: 23930938.0
Index: 14294, Salutary Label: 7, Ground Truth: 4, Influence Score: 7699690.0
Index: 13054, Salutary Label: 1, Ground Truth: 9, Influence Score: 49227704.0
Index: 42616, Salutary Label: 1, Ground Truth: 2, Influence Score: 11260978.0
Index: 24937, Salutary Label: 6, Ground Truth: 6, Influence Score: 5525050.0
Index: 22228, Salutary Label: 7, Ground Truth: 5, Influence Score: 10594301.0
Index: 7396, Salutary Label: 7, Ground Truth: 0, Influence Score: 5887977.5
Index: 31787, Salutary Label: 7, Ground Truth: 9, Influence Score: 4700457.5
Index: 12417, Salutary Label: 4, Ground Truth: 5, Influence Score: 2064144.375
Index: 35361, Salutary Label: 0, Ground Truth: 0, Influence Score: 7441129.5
Index: 5523, Salutary Label: 8, Ground Truth: 8, Influence Score: 2705004.5
Index: 11871, Salutary Label: 1, Ground Truth: 3, Influence Score: 5094256.0
Index: 42039, Salutary Label: 8, Ground Truth: 1, Influence Score: 3188696.0
Index: 168, Salutary Label: 1, Ground Truth: 8, Influence Score: 6077471.0
Index: 3841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4872135.5
Index: 24033, Salutary Label: 4, Ground Truth: 2, Influence Score: 2921479.0
Index: 34958, Salutary Label: 1, Ground Truth: 6, Influence Score: 21189218.0
Index: 29887, Salutary Label: 7, Ground Truth: 2, Influence Score: 4736544.5
Index: 27031, Salutary Label: 7, Ground Truth: 7, Influence Score: 11354620.0
Index: 8534, Salutary Label: 9, Ground Truth: 9, Influence Score: 3872654.0
Index: 2946, Salutary Label: 7, Ground Truth: 7, Influence Score: 3245959.0
Index: 24081, Salutary Label: 7, Ground Truth: 7, Influence Score: 21973754.0
Index: 29175, Salutary Label: 7, Ground Truth: 7, Influence Score: 17138396.0
Index: 14207, Salutary Label: 6, Ground Truth: 2, Influence Score: 2432793.25
Index: 23461, Salutary Label: 6, Ground Truth: 3, Influence Score: 7015717.5
Index: 6741, Salutary Label: 7, Ground Truth: 4, Influence Score: 9671241.0
Index: 18522, Salutary Label: 7, Ground Truth: 3, Influence Score: 3512918.5
Index: 37516, Salutary Label: 0, Ground Truth: 0, Influence Score: 6753645.0
Index: 34639, Salutary Label: 6, Ground Truth: 6, Influence Score: 2366160.25
Index: 4052, Salutary Label: 7, Ground Truth: 4, Influence Score: 9319680.0
Index: 19733, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213799.75
Index: 21909, Salutary Label: 7, Ground Truth: 5, Influence Score: 6746234.5
Index: 41956, Salutary Label: 1, Ground Truth: 5, Influence Score: 12510032.0
Index: 9226, Salutary Label: 1, Ground Truth: 0, Influence Score: 2223160.0
Index: 29808, Salutary Label: 6, Ground Truth: 6, Influence Score: 5094620.0
Index: 44253, Salutary Label: 1, Ground Truth: 2, Influence Score: 24245488.0
Index: 10118, Salutary Label: 1, Ground Truth: 5, Influence Score: 6178745.5
Index: 29545, Salutary Label: 5, Ground Truth: 4, Influence Score: 326124.625
Index: 2141, Salutary Label: 4, Ground Truth: 2, Influence Score: 2053522.5
Index: 12002, Salutary Label: 7, Ground Truth: 4, Influence Score: 1280663.75
Index: 44337, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129396.25
Index: 33771, Salutary Label: 4, Ground Truth: 4, Influence Score: 2211902.75
Index: 28722, Salutary Label: 6, Ground Truth: 6, Influence Score: 7340903.5
Index: 36596, Salutary Label: 0, Ground Truth: 0, Influence Score: 4575563.5
Index: 41726, Salutary Label: 4, Ground Truth: 2, Influence Score: 2173837.25
Index: 37607, Salutary Label: 1, Ground Truth: 0, Influence Score: 4643050.0
Index: 3583, Salutary Label: 6, Ground Truth: 6, Influence Score: 1764888.25
Index: 21449, Salutary Label: 8, Ground Truth: 8, Influence Score: 2870267.0
Index: 404, Salutary Label: 8, Ground Truth: 9, Influence Score: 4108574.25
Index: 28467, Salutary Label: 1, Ground Truth: 1, Influence Score: 8657965.0
Index: 27180, Salutary Label: 9, Ground Truth: 9, Influence Score: 13913133.0
Index: 21291, Salutary Label: 6, Ground Truth: 6, Influence Score: 6951742.5
Index: 8795, Salutary Label: 7, Ground Truth: 4, Influence Score: 3973342.25
Index: 42102, Salutary Label: 3, Ground Truth: 3, Influence Score: 944919.6875
Index: 6407, Salutary Label: 7, Ground Truth: 4, Influence Score: 5471035.0
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 9273786.0
Index: 36499, Salutary Label: 7, Ground Truth: 5, Influence Score: 8090419.5
Index: 35098, Salutary Label: 6, Ground Truth: 2, Influence Score: 1037021.375
Index: 1480, Salutary Label: 1, Ground Truth: 8, Influence Score: 13821918.0
Index: 622, Salutary Label: 7, Ground Truth: 5, Influence Score: 17796504.0
Index: 26965, Salutary Label: 7, Ground Truth: 2, Influence Score: 12186332.0
Index: 19566, Salutary Label: 8, Ground Truth: 8, Influence Score: 2883178.0
Index: 23968, Salutary Label: 6, Ground Truth: 6, Influence Score: 4821055.0
Index: 31697, Salutary Label: 7, Ground Truth: 2, Influence Score: 4252450.0
Index: 32651, Salutary Label: 7, Ground Truth: 5, Influence Score: 2925952.25
Index: 18164, Salutary Label: 7, Ground Truth: 0, Influence Score: 7745045.0
Index: 18252, Salutary Label: 7, Ground Truth: 3, Influence Score: 19170876.0
Index: 44641, Salutary Label: 7, Ground Truth: 7, Influence Score: 12468501.0
Index: 12969, Salutary Label: 7, Ground Truth: 7, Influence Score: 52199460.0
Index: 16942, Salutary Label: 8, Ground Truth: 8, Influence Score: 4679016.5
Index: 27318, Salutary Label: 8, Ground Truth: 1, Influence Score: 4512708.5
Index: 39614, Salutary Label: 6, Ground Truth: 6, Influence Score: 5055724.5
Index: 28652, Salutary Label: 7, Ground Truth: 7, Influence Score: 6539413.0
Index: 17737, Salutary Label: 5, Ground Truth: 2, Influence Score: 709201.875
Index: 35349, Salutary Label: 1, Ground Truth: 5, Influence Score: 5367833.5
Index: 15519, Salutary Label: 1, Ground Truth: 1, Influence Score: 14597813.0
Index: 8256, Salutary Label: 7, Ground Truth: 7, Influence Score: 13132084.0
Index: 15473, Salutary Label: 7, Ground Truth: 5, Influence Score: 7733922.0
Index: 44490, Salutary Label: 1, Ground Truth: 1, Influence Score: 27906746.0
Index: 31587, Salutary Label: 8, Ground Truth: 8, Influence Score: 2514207.0
Index: 9755, Salutary Label: 8, Ground Truth: 8, Influence Score: 2096056.25
Index: 37811, Salutary Label: 1, Ground Truth: 1, Influence Score: 21534592.0
Index: 9084, Salutary Label: 6, Ground Truth: 3, Influence Score: 3181553.25
Index: 27311, Salutary Label: 4, Ground Truth: 4, Influence Score: 2423777.25
Index: 10263, Salutary Label: 7, Ground Truth: 7, Influence Score: 2672735.0
Index: 39675, Salutary Label: 9, Ground Truth: 0, Influence Score: 5446337.0
Index: 26549, Salutary Label: 7, Ground Truth: 0, Influence Score: 6917973.0
Index: 24457, Salutary Label: 7, Ground Truth: 2, Influence Score: 3145546.0
Index: 28515, Salutary Label: 1, Ground Truth: 1, Influence Score: 4742386.0
Index: 11217, Salutary Label: 7, Ground Truth: 2, Influence Score: 2109839.25
Index: 12597, Salutary Label: 1, Ground Truth: 0, Influence Score: 7482294.0
Index: 9608, Salutary Label: 4, Ground Truth: 0, Influence Score: 1762574.625
Index: 8867, Salutary Label: 1, Ground Truth: 7, Influence Score: 5151423.5
Index: 15661, Salutary Label: 7, Ground Truth: 7, Influence Score: 8121014.5
Index: 27464, Salutary Label: 6, Ground Truth: 6, Influence Score: 4652808.0
Index: 11196, Salutary Label: 7, Ground Truth: 4, Influence Score: 4888743.0
Index: 29884, Salutary Label: 7, Ground Truth: 5, Influence Score: 9610366.0
Index: 10854, Salutary Label: 7, Ground Truth: 5, Influence Score: 918054.875
Index: 12178, Salutary Label: 1, Ground Truth: 8, Influence Score: 6323206.5
Index: 21789, Salutary Label: 9, Ground Truth: 1, Influence Score: 11883330.0
Index: 1584, Salutary Label: 7, Ground Truth: 4, Influence Score: 5205539.0
Index: 34383, Salutary Label: 0, Ground Truth: 2, Influence Score: 8071316.0
Index: 25904, Salutary Label: 0, Ground Truth: 6, Influence Score: 1736158.875
Index: 33613, Salutary Label: 9, Ground Truth: 5, Influence Score: 2933950.5
Index: 37201, Salutary Label: 0, Ground Truth: 0, Influence Score: 1742487.75
Index: 13230, Salutary Label: 8, Ground Truth: 8, Influence Score: 7547661.0
Index: 616, Salutary Label: 7, Ground Truth: 7, Influence Score: 9655986.0
Index: 39559, Salutary Label: 7, Ground Truth: 6, Influence Score: 7832336.5
Index: 34040, Salutary Label: 7, Ground Truth: 3, Influence Score: 4322050.5
Index: 9394, Salutary Label: 8, Ground Truth: 8, Influence Score: 2304243.25
Index: 31861, Salutary Label: 6, Ground Truth: 3, Influence Score: 9765851.0
Index: 6173, Salutary Label: 6, Ground Truth: 3, Influence Score: 3317246.0
Index: 43208, Salutary Label: 8, Ground Truth: 8, Influence Score: 2880574.25
Index: 3200, Salutary Label: 1, Ground Truth: 1, Influence Score: 6108934.0
Index: 31950, Salutary Label: 1, Ground Truth: 1, Influence Score: 13021068.0
Index: 38091, Salutary Label: 7, Ground Truth: 7, Influence Score: 6998755.0
Index: 14205, Salutary Label: 1, Ground Truth: 3, Influence Score: 19481776.0
Index: 8505, Salutary Label: 0, Ground Truth: 0, Influence Score: 5403390.5
Index: 6893, Salutary Label: 1, Ground Truth: 6, Influence Score: 4200105.0
Index: 32127, Salutary Label: 1, Ground Truth: 1, Influence Score: 24255176.0
Index: 38293, Salutary Label: 1, Ground Truth: 0, Influence Score: 11115073.0
Index: 15282, Salutary Label: 7, Ground Truth: 7, Influence Score: 23297592.0
Index: 41735, Salutary Label: 5, Ground Truth: 8, Influence Score: 12736187.0
Index: 13963, Salutary Label: 7, Ground Truth: 3, Influence Score: 1230114.25
Index: 6385, Salutary Label: 1, Ground Truth: 9, Influence Score: 4771035.0
Index: 6878, Salutary Label: 7, Ground Truth: 7, Influence Score: 4191043.25
Index: 16607, Salutary Label: 6, Ground Truth: 6, Influence Score: 19043416.0
Index: 30098, Salutary Label: 0, Ground Truth: 8, Influence Score: 4351015.0
Index: 29218, Salutary Label: 4, Ground Truth: 3, Influence Score: 1469170.25
Index: 17789, Salutary Label: 7, Ground Truth: 3, Influence Score: 2851921.5
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 4588128.0
Index: 40833, Salutary Label: 0, Ground Truth: 8, Influence Score: 1972512.0
Index: 1259, Salutary Label: 7, Ground Truth: 7, Influence Score: 8955307.0
Index: 30486, Salutary Label: 7, Ground Truth: 7, Influence Score: 5334535.0
Index: 12322, Salutary Label: 4, Ground Truth: 7, Influence Score: 1791428.75
Index: 29349, Salutary Label: 7, Ground Truth: 5, Influence Score: 12177909.0
Index: 16344, Salutary Label: 0, Ground Truth: 8, Influence Score: 4522419.5
Index: 16246, Salutary Label: 1, Ground Truth: 7, Influence Score: 3708526.75
Index: 4648, Salutary Label: 7, Ground Truth: 4, Influence Score: 4000675.75
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 4110820.75
Index: 43637, Salutary Label: 0, Ground Truth: 0, Influence Score: 7327324.0
Index: 17754, Salutary Label: 8, Ground Truth: 8, Influence Score: 2968599.5
Index: 10838, Salutary Label: 7, Ground Truth: 9, Influence Score: 13535783.0
Index: 5717, Salutary Label: 7, Ground Truth: 5, Influence Score: 35447452.0
Index: 20678, Salutary Label: 1, Ground Truth: 1, Influence Score: 10184061.0
Index: 23909, Salutary Label: 8, Ground Truth: 8, Influence Score: 8224955.0
Index: 8664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1136448.875
Index: 37686, Salutary Label: 7, Ground Truth: 7, Influence Score: 16163189.0
Index: 10819, Salutary Label: 4, Ground Truth: 4, Influence Score: 3113523.0
Index: 28002, Salutary Label: 0, Ground Truth: 6, Influence Score: 6966692.5
Index: 35544, Salutary Label: 1, Ground Truth: 6, Influence Score: 4609719.5
Index: 40193, Salutary Label: 7, Ground Truth: 7, Influence Score: 3137942.5
Correct labels: 210/512
