Index: 40164, Salutary Label: 5, Ground Truth: 5, Influence Score: 1928735.0
Index: 30701, Salutary Label: 6, Ground Truth: 6, Influence Score: 314348.71875
Index: 2230, Salutary Label: 8, Ground Truth: 8, Influence Score: 752645.375
Index: 20411, Salutary Label: 6, Ground Truth: 4, Influence Score: 814768.375
Index: 16405, Salutary Label: 8, Ground Truth: 8, Influence Score: 106637.828125
Index: 24064, Salutary Label: 8, Ground Truth: 2, Influence Score: 1434431.0
Index: 30453, Salutary Label: 9, Ground Truth: 0, Influence Score: 1128718.5
Index: 23236, Salutary Label: 8, Ground Truth: 8, Influence Score: 304071.40625
Index: 40805, Salutary Label: 2, Ground Truth: 3, Influence Score: 1466348.25
Index: 33952, Salutary Label: 4, Ground Truth: 4, Influence Score: 3331890.25
Index: 5598, Salutary Label: 7, Ground Truth: 7, Influence Score: 870555.5
Index: 25739, Salutary Label: 3, Ground Truth: 3, Influence Score: 1782382.0
Index: 3343, Salutary Label: 9, Ground Truth: 5, Influence Score: 1882280.0
Index: 34693, Salutary Label: 4, Ground Truth: 4, Influence Score: 2532768.5
Index: 3454, Salutary Label: 5, Ground Truth: 6, Influence Score: 457708.8125
Index: 42334, Salutary Label: 9, Ground Truth: 9, Influence Score: 941380.875
Index: 39349, Salutary Label: 7, Ground Truth: 4, Influence Score: 480507.625
Index: 39015, Salutary Label: 8, Ground Truth: 8, Influence Score: 156212.40625
Index: 42492, Salutary Label: 0, Ground Truth: 0, Influence Score: 355130.96875
Index: 16718, Salutary Label: 4, Ground Truth: 4, Influence Score: 670970.875
Index: 42722, Salutary Label: 1, Ground Truth: 1, Influence Score: 627016.4375
Index: 44338, Salutary Label: 9, Ground Truth: 9, Influence Score: 3033740.0
Index: 33904, Salutary Label: 7, Ground Truth: 7, Influence Score: 150965.3125
Index: 2409, Salutary Label: 5, Ground Truth: 6, Influence Score: 1326712.375
Index: 44006, Salutary Label: 0, Ground Truth: 0, Influence Score: 268708.46875
Index: 32016, Salutary Label: 7, Ground Truth: 8, Influence Score: 763727.625
Index: 34930, Salutary Label: 5, Ground Truth: 5, Influence Score: 2392410.25
Index: 14582, Salutary Label: 1, Ground Truth: 1, Influence Score: 347358.65625
Index: 21624, Salutary Label: 7, Ground Truth: 7, Influence Score: 897765.1875
Index: 239, Salutary Label: 4, Ground Truth: 7, Influence Score: 1539449.375
Index: 25183, Salutary Label: 6, Ground Truth: 0, Influence Score: 1407751.375
Index: 26692, Salutary Label: 1, Ground Truth: 1, Influence Score: 188145.34375
Index: 23059, Salutary Label: 5, Ground Truth: 6, Influence Score: 910436.875
Index: 3768, Salutary Label: 2, Ground Truth: 2, Influence Score: 462534.1875
Index: 13387, Salutary Label: 5, Ground Truth: 5, Influence Score: 2138195.0
Index: 11630, Salutary Label: 9, Ground Truth: 9, Influence Score: 9787.052734375
Index: 5068, Salutary Label: 2, Ground Truth: 2, Influence Score: 1374560.875
Index: 22072, Salutary Label: 9, Ground Truth: 3, Influence Score: 1295933.0
Index: 21070, Salutary Label: 5, Ground Truth: 4, Influence Score: 1603016.75
Index: 3248, Salutary Label: 4, Ground Truth: 2, Influence Score: 990619.4375
Index: 7106, Salutary Label: 1, Ground Truth: 1, Influence Score: 144373.625
Index: 29206, Salutary Label: 7, Ground Truth: 7, Influence Score: 2143703.75
Index: 35108, Salutary Label: 7, Ground Truth: 0, Influence Score: 1093562.5
Index: 28731, Salutary Label: 0, Ground Truth: 0, Influence Score: 51143.875
Index: 27737, Salutary Label: 4, Ground Truth: 4, Influence Score: 1628037.625
Index: 38192, Salutary Label: 0, Ground Truth: 0, Influence Score: 1594409.75
Index: 8817, Salutary Label: 9, Ground Truth: 9, Influence Score: 2213116.75
Index: 31841, Salutary Label: 1, Ground Truth: 1, Influence Score: 124816.984375
Index: 3499, Salutary Label: 2, Ground Truth: 4, Influence Score: 1405758.375
Index: 866, Salutary Label: 7, Ground Truth: 7, Influence Score: 865191.0
Index: 28691, Salutary Label: 8, Ground Truth: 8, Influence Score: 1538453.0
Index: 16661, Salutary Label: 4, Ground Truth: 4, Influence Score: 695653.75
Index: 40563, Salutary Label: 8, Ground Truth: 8, Influence Score: 78757.7734375
Index: 36023, Salutary Label: 8, Ground Truth: 0, Influence Score: 604537.25
Index: 38072, Salutary Label: 3, Ground Truth: 3, Influence Score: 441316.6875
Index: 31098, Salutary Label: 3, Ground Truth: 8, Influence Score: 936389.1875
Index: 43344, Salutary Label: 5, Ground Truth: 5, Influence Score: 1775519.625
Index: 4218, Salutary Label: 8, Ground Truth: 8, Influence Score: 336993.6875
Index: 13633, Salutary Label: 5, Ground Truth: 5, Influence Score: 1573850.25
Index: 39465, Salutary Label: 5, Ground Truth: 3, Influence Score: 3234777.25
Index: 18847, Salutary Label: 2, Ground Truth: 2, Influence Score: 357901.78125
Index: 27417, Salutary Label: 5, Ground Truth: 0, Influence Score: 1655782.5
Index: 15920, Salutary Label: 5, Ground Truth: 2, Influence Score: 1957875.875
Index: 38850, Salutary Label: 9, Ground Truth: 9, Influence Score: 1978793.625
Index: 43957, Salutary Label: 8, Ground Truth: 8, Influence Score: 679043.375
Index: 6152, Salutary Label: 8, Ground Truth: 8, Influence Score: 207196.03125
Index: 2754, Salutary Label: 1, Ground Truth: 1, Influence Score: 1325943.0
Index: 23498, Salutary Label: 8, Ground Truth: 8, Influence Score: 432656.8125
Index: 3322, Salutary Label: 0, Ground Truth: 3, Influence Score: 1130245.75
Index: 11223, Salutary Label: 6, Ground Truth: 6, Influence Score: 1023219.125
Index: 21480, Salutary Label: 4, Ground Truth: 2, Influence Score: 1280986.125
Index: 42796, Salutary Label: 1, Ground Truth: 1, Influence Score: 112917.859375
Index: 38037, Salutary Label: 4, Ground Truth: 5, Influence Score: 1240875.625
Index: 21591, Salutary Label: 2, Ground Truth: 6, Influence Score: 247131.5
Index: 44758, Salutary Label: 2, Ground Truth: 2, Influence Score: 251135.953125
Index: 9229, Salutary Label: 2, Ground Truth: 3, Influence Score: 637579.5625
Index: 4953, Salutary Label: 1, Ground Truth: 1, Influence Score: 53542.4453125
Index: 38895, Salutary Label: 4, Ground Truth: 2, Influence Score: 1104862.5
Index: 33513, Salutary Label: 7, Ground Truth: 4, Influence Score: 905038.25
Index: 36811, Salutary Label: 1, Ground Truth: 1, Influence Score: 105770.9765625
Index: 23057, Salutary Label: 8, Ground Truth: 8, Influence Score: 550991.125
Index: 5532, Salutary Label: 0, Ground Truth: 2, Influence Score: 763905.375
Index: 9630, Salutary Label: 8, Ground Truth: 8, Influence Score: 316052.34375
Index: 5620, Salutary Label: 0, Ground Truth: 2, Influence Score: 592407.9375
Index: 27940, Salutary Label: 0, Ground Truth: 0, Influence Score: 343021.8125
Index: 25806, Salutary Label: 9, Ground Truth: 9, Influence Score: 392409.5
Index: 41974, Salutary Label: 8, Ground Truth: 8, Influence Score: 1018771.25
Index: 43128, Salutary Label: 4, Ground Truth: 3, Influence Score: 1001104.1875
Index: 40244, Salutary Label: 0, Ground Truth: 0, Influence Score: 347623.625
Index: 38254, Salutary Label: 0, Ground Truth: 0, Influence Score: 4288401.0
Index: 1185, Salutary Label: 9, Ground Truth: 9, Influence Score: 81480.953125
Index: 8992, Salutary Label: 5, Ground Truth: 5, Influence Score: 2647875.0
Index: 32264, Salutary Label: 2, Ground Truth: 3, Influence Score: 2376808.75
Index: 6047, Salutary Label: 2, Ground Truth: 4, Influence Score: 151771.9375
Index: 23303, Salutary Label: 5, Ground Truth: 5, Influence Score: 2662417.25
Index: 36517, Salutary Label: 4, Ground Truth: 7, Influence Score: 812621.6875
Index: 10445, Salutary Label: 2, Ground Truth: 5, Influence Score: 1510098.875
Index: 21806, Salutary Label: 8, Ground Truth: 8, Influence Score: 110943.15625
Index: 21247, Salutary Label: 7, Ground Truth: 7, Influence Score: 326339.9375
Index: 5178, Salutary Label: 9, Ground Truth: 9, Influence Score: 155152.21875
Index: 22422, Salutary Label: 5, Ground Truth: 5, Influence Score: 1903262.0
Index: 37334, Salutary Label: 0, Ground Truth: 0, Influence Score: 24721.33203125
Index: 12608, Salutary Label: 5, Ground Truth: 7, Influence Score: 1813111.25
Index: 20268, Salutary Label: 2, Ground Truth: 2, Influence Score: 875682.125
Index: 24352, Salutary Label: 5, Ground Truth: 5, Influence Score: 27383.794921875
Index: 1987, Salutary Label: 8, Ground Truth: 8, Influence Score: 147949.40625
Index: 5848, Salutary Label: 2, Ground Truth: 3, Influence Score: 1549211.5
Index: 30924, Salutary Label: 0, Ground Truth: 0, Influence Score: 2693684.25
Index: 13345, Salutary Label: 0, Ground Truth: 0, Influence Score: 826604.625
Index: 28693, Salutary Label: 4, Ground Truth: 4, Influence Score: 2074838.5
Index: 21145, Salutary Label: 4, Ground Truth: 4, Influence Score: 1537901.0
Index: 17240, Salutary Label: 5, Ground Truth: 4, Influence Score: 1676734.0
Index: 12285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1662785.625
Index: 10868, Salutary Label: 1, Ground Truth: 0, Influence Score: 590532.0625
Index: 8269, Salutary Label: 0, Ground Truth: 0, Influence Score: 758384.625
Index: 899, Salutary Label: 9, Ground Truth: 1, Influence Score: 1251849.75
Index: 36597, Salutary Label: 0, Ground Truth: 7, Influence Score: 1300895.75
Index: 16773, Salutary Label: 1, Ground Truth: 1, Influence Score: 50065.33984375
Index: 36531, Salutary Label: 7, Ground Truth: 7, Influence Score: 325039.65625
Index: 42706, Salutary Label: 4, Ground Truth: 4, Influence Score: 500575.34375
Index: 34909, Salutary Label: 8, Ground Truth: 8, Influence Score: 641080.9375
Index: 28542, Salutary Label: 7, Ground Truth: 7, Influence Score: 376270.71875
Index: 38802, Salutary Label: 5, Ground Truth: 2, Influence Score: 1791562.75
Index: 16642, Salutary Label: 6, Ground Truth: 6, Influence Score: 760413.5625
Index: 9951, Salutary Label: 7, Ground Truth: 7, Influence Score: 140578.703125
Index: 32451, Salutary Label: 8, Ground Truth: 2, Influence Score: 512712.875
Index: 11242, Salutary Label: 2, Ground Truth: 9, Influence Score: 467430.0625
Index: 43894, Salutary Label: 9, Ground Truth: 7, Influence Score: 1203291.0
Index: 36096, Salutary Label: 5, Ground Truth: 3, Influence Score: 1282563.375
Index: 2372, Salutary Label: 1, Ground Truth: 1, Influence Score: 782706.125
Index: 41510, Salutary Label: 1, Ground Truth: 0, Influence Score: 489202.375
Index: 28267, Salutary Label: 8, Ground Truth: 9, Influence Score: 794372.0
Index: 5493, Salutary Label: 7, Ground Truth: 7, Influence Score: 542807.0625
Index: 16384, Salutary Label: 9, Ground Truth: 1, Influence Score: 88379.0625
Index: 37544, Salutary Label: 8, Ground Truth: 0, Influence Score: 1174759.25
Index: 37056, Salutary Label: 5, Ground Truth: 6, Influence Score: 1121984.75
Index: 10974, Salutary Label: 8, Ground Truth: 8, Influence Score: 112067.890625
Index: 34877, Salutary Label: 1, Ground Truth: 1, Influence Score: 248930.953125
Index: 38187, Salutary Label: 9, Ground Truth: 9, Influence Score: 192723.1875
Index: 36248, Salutary Label: 1, Ground Truth: 1, Influence Score: 132310.40625
Index: 16708, Salutary Label: 4, Ground Truth: 4, Influence Score: 188751.96875
Index: 34315, Salutary Label: 8, Ground Truth: 8, Influence Score: 174131.34375
Index: 15047, Salutary Label: 1, Ground Truth: 1, Influence Score: 92610.9375
Index: 17370, Salutary Label: 8, Ground Truth: 8, Influence Score: 453896.9375
Index: 27870, Salutary Label: 4, Ground Truth: 6, Influence Score: 311185.1875
Index: 43896, Salutary Label: 9, Ground Truth: 9, Influence Score: 880520.0625
Index: 39237, Salutary Label: 6, Ground Truth: 6, Influence Score: 225162.65625
Index: 33597, Salutary Label: 2, Ground Truth: 8, Influence Score: 717878.625
Index: 3206, Salutary Label: 8, Ground Truth: 8, Influence Score: 97366.25
Index: 9302, Salutary Label: 1, Ground Truth: 1, Influence Score: 8374.771484375
Index: 18549, Salutary Label: 1, Ground Truth: 1, Influence Score: 78380.4453125
Index: 8347, Salutary Label: 3, Ground Truth: 6, Influence Score: 579179.375
Index: 20449, Salutary Label: 4, Ground Truth: 0, Influence Score: 715239.75
Index: 3989, Salutary Label: 2, Ground Truth: 2, Influence Score: 123765.9453125
Index: 21379, Salutary Label: 7, Ground Truth: 7, Influence Score: 1467561.625
Index: 27592, Salutary Label: 9, Ground Truth: 0, Influence Score: 2325086.5
Index: 606, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.13540267944336
Index: 36306, Salutary Label: 5, Ground Truth: 7, Influence Score: 1717019.375
Index: 30937, Salutary Label: 5, Ground Truth: 3, Influence Score: 1064747.375
Index: 6483, Salutary Label: 9, Ground Truth: 3, Influence Score: 2952495.5
Index: 19731, Salutary Label: 4, Ground Truth: 4, Influence Score: 1125471.25
Index: 8761, Salutary Label: 2, Ground Truth: 2, Influence Score: 304207.46875
Index: 27919, Salutary Label: 4, Ground Truth: 2, Influence Score: 704846.0625
Correct labels: 312/512
