Index: 7692, Salutary Label: 9, Ground Truth: 0, Influence Score: 1288951.5
Index: 5128, Salutary Label: 1, Ground Truth: 6, Influence Score: 1439013.75
Index: 13127, Salutary Label: 0, Ground Truth: 0, Influence Score: 2366852.75
Index: 33583, Salutary Label: 8, Ground Truth: 8, Influence Score: 2870602.0
Index: 20616, Salutary Label: 6, Ground Truth: 6, Influence Score: 245654.96875
Index: 26614, Salutary Label: 1, Ground Truth: 1, Influence Score: 2303826.0
Index: 17147, Salutary Label: 0, Ground Truth: 2, Influence Score: 5774138.5
Index: 1293, Salutary Label: 7, Ground Truth: 5, Influence Score: 4429184.0
Index: 44012, Salutary Label: 7, Ground Truth: 2, Influence Score: 2904046.0
Index: 10901, Salutary Label: 5, Ground Truth: 3, Influence Score: 1511164.5
Index: 21126, Salutary Label: 7, Ground Truth: 7, Influence Score: 10586326.0
Index: 21096, Salutary Label: 9, Ground Truth: 1, Influence Score: 2018674.0
Index: 40251, Salutary Label: 9, Ground Truth: 9, Influence Score: 3022457.5
Index: 27225, Salutary Label: 0, Ground Truth: 0, Influence Score: 3682075.5
Index: 6168, Salutary Label: 6, Ground Truth: 6, Influence Score: 497242.3125
Index: 30456, Salutary Label: 5, Ground Truth: 4, Influence Score: 2770074.75
Index: 27298, Salutary Label: 9, Ground Truth: 9, Influence Score: 2118388.25
Index: 641, Salutary Label: 9, Ground Truth: 9, Influence Score: 3274768.75
Index: 21532, Salutary Label: 7, Ground Truth: 7, Influence Score: 4152129.25
Index: 37352, Salutary Label: 0, Ground Truth: 4, Influence Score: 1012332.25
Index: 10469, Salutary Label: 5, Ground Truth: 6, Influence Score: 3218536.75
Index: 15105, Salutary Label: 7, Ground Truth: 2, Influence Score: 3372113.25
Index: 39659, Salutary Label: 0, Ground Truth: 7, Influence Score: 4324651.5
Index: 43749, Salutary Label: 4, Ground Truth: 6, Influence Score: 2780718.75
Index: 14314, Salutary Label: 2, Ground Truth: 5, Influence Score: 960250.625
Index: 37502, Salutary Label: 1, Ground Truth: 1, Influence Score: 1861887.0
Index: 13444, Salutary Label: 7, Ground Truth: 2, Influence Score: 2241876.25
Index: 38049, Salutary Label: 9, Ground Truth: 8, Influence Score: 1852395.5
Index: 10567, Salutary Label: 4, Ground Truth: 3, Influence Score: 4211736.0
Index: 43321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3868937.25
Index: 24888, Salutary Label: 1, Ground Truth: 1, Influence Score: 7312386.5
Index: 16179, Salutary Label: 6, Ground Truth: 6, Influence Score: 250606.5
Index: 15755, Salutary Label: 6, Ground Truth: 6, Influence Score: 668769.125
Index: 41149, Salutary Label: 5, Ground Truth: 5, Influence Score: 3529008.75
Index: 805, Salutary Label: 0, Ground Truth: 0, Influence Score: 4099965.5
Index: 25450, Salutary Label: 4, Ground Truth: 6, Influence Score: 2580926.75
Index: 34045, Salutary Label: 1, Ground Truth: 1, Influence Score: 1438919.875
Index: 15310, Salutary Label: 2, Ground Truth: 2, Influence Score: 3184736.5
Index: 3274, Salutary Label: 3, Ground Truth: 6, Influence Score: 1753402.375
Index: 33198, Salutary Label: 4, Ground Truth: 4, Influence Score: 4513271.0
Index: 39668, Salutary Label: 1, Ground Truth: 4, Influence Score: 1545061.25
Index: 18112, Salutary Label: 1, Ground Truth: 9, Influence Score: 523423.0
Index: 16089, Salutary Label: 1, Ground Truth: 1, Influence Score: 3524081.0
Index: 31345, Salutary Label: 8, Ground Truth: 6, Influence Score: 1470343.0
Index: 29279, Salutary Label: 1, Ground Truth: 9, Influence Score: 936744.5
Index: 31886, Salutary Label: 4, Ground Truth: 4, Influence Score: 2183735.0
Index: 36728, Salutary Label: 1, Ground Truth: 1, Influence Score: 1008416.0
Index: 27221, Salutary Label: 8, Ground Truth: 0, Influence Score: 1030880.25
Index: 28074, Salutary Label: 5, Ground Truth: 3, Influence Score: 2647642.25
Index: 27427, Salutary Label: 1, Ground Truth: 1, Influence Score: 2212368.5
Index: 12729, Salutary Label: 5, Ground Truth: 3, Influence Score: 1828539.75
Index: 33292, Salutary Label: 4, Ground Truth: 6, Influence Score: 2596316.0
Index: 19496, Salutary Label: 1, Ground Truth: 1, Influence Score: 1743941.25
Index: 13607, Salutary Label: 1, Ground Truth: 1, Influence Score: 2059289.25
Index: 34216, Salutary Label: 7, Ground Truth: 4, Influence Score: 3995584.25
Index: 38782, Salutary Label: 7, Ground Truth: 8, Influence Score: 981819.0
Index: 35769, Salutary Label: 5, Ground Truth: 5, Influence Score: 1465138.0
Index: 41577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1896904.375
Index: 19775, Salutary Label: 0, Ground Truth: 0, Influence Score: 3773916.0
Index: 10078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1514890.0
Index: 18337, Salutary Label: 4, Ground Truth: 4, Influence Score: 5454812.0
Index: 36268, Salutary Label: 7, Ground Truth: 4, Influence Score: 3410323.5
Index: 11999, Salutary Label: 5, Ground Truth: 5, Influence Score: 4061540.5
Index: 29349, Salutary Label: 7, Ground Truth: 5, Influence Score: 3744349.5
Index: 35717, Salutary Label: 8, Ground Truth: 8, Influence Score: 3034828.25
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 3435595.75
Index: 3125, Salutary Label: 1, Ground Truth: 1, Influence Score: 2350270.5
Index: 15804, Salutary Label: 7, Ground Truth: 7, Influence Score: 648082.6875
Index: 42526, Salutary Label: 9, Ground Truth: 9, Influence Score: 4583277.0
Index: 39380, Salutary Label: 8, Ground Truth: 8, Influence Score: 2028680.5
Index: 28972, Salutary Label: 1, Ground Truth: 1, Influence Score: 2825269.5
Index: 37164, Salutary Label: 1, Ground Truth: 0, Influence Score: 3661817.75
Index: 15428, Salutary Label: 9, Ground Truth: 9, Influence Score: 1477386.5
Index: 6038, Salutary Label: 1, Ground Truth: 2, Influence Score: 4220334.5
Index: 21134, Salutary Label: 5, Ground Truth: 3, Influence Score: 2665402.5
Index: 41690, Salutary Label: 5, Ground Truth: 7, Influence Score: 2837956.0
Index: 36786, Salutary Label: 7, Ground Truth: 5, Influence Score: 4997023.5
Index: 23151, Salutary Label: 7, Ground Truth: 7, Influence Score: 6181963.5
Index: 14216, Salutary Label: 3, Ground Truth: 2, Influence Score: 4771853.0
Index: 11750, Salutary Label: 9, Ground Truth: 8, Influence Score: 1121584.5
Index: 44249, Salutary Label: 3, Ground Truth: 7, Influence Score: 2727623.75
Index: 43503, Salutary Label: 5, Ground Truth: 3, Influence Score: 3387220.5
Index: 1372, Salutary Label: 7, Ground Truth: 3, Influence Score: 2279480.75
Index: 38871, Salutary Label: 7, Ground Truth: 7, Influence Score: 13143236.0
Index: 21489, Salutary Label: 2, Ground Truth: 2, Influence Score: 1533706.625
Index: 24386, Salutary Label: 9, Ground Truth: 9, Influence Score: 5723496.0
Index: 29815, Salutary Label: 4, Ground Truth: 4, Influence Score: 3079330.5
Index: 24077, Salutary Label: 0, Ground Truth: 5, Influence Score: 2926851.25
Index: 11518, Salutary Label: 6, Ground Truth: 6, Influence Score: 280683.28125
Index: 40513, Salutary Label: 4, Ground Truth: 6, Influence Score: 3812286.0
Index: 28160, Salutary Label: 1, Ground Truth: 0, Influence Score: 1328037.75
Index: 1119, Salutary Label: 7, Ground Truth: 3, Influence Score: 3572778.5
Index: 35524, Salutary Label: 5, Ground Truth: 3, Influence Score: 3178777.25
Index: 27725, Salutary Label: 7, Ground Truth: 7, Influence Score: 2214743.5
Index: 41973, Salutary Label: 5, Ground Truth: 3, Influence Score: 2002166.125
Index: 27027, Salutary Label: 4, Ground Truth: 2, Influence Score: 5600482.0
Index: 24868, Salutary Label: 6, Ground Truth: 6, Influence Score: 1212467.0
Index: 15300, Salutary Label: 3, Ground Truth: 2, Influence Score: 4189070.5
Index: 15977, Salutary Label: 7, Ground Truth: 3, Influence Score: 3527569.5
Index: 37892, Salutary Label: 3, Ground Truth: 5, Influence Score: 6891496.5
Index: 33537, Salutary Label: 5, Ground Truth: 5, Influence Score: 4277191.0
Index: 4913, Salutary Label: 8, Ground Truth: 8, Influence Score: 3740340.5
Index: 30766, Salutary Label: 4, Ground Truth: 6, Influence Score: 337828.125
Index: 5571, Salutary Label: 0, Ground Truth: 0, Influence Score: 6662136.0
Index: 21728, Salutary Label: 7, Ground Truth: 7, Influence Score: 3778570.5
Index: 38442, Salutary Label: 7, Ground Truth: 6, Influence Score: 1296821.75
Index: 15493, Salutary Label: 9, Ground Truth: 9, Influence Score: 1382389.0
Index: 5299, Salutary Label: 7, Ground Truth: 9, Influence Score: 1983184.375
Index: 19973, Salutary Label: 5, Ground Truth: 5, Influence Score: 2550044.5
Index: 23586, Salutary Label: 5, Ground Truth: 2, Influence Score: 3532198.25
Index: 39728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1510859.375
Index: 35103, Salutary Label: 6, Ground Truth: 4, Influence Score: 323533.5625
Index: 38103, Salutary Label: 7, Ground Truth: 1, Influence Score: 3417460.0
Index: 23885, Salutary Label: 4, Ground Truth: 3, Influence Score: 3677210.0
Index: 35996, Salutary Label: 0, Ground Truth: 0, Influence Score: 7727300.5
Index: 4709, Salutary Label: 2, Ground Truth: 2, Influence Score: 4513936.5
Index: 17134, Salutary Label: 7, Ground Truth: 3, Influence Score: 3392977.0
Index: 40663, Salutary Label: 0, Ground Truth: 0, Influence Score: 3791940.0
Index: 31313, Salutary Label: 4, Ground Truth: 5, Influence Score: 2767299.75
Index: 15028, Salutary Label: 7, Ground Truth: 7, Influence Score: 6663785.5
Index: 13448, Salutary Label: 9, Ground Truth: 9, Influence Score: 1627210.0
Index: 12419, Salutary Label: 0, Ground Truth: 0, Influence Score: 4929055.0
Index: 12163, Salutary Label: 5, Ground Truth: 6, Influence Score: 1426773.25
Index: 15696, Salutary Label: 4, Ground Truth: 4, Influence Score: 6245136.0
Index: 7151, Salutary Label: 4, Ground Truth: 4, Influence Score: 2952007.5
Index: 41345, Salutary Label: 0, Ground Truth: 2, Influence Score: 1536846.0
Index: 4007, Salutary Label: 9, Ground Truth: 9, Influence Score: 1129147.5
Index: 488, Salutary Label: 1, Ground Truth: 8, Influence Score: 1765665.5
Index: 14203, Salutary Label: 7, Ground Truth: 2, Influence Score: 5165262.0
Index: 34061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1374192.0
Index: 36432, Salutary Label: 5, Ground Truth: 2, Influence Score: 6781398.0
Index: 23419, Salutary Label: 4, Ground Truth: 4, Influence Score: 3341664.0
Index: 34401, Salutary Label: 5, Ground Truth: 5, Influence Score: 2875231.0
Index: 43142, Salutary Label: 9, Ground Truth: 9, Influence Score: 3042350.5
Index: 23797, Salutary Label: 7, Ground Truth: 3, Influence Score: 4533826.0
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3278406.0
Index: 14502, Salutary Label: 4, Ground Truth: 6, Influence Score: 1143884.5
Index: 30333, Salutary Label: 9, Ground Truth: 9, Influence Score: 1699839.25
Index: 24157, Salutary Label: 1, Ground Truth: 1, Influence Score: 2271355.25
Index: 36415, Salutary Label: 5, Ground Truth: 5, Influence Score: 2845482.25
Index: 972, Salutary Label: 7, Ground Truth: 5, Influence Score: 1779054.25
Index: 2653, Salutary Label: 7, Ground Truth: 7, Influence Score: 5510022.0
Index: 37481, Salutary Label: 5, Ground Truth: 6, Influence Score: 3850350.5
Index: 26372, Salutary Label: 8, Ground Truth: 0, Influence Score: 1554405.25
Index: 27843, Salutary Label: 5, Ground Truth: 5, Influence Score: 3386529.0
Index: 43437, Salutary Label: 7, Ground Truth: 6, Influence Score: 1376706.625
Index: 32910, Salutary Label: 1, Ground Truth: 9, Influence Score: 681825.75
Index: 2873, Salutary Label: 7, Ground Truth: 4, Influence Score: 2909394.25
Index: 25633, Salutary Label: 7, Ground Truth: 4, Influence Score: 6484413.5
Index: 29452, Salutary Label: 7, Ground Truth: 4, Influence Score: 10471589.0
Index: 33282, Salutary Label: 9, Ground Truth: 9, Influence Score: 1913439.0
Index: 10796, Salutary Label: 3, Ground Truth: 6, Influence Score: 5184446.0
Index: 10560, Salutary Label: 3, Ground Truth: 4, Influence Score: 1026115.5
Index: 23322, Salutary Label: 7, Ground Truth: 7, Influence Score: 6664443.5
Index: 8144, Salutary Label: 7, Ground Truth: 3, Influence Score: 4097969.25
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217144.75
Index: 23263, Salutary Label: 8, Ground Truth: 8, Influence Score: 534235.0625
Index: 39154, Salutary Label: 7, Ground Truth: 7, Influence Score: 5138367.5
Index: 29561, Salutary Label: 4, Ground Truth: 6, Influence Score: 995981.0
Index: 27469, Salutary Label: 5, Ground Truth: 5, Influence Score: 2199181.75
Index: 16045, Salutary Label: 7, Ground Truth: 7, Influence Score: 3598055.0
Index: 4009, Salutary Label: 5, Ground Truth: 8, Influence Score: 3725702.75
Index: 32089, Salutary Label: 5, Ground Truth: 3, Influence Score: 2826327.0
Index: 30319, Salutary Label: 7, Ground Truth: 7, Influence Score: 3433525.25
Correct labels: 246/512
