Index: 6362, Salutary Label: 0, Ground Truth: 0, Influence Score: 52997.625
Index: 4609, Salutary Label: 8, Ground Truth: 8, Influence Score: 402951.5
Index: 43221, Salutary Label: 1, Ground Truth: 1, Influence Score: 28527.509765625
Index: 6861, Salutary Label: 4, Ground Truth: 4, Influence Score: 447.41461181640625
Index: 34161, Salutary Label: 1, Ground Truth: 6, Influence Score: 1201184.375
Index: 43734, Salutary Label: 7, Ground Truth: 4, Influence Score: 2010654.25
Index: 35042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1375802.375
Index: 40420, Salutary Label: 9, Ground Truth: 9, Influence Score: 151743.53125
Index: 24582, Salutary Label: 6, Ground Truth: 6, Influence Score: 215037.765625
Index: 24910, Salutary Label: 5, Ground Truth: 5, Influence Score: 5598.3681640625
Index: 30108, Salutary Label: 3, Ground Truth: 3, Influence Score: 711215.0625
Index: 13152, Salutary Label: 1, Ground Truth: 8, Influence Score: 654809.25
Index: 18811, Salutary Label: 0, Ground Truth: 2, Influence Score: 1480901.25
Index: 14894, Salutary Label: 1, Ground Truth: 1, Influence Score: 3980902.0
Index: 24496, Salutary Label: 7, Ground Truth: 7, Influence Score: 7299.23974609375
Index: 1107, Salutary Label: 2, Ground Truth: 3, Influence Score: 1330177.5
Index: 30423, Salutary Label: 1, Ground Truth: 6, Influence Score: 2292940.75
Index: 5919, Salutary Label: 1, Ground Truth: 1, Influence Score: 3070078.75
Index: 34340, Salutary Label: 1, Ground Truth: 1, Influence Score: 1361893.75
Index: 7727, Salutary Label: 1, Ground Truth: 1, Influence Score: 274402.71875
Index: 22680, Salutary Label: 7, Ground Truth: 7, Influence Score: 357.907958984375
Index: 35353, Salutary Label: 8, Ground Truth: 2, Influence Score: 786440.375
Index: 17192, Salutary Label: 1, Ground Truth: 1, Influence Score: 59900.73828125
Index: 39837, Salutary Label: 1, Ground Truth: 0, Influence Score: 3118617.25
Index: 16167, Salutary Label: 0, Ground Truth: 8, Influence Score: 20184.3046875
Index: 29791, Salutary Label: 7, Ground Truth: 3, Influence Score: 1846881.0
Index: 30280, Salutary Label: 3, Ground Truth: 3, Influence Score: 2380032.5
Index: 26443, Salutary Label: 7, Ground Truth: 7, Influence Score: 507321.90625
Index: 44837, Salutary Label: 6, Ground Truth: 6, Influence Score: 70936.7890625
Index: 15966, Salutary Label: 5, Ground Truth: 5, Influence Score: 722047.875
Index: 21542, Salutary Label: 7, Ground Truth: 7, Influence Score: 19241.947265625
Index: 4566, Salutary Label: 8, Ground Truth: 8, Influence Score: 256984.75
Index: 42624, Salutary Label: 8, Ground Truth: 8, Influence Score: 354303.03125
Index: 29059, Salutary Label: 6, Ground Truth: 6, Influence Score: 3022.513427734375
Index: 25622, Salutary Label: 0, Ground Truth: 6, Influence Score: 822243.5625
Index: 5132, Salutary Label: 7, Ground Truth: 5, Influence Score: 1200506.75
Index: 37647, Salutary Label: 7, Ground Truth: 4, Influence Score: 457123.1875
Index: 11560, Salutary Label: 5, Ground Truth: 6, Influence Score: 1663097.625
Index: 37788, Salutary Label: 2, Ground Truth: 3, Influence Score: 551928.875
Index: 22767, Salutary Label: 8, Ground Truth: 8, Influence Score: 41455.3515625
Index: 5311, Salutary Label: 5, Ground Truth: 5, Influence Score: 403172.5
Index: 24880, Salutary Label: 0, Ground Truth: 0, Influence Score: 217495.484375
Index: 30292, Salutary Label: 8, Ground Truth: 7, Influence Score: 1524512.125
Index: 32758, Salutary Label: 7, Ground Truth: 6, Influence Score: 1298499.25
Index: 8005, Salutary Label: 1, Ground Truth: 0, Influence Score: 2881057.5
Index: 36619, Salutary Label: 8, Ground Truth: 8, Influence Score: 3104137.75
Index: 37940, Salutary Label: 7, Ground Truth: 4, Influence Score: 2135475.5
Index: 40619, Salutary Label: 7, Ground Truth: 5, Influence Score: 1041383.1875
Index: 18326, Salutary Label: 7, Ground Truth: 4, Influence Score: 762676.75
Index: 31879, Salutary Label: 8, Ground Truth: 8, Influence Score: 58986.55859375
Index: 21964, Salutary Label: 0, Ground Truth: 7, Influence Score: 1550404.75
Index: 32713, Salutary Label: 1, Ground Truth: 1, Influence Score: 722866.125
Index: 44600, Salutary Label: 9, Ground Truth: 9, Influence Score: 180475.1875
Index: 36427, Salutary Label: 4, Ground Truth: 5, Influence Score: 1145403.125
Index: 3710, Salutary Label: 6, Ground Truth: 6, Influence Score: 77.58087921142578
Index: 6941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1191775.5
Index: 22400, Salutary Label: 5, Ground Truth: 3, Influence Score: 295845.5
Index: 21808, Salutary Label: 1, Ground Truth: 6, Influence Score: 1131543.5
Index: 25114, Salutary Label: 0, Ground Truth: 0, Influence Score: 708416.5
Index: 958, Salutary Label: 6, Ground Truth: 2, Influence Score: 78049.234375
Index: 6701, Salutary Label: 8, Ground Truth: 8, Influence Score: 106548.7265625
Index: 19292, Salutary Label: 1, Ground Truth: 5, Influence Score: 2638244.0
Index: 19322, Salutary Label: 7, Ground Truth: 4, Influence Score: 2704023.0
Index: 33960, Salutary Label: 1, Ground Truth: 0, Influence Score: 1268492.75
Index: 7927, Salutary Label: 0, Ground Truth: 0, Influence Score: 50199.8125
Index: 36807, Salutary Label: 1, Ground Truth: 1, Influence Score: 494846.65625
Index: 16673, Salutary Label: 7, Ground Truth: 2, Influence Score: 2298766.75
Index: 30872, Salutary Label: 0, Ground Truth: 0, Influence Score: 616167.1875
Index: 11945, Salutary Label: 5, Ground Truth: 3, Influence Score: 395926.4375
Index: 19688, Salutary Label: 8, Ground Truth: 2, Influence Score: 985753.5
Index: 23127, Salutary Label: 0, Ground Truth: 0, Influence Score: 235996.75
Index: 42463, Salutary Label: 7, Ground Truth: 4, Influence Score: 1017762.0625
Index: 16535, Salutary Label: 9, Ground Truth: 9, Influence Score: 181125.921875
Index: 24766, Salutary Label: 7, Ground Truth: 3, Influence Score: 1564657.5
Index: 23505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1326942.5
Index: 14538, Salutary Label: 0, Ground Truth: 5, Influence Score: 1024529.5625
Index: 37964, Salutary Label: 0, Ground Truth: 0, Influence Score: 255834.125
Index: 40282, Salutary Label: 4, Ground Truth: 4, Influence Score: 233412.65625
Index: 44002, Salutary Label: 0, Ground Truth: 2, Influence Score: 1508830.875
Index: 25044, Salutary Label: 8, Ground Truth: 8, Influence Score: 135948.765625
Index: 37241, Salutary Label: 7, Ground Truth: 6, Influence Score: 2155890.25
Index: 7966, Salutary Label: 0, Ground Truth: 0, Influence Score: 119253.71875
Index: 32088, Salutary Label: 7, Ground Truth: 7, Influence Score: 14641.65625
Index: 10814, Salutary Label: 1, Ground Truth: 1, Influence Score: 1314737.25
Index: 33785, Salutary Label: 5, Ground Truth: 5, Influence Score: 4317.57470703125
Index: 9602, Salutary Label: 5, Ground Truth: 3, Influence Score: 1375894.5
Index: 16779, Salutary Label: 5, Ground Truth: 5, Influence Score: 546658.625
Index: 11518, Salutary Label: 6, Ground Truth: 6, Influence Score: 34091.515625
Index: 1602, Salutary Label: 2, Ground Truth: 2, Influence Score: 2872386.5
Index: 40908, Salutary Label: 0, Ground Truth: 0, Influence Score: 1115418.75
Index: 26189, Salutary Label: 2, Ground Truth: 6, Influence Score: 1271786.25
Index: 27477, Salutary Label: 7, Ground Truth: 7, Influence Score: 76742.9296875
Index: 9578, Salutary Label: 9, Ground Truth: 9, Influence Score: 152859.625
Index: 21175, Salutary Label: 1, Ground Truth: 3, Influence Score: 643030.75
Index: 3536, Salutary Label: 0, Ground Truth: 0, Influence Score: 643190.9375
Index: 43256, Salutary Label: 7, Ground Truth: 2, Influence Score: 2308756.25
Index: 36752, Salutary Label: 1, Ground Truth: 9, Influence Score: 2471840.5
Index: 30042, Salutary Label: 0, Ground Truth: 0, Influence Score: 37720.3203125
Index: 21621, Salutary Label: 7, Ground Truth: 7, Influence Score: 4345.1484375
Index: 39621, Salutary Label: 5, Ground Truth: 5, Influence Score: 572777.125
Index: 8634, Salutary Label: 8, Ground Truth: 8, Influence Score: 81898.5625
Index: 31167, Salutary Label: 5, Ground Truth: 5, Influence Score: 663297.5
Index: 27989, Salutary Label: 7, Ground Truth: 7, Influence Score: 267737.09375
Index: 9594, Salutary Label: 6, Ground Truth: 6, Influence Score: 126766.09375
Index: 36918, Salutary Label: 8, Ground Truth: 0, Influence Score: 963729.1875
Index: 32484, Salutary Label: 1, Ground Truth: 0, Influence Score: 1499022.375
Index: 3074, Salutary Label: 7, Ground Truth: 2, Influence Score: 1336102.375
Index: 44757, Salutary Label: 9, Ground Truth: 9, Influence Score: 2596253.0
Index: 18288, Salutary Label: 8, Ground Truth: 3, Influence Score: 731330.0
Index: 32890, Salutary Label: 1, Ground Truth: 9, Influence Score: 493117.3125
Index: 8498, Salutary Label: 1, Ground Truth: 0, Influence Score: 2339899.75
Index: 36437, Salutary Label: 9, Ground Truth: 9, Influence Score: 39229.23828125
Index: 35126, Salutary Label: 5, Ground Truth: 5, Influence Score: 737686.0
Index: 700, Salutary Label: 5, Ground Truth: 5, Influence Score: 718788.0625
Index: 19976, Salutary Label: 0, Ground Truth: 0, Influence Score: 129443.6640625
Index: 25411, Salutary Label: 6, Ground Truth: 6, Influence Score: 8345.134765625
Index: 12032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1909649.25
Index: 37925, Salutary Label: 7, Ground Truth: 7, Influence Score: 9257.3466796875
Index: 35907, Salutary Label: 1, Ground Truth: 1, Influence Score: 61026.97265625
Index: 39501, Salutary Label: 1, Ground Truth: 1, Influence Score: 151764.21875
Index: 35794, Salutary Label: 7, Ground Truth: 7, Influence Score: 126106.109375
Index: 34860, Salutary Label: 7, Ground Truth: 6, Influence Score: 164991.0
Index: 41896, Salutary Label: 7, Ground Truth: 7, Influence Score: 32418.40234375
Index: 5135, Salutary Label: 0, Ground Truth: 0, Influence Score: 40751.3046875
Index: 39110, Salutary Label: 8, Ground Truth: 0, Influence Score: 151640.25
Index: 27451, Salutary Label: 7, Ground Truth: 7, Influence Score: 6096.06494140625
Index: 39193, Salutary Label: 7, Ground Truth: 7, Influence Score: 1448.631591796875
Index: 19705, Salutary Label: 9, Ground Truth: 9, Influence Score: 3152273.0
Index: 6893, Salutary Label: 0, Ground Truth: 6, Influence Score: 168923.4375
Index: 2981, Salutary Label: 1, Ground Truth: 6, Influence Score: 2139045.0
Index: 1521, Salutary Label: 9, Ground Truth: 5, Influence Score: 236939.8125
Index: 8172, Salutary Label: 5, Ground Truth: 5, Influence Score: 706092.125
Index: 21878, Salutary Label: 8, Ground Truth: 8, Influence Score: 13703.6611328125
Index: 43940, Salutary Label: 1, Ground Truth: 5, Influence Score: 2465461.0
Index: 18602, Salutary Label: 1, Ground Truth: 1, Influence Score: 328268.75
Index: 3102, Salutary Label: 0, Ground Truth: 0, Influence Score: 3407.1708984375
Index: 34887, Salutary Label: 0, Ground Truth: 8, Influence Score: 996644.875
Index: 2619, Salutary Label: 8, Ground Truth: 8, Influence Score: 209828.359375
Index: 43251, Salutary Label: 2, Ground Truth: 3, Influence Score: 1397688.375
Index: 18445, Salutary Label: 7, Ground Truth: 4, Influence Score: 1686805.5
Index: 24859, Salutary Label: 7, Ground Truth: 7, Influence Score: 928160.5625
Index: 25902, Salutary Label: 0, Ground Truth: 9, Influence Score: 399100.9375
Index: 32192, Salutary Label: 5, Ground Truth: 5, Influence Score: 10887.640625
Index: 6112, Salutary Label: 2, Ground Truth: 3, Influence Score: 789276.8125
Index: 29994, Salutary Label: 3, Ground Truth: 3, Influence Score: 675501.3125
Index: 20465, Salutary Label: 1, Ground Truth: 1, Influence Score: 88890.6484375
Index: 10404, Salutary Label: 2, Ground Truth: 2, Influence Score: 2361848.75
Index: 12923, Salutary Label: 1, Ground Truth: 9, Influence Score: 3232502.0
Index: 37240, Salutary Label: 2, Ground Truth: 2, Influence Score: 711369.875
Index: 43656, Salutary Label: 2, Ground Truth: 2, Influence Score: 15826.1484375
Index: 16154, Salutary Label: 2, Ground Truth: 5, Influence Score: 1492339.875
Index: 21665, Salutary Label: 0, Ground Truth: 0, Influence Score: 971553.0625
Index: 1781, Salutary Label: 9, Ground Truth: 9, Influence Score: 36121.1171875
Index: 41911, Salutary Label: 1, Ground Truth: 2, Influence Score: 1242886.25
Index: 7892, Salutary Label: 1, Ground Truth: 2, Influence Score: 887958.375
Index: 12508, Salutary Label: 7, Ground Truth: 7, Influence Score: 379017.375
Index: 5637, Salutary Label: 1, Ground Truth: 9, Influence Score: 2469833.5
Index: 28327, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024353.625
Index: 24232, Salutary Label: 1, Ground Truth: 9, Influence Score: 5422669.0
Index: 17651, Salutary Label: 3, Ground Truth: 4, Influence Score: 1929688.0
Index: 34113, Salutary Label: 1, Ground Truth: 9, Influence Score: 1106950.5
Index: 34005, Salutary Label: 0, Ground Truth: 1, Influence Score: 2494056.5
Index: 20400, Salutary Label: 7, Ground Truth: 3, Influence Score: 1120962.125
Index: 5828, Salutary Label: 7, Ground Truth: 7, Influence Score: 2632028.75
Index: 33567, Salutary Label: 3, Ground Truth: 6, Influence Score: 503039.5625
Correct labels: 281/512
