Index: 29256, Salutary Label: 9, Ground Truth: 8, Influence Score: 2783765.0
Index: 25748, Salutary Label: 5, Ground Truth: 7, Influence Score: 2731278.25
Index: 39426, Salutary Label: 9, Ground Truth: 0, Influence Score: 3207638.25
Index: 41784, Salutary Label: 0, Ground Truth: 0, Influence Score: 39112.8046875
Index: 31303, Salutary Label: 7, Ground Truth: 7, Influence Score: 86570.3203125
Index: 15738, Salutary Label: 8, Ground Truth: 3, Influence Score: 2194468.5
Index: 14777, Salutary Label: 9, Ground Truth: 5, Influence Score: 4583267.5
Index: 33062, Salutary Label: 0, Ground Truth: 0, Influence Score: 162548.453125
Index: 705, Salutary Label: 7, Ground Truth: 3, Influence Score: 2570144.0
Index: 23635, Salutary Label: 7, Ground Truth: 7, Influence Score: 3650287.5
Index: 2862, Salutary Label: 0, Ground Truth: 0, Influence Score: 157.46253967285156
Index: 6642, Salutary Label: 7, Ground Truth: 2, Influence Score: 4030460.75
Index: 22051, Salutary Label: 8, Ground Truth: 8, Influence Score: 72.27589416503906
Index: 25727, Salutary Label: 7, Ground Truth: 7, Influence Score: 9279.7421875
Index: 3483, Salutary Label: 9, Ground Truth: 9, Influence Score: 6949896.5
Index: 16481, Salutary Label: 7, Ground Truth: 4, Influence Score: 4636091.0
Index: 36639, Salutary Label: 5, Ground Truth: 5, Influence Score: 3710349.75
Index: 39226, Salutary Label: 7, Ground Truth: 5, Influence Score: 3759104.5
Index: 5992, Salutary Label: 9, Ground Truth: 6, Influence Score: 3265569.75
Index: 3279, Salutary Label: 1, Ground Truth: 1, Influence Score: 164665.03125
Index: 37460, Salutary Label: 9, Ground Truth: 9, Influence Score: 5608470.0
Index: 42772, Salutary Label: 4, Ground Truth: 6, Influence Score: 748574.75
Index: 42427, Salutary Label: 7, Ground Truth: 4, Influence Score: 4076170.75
Index: 43727, Salutary Label: 7, Ground Truth: 3, Influence Score: 7542686.0
Index: 11324, Salutary Label: 9, Ground Truth: 9, Influence Score: 6657482.5
Index: 37610, Salutary Label: 0, Ground Truth: 0, Influence Score: 8260.04296875
Index: 28143, Salutary Label: 9, Ground Truth: 5, Influence Score: 5908101.5
Index: 42921, Salutary Label: 7, Ground Truth: 2, Influence Score: 6005432.0
Index: 29046, Salutary Label: 9, Ground Truth: 5, Influence Score: 3416816.25
Index: 1438, Salutary Label: 8, Ground Truth: 8, Influence Score: 392773.53125
Index: 8998, Salutary Label: 6, Ground Truth: 6, Influence Score: 329987.875
Index: 27063, Salutary Label: 5, Ground Truth: 6, Influence Score: 2539085.0
Index: 1209, Salutary Label: 7, Ground Truth: 3, Influence Score: 2692670.75
Index: 29469, Salutary Label: 7, Ground Truth: 7, Influence Score: 1089614.625
Index: 33893, Salutary Label: 9, Ground Truth: 5, Influence Score: 6093591.5
Index: 24841, Salutary Label: 7, Ground Truth: 9, Influence Score: 3930277.25
Index: 7657, Salutary Label: 9, Ground Truth: 9, Influence Score: 9229872.0
Index: 27048, Salutary Label: 9, Ground Truth: 3, Influence Score: 3878903.75
Index: 15679, Salutary Label: 1, Ground Truth: 0, Influence Score: 1496229.25
Index: 38489, Salutary Label: 7, Ground Truth: 1, Influence Score: 2994756.0
Index: 32066, Salutary Label: 1, Ground Truth: 1, Influence Score: 2305420.75
Index: 25394, Salutary Label: 7, Ground Truth: 6, Influence Score: 906439.875
Index: 2080, Salutary Label: 4, Ground Truth: 6, Influence Score: 3434769.0
Index: 40018, Salutary Label: 1, Ground Truth: 1, Influence Score: 798.6142578125
Index: 5546, Salutary Label: 5, Ground Truth: 6, Influence Score: 1624770.875
Index: 37534, Salutary Label: 5, Ground Truth: 2, Influence Score: 4534728.0
Index: 38431, Salutary Label: 7, Ground Truth: 7, Influence Score: 2656776.5
Index: 9319, Salutary Label: 8, Ground Truth: 3, Influence Score: 2093045.625
Index: 40724, Salutary Label: 5, Ground Truth: 2, Influence Score: 2398641.0
Index: 30487, Salutary Label: 9, Ground Truth: 9, Influence Score: 11934237.0
Index: 15188, Salutary Label: 5, Ground Truth: 4, Influence Score: 4007263.75
Index: 38582, Salutary Label: 7, Ground Truth: 5, Influence Score: 1978855.625
Index: 2871, Salutary Label: 7, Ground Truth: 2, Influence Score: 2046465.25
Index: 29126, Salutary Label: 7, Ground Truth: 6, Influence Score: 3693311.0
Index: 22032, Salutary Label: 9, Ground Truth: 9, Influence Score: 2389260.25
Index: 20908, Salutary Label: 4, Ground Truth: 3, Influence Score: 2751480.75
Index: 31052, Salutary Label: 7, Ground Truth: 6, Influence Score: 4533029.5
Index: 32871, Salutary Label: 7, Ground Truth: 5, Influence Score: 3672608.5
Index: 20240, Salutary Label: 7, Ground Truth: 4, Influence Score: 1009445.1875
Index: 29647, Salutary Label: 5, Ground Truth: 3, Influence Score: 3759168.5
Index: 27997, Salutary Label: 7, Ground Truth: 6, Influence Score: 4565971.5
Index: 23189, Salutary Label: 9, Ground Truth: 8, Influence Score: 1439958.5
Index: 21339, Salutary Label: 1, Ground Truth: 1, Influence Score: 61217.24609375
Index: 34411, Salutary Label: 8, Ground Truth: 8, Influence Score: 2090493.0
Index: 43113, Salutary Label: 9, Ground Truth: 9, Influence Score: 2103222.0
Index: 19111, Salutary Label: 7, Ground Truth: 2, Influence Score: 2385219.75
Index: 11937, Salutary Label: 0, Ground Truth: 0, Influence Score: 29913.97265625
Index: 18573, Salutary Label: 4, Ground Truth: 4, Influence Score: 1022404.1875
Index: 18554, Salutary Label: 7, Ground Truth: 5, Influence Score: 2418859.5
Index: 3175, Salutary Label: 1, Ground Truth: 1, Influence Score: 299131.0625
Index: 18663, Salutary Label: 6, Ground Truth: 6, Influence Score: 352120.4375
Index: 34212, Salutary Label: 7, Ground Truth: 3, Influence Score: 3759503.0
Index: 22671, Salutary Label: 9, Ground Truth: 9, Influence Score: 9495978.0
Index: 19675, Salutary Label: 5, Ground Truth: 3, Influence Score: 7678185.0
Index: 1683, Salutary Label: 9, Ground Truth: 3, Influence Score: 3768261.5
Index: 37253, Salutary Label: 4, Ground Truth: 5, Influence Score: 1350646.25
Index: 11934, Salutary Label: 7, Ground Truth: 5, Influence Score: 2432340.0
Index: 2373, Salutary Label: 9, Ground Truth: 5, Influence Score: 4836923.0
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1394740.625
Index: 1591, Salutary Label: 9, Ground Truth: 6, Influence Score: 6547685.5
Index: 25459, Salutary Label: 7, Ground Truth: 8, Influence Score: 706683.375
Index: 12261, Salutary Label: 7, Ground Truth: 5, Influence Score: 3585758.0
Index: 121, Salutary Label: 9, Ground Truth: 4, Influence Score: 5143192.5
Index: 14803, Salutary Label: 7, Ground Truth: 7, Influence Score: 9546262.0
Index: 6920, Salutary Label: 7, Ground Truth: 2, Influence Score: 533219.5625
Index: 25827, Salutary Label: 5, Ground Truth: 7, Influence Score: 448360.21875
Index: 28624, Salutary Label: 0, Ground Truth: 0, Influence Score: 11222.119140625
Index: 43279, Salutary Label: 9, Ground Truth: 8, Influence Score: 1339135.25
Index: 38483, Salutary Label: 0, Ground Truth: 0, Influence Score: 981.00244140625
Index: 44070, Salutary Label: 4, Ground Truth: 4, Influence Score: 452720.90625
Index: 35334, Salutary Label: 7, Ground Truth: 7, Influence Score: 3636370.0
Index: 26246, Salutary Label: 1, Ground Truth: 1, Influence Score: 11472.7353515625
Index: 12179, Salutary Label: 7, Ground Truth: 4, Influence Score: 2370046.0
Index: 38077, Salutary Label: 0, Ground Truth: 0, Influence Score: 171644.484375
Index: 24601, Salutary Label: 9, Ground Truth: 1, Influence Score: 3931438.0
Index: 1050, Salutary Label: 6, Ground Truth: 6, Influence Score: 9471.837890625
Index: 29914, Salutary Label: 5, Ground Truth: 5, Influence Score: 484585.5625
Index: 1738, Salutary Label: 8, Ground Truth: 8, Influence Score: 7567.248046875
Index: 5230, Salutary Label: 9, Ground Truth: 1, Influence Score: 1116405.0
Index: 20816, Salutary Label: 7, Ground Truth: 7, Influence Score: 628666.3125
Index: 38728, Salutary Label: 8, Ground Truth: 8, Influence Score: 168373.109375
Index: 33542, Salutary Label: 7, Ground Truth: 7, Influence Score: 3752728.0
Index: 15987, Salutary Label: 8, Ground Truth: 8, Influence Score: 26752.97265625
Index: 27645, Salutary Label: 4, Ground Truth: 4, Influence Score: 115316.9375
Index: 21357, Salutary Label: 7, Ground Truth: 7, Influence Score: 248727.265625
Index: 43337, Salutary Label: 7, Ground Truth: 4, Influence Score: 34308.16796875
Index: 38457, Salutary Label: 7, Ground Truth: 7, Influence Score: 65213.2109375
Index: 2409, Salutary Label: 5, Ground Truth: 6, Influence Score: 4361589.0
Index: 28792, Salutary Label: 7, Ground Truth: 2, Influence Score: 3762591.25
Index: 23666, Salutary Label: 4, Ground Truth: 4, Influence Score: 171397.296875
Index: 41976, Salutary Label: 9, Ground Truth: 5, Influence Score: 4070611.0
Index: 29764, Salutary Label: 7, Ground Truth: 4, Influence Score: 3223672.25
Index: 39018, Salutary Label: 9, Ground Truth: 0, Influence Score: 4414808.5
Index: 22343, Salutary Label: 9, Ground Truth: 2, Influence Score: 2468358.25
Index: 444, Salutary Label: 8, Ground Truth: 8, Influence Score: 7486.49169921875
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 380907.875
Index: 11857, Salutary Label: 9, Ground Truth: 1, Influence Score: 8277817.5
Index: 10815, Salutary Label: 1, Ground Truth: 1, Influence Score: 221267.453125
Index: 4022, Salutary Label: 7, Ground Truth: 4, Influence Score: 1364925.5
Index: 33002, Salutary Label: 1, Ground Truth: 1, Influence Score: 34802.296875
Index: 1814, Salutary Label: 5, Ground Truth: 3, Influence Score: 2453933.0
Index: 12257, Salutary Label: 9, Ground Truth: 1, Influence Score: 5046784.0
Index: 40142, Salutary Label: 7, Ground Truth: 2, Influence Score: 3027897.0
Index: 35050, Salutary Label: 8, Ground Truth: 8, Influence Score: 40067.57421875
Index: 25287, Salutary Label: 9, Ground Truth: 9, Influence Score: 2411665.5
Index: 9282, Salutary Label: 7, Ground Truth: 7, Influence Score: 5032062.0
Index: 40124, Salutary Label: 1, Ground Truth: 1, Influence Score: 26533.86328125
Index: 21997, Salutary Label: 8, Ground Truth: 8, Influence Score: 4799682.0
Index: 6108, Salutary Label: 7, Ground Truth: 1, Influence Score: 2955181.75
Index: 9987, Salutary Label: 9, Ground Truth: 3, Influence Score: 8645589.0
Index: 6274, Salutary Label: 9, Ground Truth: 9, Influence Score: 2524127.5
Index: 41186, Salutary Label: 8, Ground Truth: 8, Influence Score: 2779.965087890625
Index: 44826, Salutary Label: 9, Ground Truth: 0, Influence Score: 4072041.5
Index: 16987, Salutary Label: 5, Ground Truth: 3, Influence Score: 962266.875
Index: 1167, Salutary Label: 7, Ground Truth: 0, Influence Score: 672457.25
Index: 32952, Salutary Label: 6, Ground Truth: 6, Influence Score: 3971252.5
Index: 8712, Salutary Label: 7, Ground Truth: 3, Influence Score: 2808320.0
Index: 7549, Salutary Label: 7, Ground Truth: 0, Influence Score: 2412516.5
Index: 8049, Salutary Label: 9, Ground Truth: 0, Influence Score: 5330293.0
Index: 37482, Salutary Label: 5, Ground Truth: 4, Influence Score: 10061961.0
Index: 44712, Salutary Label: 5, Ground Truth: 5, Influence Score: 713156.6875
Index: 15254, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254760.625
Index: 39903, Salutary Label: 5, Ground Truth: 6, Influence Score: 1626622.0
Index: 27966, Salutary Label: 8, Ground Truth: 5, Influence Score: 2820207.25
Index: 1819, Salutary Label: 5, Ground Truth: 5, Influence Score: 1069965.375
Index: 43719, Salutary Label: 7, Ground Truth: 5, Influence Score: 2453353.5
Index: 42633, Salutary Label: 7, Ground Truth: 5, Influence Score: 1642680.625
Index: 6382, Salutary Label: 1, Ground Truth: 1, Influence Score: 1008489.3125
Index: 19735, Salutary Label: 8, Ground Truth: 8, Influence Score: 3044234.5
Index: 6921, Salutary Label: 9, Ground Truth: 8, Influence Score: 5233941.5
Index: 13833, Salutary Label: 7, Ground Truth: 7, Influence Score: 6429190.0
Index: 13005, Salutary Label: 9, Ground Truth: 4, Influence Score: 2276140.0
Index: 38537, Salutary Label: 4, Ground Truth: 5, Influence Score: 9389340.0
Index: 43234, Salutary Label: 7, Ground Truth: 3, Influence Score: 3114324.0
Index: 25857, Salutary Label: 7, Ground Truth: 4, Influence Score: 239216.4375
Index: 7628, Salutary Label: 1, Ground Truth: 1, Influence Score: 51942.1484375
Index: 15913, Salutary Label: 4, Ground Truth: 4, Influence Score: 3178474.25
Index: 40159, Salutary Label: 9, Ground Truth: 3, Influence Score: 3057038.25
Index: 11056, Salutary Label: 1, Ground Truth: 1, Influence Score: 1199668.0
Index: 10237, Salutary Label: 0, Ground Truth: 0, Influence Score: 3078.948974609375
Index: 42339, Salutary Label: 9, Ground Truth: 1, Influence Score: 4096255.0
Index: 4877, Salutary Label: 7, Ground Truth: 2, Influence Score: 1295187.625
Index: 44495, Salutary Label: 9, Ground Truth: 0, Influence Score: 6524289.0
Index: 18429, Salutary Label: 8, Ground Truth: 8, Influence Score: 2597397.25
Index: 11044, Salutary Label: 0, Ground Truth: 0, Influence Score: 584498.0625
Correct labels: 233/512
