Index: 18792, Salutary Label: 8, Ground Truth: 0, Influence Score: 29275988.0
Index: 39071, Salutary Label: 9, Ground Truth: 3, Influence Score: 11341666.0
Index: 42436, Salutary Label: 4, Ground Truth: 2, Influence Score: 2252254.5
Index: 33699, Salutary Label: 7, Ground Truth: 6, Influence Score: 18251514.0
Index: 10940, Salutary Label: 1, Ground Truth: 9, Influence Score: 38970040.0
Index: 26260, Salutary Label: 7, Ground Truth: 2, Influence Score: 5668801.0
Index: 39840, Salutary Label: 0, Ground Truth: 4, Influence Score: 15707633.0
Index: 37012, Salutary Label: 6, Ground Truth: 2, Influence Score: 4295668.0
Index: 44319, Salutary Label: 7, Ground Truth: 5, Influence Score: 15434517.0
Index: 28749, Salutary Label: 8, Ground Truth: 1, Influence Score: 25154372.0
Index: 11655, Salutary Label: 9, Ground Truth: 9, Influence Score: 36489192.0
Index: 37921, Salutary Label: 0, Ground Truth: 2, Influence Score: 17438200.0
Index: 12683, Salutary Label: 0, Ground Truth: 7, Influence Score: 17826956.0
Index: 24713, Salutary Label: 7, Ground Truth: 5, Influence Score: 2297268.75
Index: 16137, Salutary Label: 0, Ground Truth: 1, Influence Score: 10747004.0
Index: 23928, Salutary Label: 4, Ground Truth: 2, Influence Score: 8968041.0
Index: 39102, Salutary Label: 6, Ground Truth: 6, Influence Score: 10430456.0
Index: 31352, Salutary Label: 9, Ground Truth: 3, Influence Score: 7723428.5
Index: 34540, Salutary Label: 9, Ground Truth: 3, Influence Score: 6423558.5
Index: 16011, Salutary Label: 7, Ground Truth: 4, Influence Score: 11633310.0
Index: 34913, Salutary Label: 9, Ground Truth: 9, Influence Score: 24638112.0
Index: 23585, Salutary Label: 0, Ground Truth: 0, Influence Score: 29228648.0
Index: 12995, Salutary Label: 4, Ground Truth: 2, Influence Score: 8936157.0
Index: 37635, Salutary Label: 8, Ground Truth: 8, Influence Score: 20861342.0
Index: 6772, Salutary Label: 7, Ground Truth: 4, Influence Score: 6731168.0
Index: 16895, Salutary Label: 7, Ground Truth: 4, Influence Score: 34072576.0
Index: 44432, Salutary Label: 8, Ground Truth: 8, Influence Score: 27961344.0
Index: 21710, Salutary Label: 7, Ground Truth: 2, Influence Score: 3908083.5
Index: 36879, Salutary Label: 0, Ground Truth: 0, Influence Score: 22592896.0
Index: 17803, Salutary Label: 8, Ground Truth: 8, Influence Score: 58389676.0
Index: 12202, Salutary Label: 7, Ground Truth: 6, Influence Score: 20972690.0
Index: 1875, Salutary Label: 7, Ground Truth: 4, Influence Score: 17045344.0
Index: 2367, Salutary Label: 0, Ground Truth: 0, Influence Score: 12326481.0
Index: 6468, Salutary Label: 0, Ground Truth: 9, Influence Score: 20178960.0
Index: 26614, Salutary Label: 9, Ground Truth: 1, Influence Score: 13525101.0
Index: 30432, Salutary Label: 0, Ground Truth: 2, Influence Score: 41114068.0
Index: 31694, Salutary Label: 7, Ground Truth: 4, Influence Score: 4853978.5
Index: 18939, Salutary Label: 6, Ground Truth: 3, Influence Score: 11535237.0
Index: 1021, Salutary Label: 9, Ground Truth: 5, Influence Score: 3057219.75
Index: 20160, Salutary Label: 6, Ground Truth: 6, Influence Score: 16200708.0
Index: 43820, Salutary Label: 0, Ground Truth: 8, Influence Score: 20419756.0
Index: 44499, Salutary Label: 9, Ground Truth: 6, Influence Score: 9445097.0
Index: 39032, Salutary Label: 0, Ground Truth: 2, Influence Score: 7371068.0
Index: 28465, Salutary Label: 8, Ground Truth: 9, Influence Score: 13260896.0
Index: 22361, Salutary Label: 9, Ground Truth: 8, Influence Score: 16285108.0
Index: 13474, Salutary Label: 0, Ground Truth: 4, Influence Score: 3828594.5
Index: 42617, Salutary Label: 7, Ground Truth: 7, Influence Score: 17131440.0
Index: 11597, Salutary Label: 7, Ground Truth: 2, Influence Score: 4420015.5
Index: 22491, Salutary Label: 7, Ground Truth: 4, Influence Score: 7263994.5
Index: 9237, Salutary Label: 6, Ground Truth: 2, Influence Score: 6257904.5
Index: 29652, Salutary Label: 7, Ground Truth: 5, Influence Score: 26507256.0
Index: 25541, Salutary Label: 0, Ground Truth: 1, Influence Score: 20961360.0
Index: 28365, Salutary Label: 0, Ground Truth: 0, Influence Score: 26536818.0
Index: 20174, Salutary Label: 0, Ground Truth: 8, Influence Score: 26382946.0
Index: 25630, Salutary Label: 9, Ground Truth: 3, Influence Score: 21293988.0
Index: 3405, Salutary Label: 0, Ground Truth: 6, Influence Score: 20492968.0
Index: 13081, Salutary Label: 0, Ground Truth: 4, Influence Score: 2378890.75
Index: 29905, Salutary Label: 6, Ground Truth: 4, Influence Score: 5448477.5
Index: 41471, Salutary Label: 7, Ground Truth: 3, Influence Score: 30576824.0
Index: 31395, Salutary Label: 9, Ground Truth: 5, Influence Score: 8726482.0
Index: 18863, Salutary Label: 0, Ground Truth: 1, Influence Score: 25553086.0
Index: 8308, Salutary Label: 9, Ground Truth: 5, Influence Score: 8835166.0
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2726476.5
Index: 5732, Salutary Label: 9, Ground Truth: 4, Influence Score: 11463426.0
Index: 39329, Salutary Label: 8, Ground Truth: 8, Influence Score: 96535696.0
Index: 44277, Salutary Label: 9, Ground Truth: 8, Influence Score: 15715596.0
Index: 23608, Salutary Label: 1, Ground Truth: 9, Influence Score: 31891320.0
Index: 39122, Salutary Label: 6, Ground Truth: 6, Influence Score: 15269414.0
Index: 37931, Salutary Label: 4, Ground Truth: 6, Influence Score: 6920707.5
Index: 8097, Salutary Label: 0, Ground Truth: 0, Influence Score: 29540342.0
Index: 40864, Salutary Label: 0, Ground Truth: 9, Influence Score: 36984544.0
Index: 17427, Salutary Label: 7, Ground Truth: 4, Influence Score: 5188150.0
Index: 4296, Salutary Label: 8, Ground Truth: 9, Influence Score: 86223240.0
Index: 40052, Salutary Label: 7, Ground Truth: 6, Influence Score: 2265460.75
Index: 34282, Salutary Label: 8, Ground Truth: 1, Influence Score: 19978612.0
Index: 21610, Salutary Label: 0, Ground Truth: 0, Influence Score: 5087096.5
Index: 15684, Salutary Label: 1, Ground Truth: 1, Influence Score: 38883772.0
Index: 5187, Salutary Label: 4, Ground Truth: 4, Influence Score: 8715194.0
Index: 25995, Salutary Label: 9, Ground Truth: 1, Influence Score: 31039156.0
Index: 9427, Salutary Label: 6, Ground Truth: 6, Influence Score: 3487090.25
Index: 20751, Salutary Label: 9, Ground Truth: 9, Influence Score: 12437044.0
Index: 20069, Salutary Label: 1, Ground Truth: 9, Influence Score: 64859692.0
Index: 28703, Salutary Label: 4, Ground Truth: 4, Influence Score: 6632298.5
Index: 13502, Salutary Label: 0, Ground Truth: 6, Influence Score: 8594202.0
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 7395407.0
Index: 16460, Salutary Label: 4, Ground Truth: 7, Influence Score: 8301286.0
Index: 14374, Salutary Label: 7, Ground Truth: 5, Influence Score: 26942610.0
Index: 3083, Salutary Label: 0, Ground Truth: 0, Influence Score: 20951980.0
Index: 9608, Salutary Label: 0, Ground Truth: 0, Influence Score: 2931779.0
Index: 732, Salutary Label: 7, Ground Truth: 4, Influence Score: 17178682.0
Index: 13939, Salutary Label: 0, Ground Truth: 7, Influence Score: 30151792.0
Index: 15652, Salutary Label: 7, Ground Truth: 4, Influence Score: 17502950.0
Index: 26144, Salutary Label: 8, Ground Truth: 8, Influence Score: 31962028.0
Index: 19986, Salutary Label: 7, Ground Truth: 7, Influence Score: 10154180.0
Index: 44178, Salutary Label: 1, Ground Truth: 1, Influence Score: 19825012.0
Index: 13381, Salutary Label: 0, Ground Truth: 3, Influence Score: 6205541.0
Index: 14739, Salutary Label: 4, Ground Truth: 2, Influence Score: 1417809.0
Index: 39457, Salutary Label: 0, Ground Truth: 3, Influence Score: 9958086.0
Index: 1227, Salutary Label: 6, Ground Truth: 4, Influence Score: 7076045.5
Index: 8060, Salutary Label: 7, Ground Truth: 4, Influence Score: 4133647.75
Index: 29012, Salutary Label: 0, Ground Truth: 0, Influence Score: 26745976.0
Index: 694, Salutary Label: 9, Ground Truth: 3, Influence Score: 14394556.0
Index: 1309, Salutary Label: 0, Ground Truth: 8, Influence Score: 45769688.0
Index: 27980, Salutary Label: 0, Ground Truth: 9, Influence Score: 22072312.0
Index: 38227, Salutary Label: 0, Ground Truth: 7, Influence Score: 25841542.0
Index: 43369, Salutary Label: 4, Ground Truth: 6, Influence Score: 2972722.0
Index: 29875, Salutary Label: 7, Ground Truth: 6, Influence Score: 7063458.0
Index: 37269, Salutary Label: 4, Ground Truth: 5, Influence Score: 4319520.5
Index: 40017, Salutary Label: 8, Ground Truth: 8, Influence Score: 19834266.0
Index: 18858, Salutary Label: 9, Ground Truth: 1, Influence Score: 27292566.0
Index: 30598, Salutary Label: 6, Ground Truth: 6, Influence Score: 19474896.0
Index: 39750, Salutary Label: 7, Ground Truth: 3, Influence Score: 4579182.0
Index: 25963, Salutary Label: 0, Ground Truth: 7, Influence Score: 13768222.0
Index: 21396, Salutary Label: 9, Ground Truth: 9, Influence Score: 20036116.0
Index: 34838, Salutary Label: 7, Ground Truth: 3, Influence Score: 10777346.0
Index: 17982, Salutary Label: 0, Ground Truth: 7, Influence Score: 11112045.0
Index: 36953, Salutary Label: 1, Ground Truth: 3, Influence Score: 34389656.0
Index: 26531, Salutary Label: 0, Ground Truth: 0, Influence Score: 25197572.0
Index: 30499, Salutary Label: 6, Ground Truth: 6, Influence Score: 3661267.5
Index: 28071, Salutary Label: 8, Ground Truth: 8, Influence Score: 19647580.0
Index: 2896, Salutary Label: 0, Ground Truth: 0, Influence Score: 33818332.0
Index: 26712, Salutary Label: 9, Ground Truth: 1, Influence Score: 13419613.0
Index: 2068, Salutary Label: 9, Ground Truth: 1, Influence Score: 24232174.0
Index: 36777, Salutary Label: 0, Ground Truth: 1, Influence Score: 20980568.0
Index: 43778, Salutary Label: 0, Ground Truth: 2, Influence Score: 16298130.0
Index: 8907, Salutary Label: 8, Ground Truth: 8, Influence Score: 32968108.0
Index: 3000, Salutary Label: 6, Ground Truth: 3, Influence Score: 4862255.0
Index: 16910, Salutary Label: 7, Ground Truth: 5, Influence Score: 5178470.5
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 9096994.0
Index: 19867, Salutary Label: 0, Ground Truth: 1, Influence Score: 18787058.0
Index: 17669, Salutary Label: 9, Ground Truth: 3, Influence Score: 59826620.0
Index: 12135, Salutary Label: 7, Ground Truth: 5, Influence Score: 12367662.0
Index: 8748, Salutary Label: 7, Ground Truth: 4, Influence Score: 14460761.0
Index: 25844, Salutary Label: 0, Ground Truth: 6, Influence Score: 11512083.0
Index: 5846, Salutary Label: 0, Ground Truth: 0, Influence Score: 33004096.0
Index: 43749, Salutary Label: 7, Ground Truth: 6, Influence Score: 2918039.75
Index: 4100, Salutary Label: 0, Ground Truth: 2, Influence Score: 6265682.5
Index: 2123, Salutary Label: 1, Ground Truth: 1, Influence Score: 49264568.0
Index: 41673, Salutary Label: 1, Ground Truth: 1, Influence Score: 23994620.0
Index: 25498, Salutary Label: 9, Ground Truth: 7, Influence Score: 32803276.0
Index: 12807, Salutary Label: 7, Ground Truth: 3, Influence Score: 4229282.5
Index: 13697, Salutary Label: 0, Ground Truth: 5, Influence Score: 4918053.5
Index: 34970, Salutary Label: 0, Ground Truth: 1, Influence Score: 32219404.0
Index: 17566, Salutary Label: 0, Ground Truth: 2, Influence Score: 22142874.0
Index: 36411, Salutary Label: 0, Ground Truth: 0, Influence Score: 36179400.0
Index: 36383, Salutary Label: 5, Ground Truth: 3, Influence Score: 3676603.0
Index: 27356, Salutary Label: 1, Ground Truth: 9, Influence Score: 63763440.0
Index: 36241, Salutary Label: 0, Ground Truth: 4, Influence Score: 8567409.0
Index: 32727, Salutary Label: 0, Ground Truth: 1, Influence Score: 43885048.0
Index: 22789, Salutary Label: 1, Ground Truth: 2, Influence Score: 21697724.0
Index: 18236, Salutary Label: 8, Ground Truth: 8, Influence Score: 71601504.0
Index: 2916, Salutary Label: 1, Ground Truth: 8, Influence Score: 41835672.0
Index: 14891, Salutary Label: 0, Ground Truth: 8, Influence Score: 18878988.0
Index: 17187, Salutary Label: 9, Ground Truth: 7, Influence Score: 18564852.0
Index: 28990, Salutary Label: 7, Ground Truth: 3, Influence Score: 6278189.0
Index: 32050, Salutary Label: 9, Ground Truth: 9, Influence Score: 29402908.0
Index: 28653, Salutary Label: 4, Ground Truth: 2, Influence Score: 5691111.0
Index: 2409, Salutary Label: 7, Ground Truth: 6, Influence Score: 8717585.0
Index: 36340, Salutary Label: 8, Ground Truth: 8, Influence Score: 41025056.0
Index: 27757, Salutary Label: 9, Ground Truth: 9, Influence Score: 7380230.5
Index: 8269, Salutary Label: 0, Ground Truth: 0, Influence Score: 29870530.0
Index: 4169, Salutary Label: 0, Ground Truth: 1, Influence Score: 25900572.0
Index: 42432, Salutary Label: 0, Ground Truth: 0, Influence Score: 20711270.0
Index: 12884, Salutary Label: 9, Ground Truth: 1, Influence Score: 43526776.0
Correct labels: 165/512
