Index: 35779, Salutary Label: 8, Ground Truth: 0, Influence Score: 48506.4375
Index: 42505, Salutary Label: 6, Ground Truth: 6, Influence Score: 76132.8671875
Index: 41096, Salutary Label: 5, Ground Truth: 3, Influence Score: 934944.75
Index: 41546, Salutary Label: 9, Ground Truth: 9, Influence Score: 3865040.0
Index: 3051, Salutary Label: 5, Ground Truth: 3, Influence Score: 2583943.5
Index: 23669, Salutary Label: 5, Ground Truth: 3, Influence Score: 5707105.0
Index: 29543, Salutary Label: 9, Ground Truth: 0, Influence Score: 4716473.5
Index: 30347, Salutary Label: 2, Ground Truth: 2, Influence Score: 52330.62890625
Index: 44453, Salutary Label: 7, Ground Truth: 7, Influence Score: 14649.919921875
Index: 5658, Salutary Label: 2, Ground Truth: 2, Influence Score: 2416665.5
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 4460408.0
Index: 37900, Salutary Label: 5, Ground Truth: 7, Influence Score: 4343633.5
Index: 17116, Salutary Label: 3, Ground Truth: 6, Influence Score: 4911420.0
Index: 481, Salutary Label: 6, Ground Truth: 6, Influence Score: 1800791.125
Index: 38684, Salutary Label: 9, Ground Truth: 9, Influence Score: 953758.75
Index: 8486, Salutary Label: 7, Ground Truth: 5, Influence Score: 276901.78125
Index: 24883, Salutary Label: 5, Ground Truth: 5, Influence Score: 3813355.0
Index: 34904, Salutary Label: 3, Ground Truth: 5, Influence Score: 2780305.0
Index: 4924, Salutary Label: 5, Ground Truth: 3, Influence Score: 644140.5625
Index: 24321, Salutary Label: 4, Ground Truth: 4, Influence Score: 16491.740234375
Index: 6791, Salutary Label: 7, Ground Truth: 7, Influence Score: 3816.3466796875
Index: 11899, Salutary Label: 0, Ground Truth: 0, Influence Score: 192930.765625
Index: 40918, Salutary Label: 3, Ground Truth: 2, Influence Score: 4221249.0
Index: 42486, Salutary Label: 5, Ground Truth: 5, Influence Score: 2088571.75
Index: 43479, Salutary Label: 5, Ground Truth: 3, Influence Score: 2849661.0
Index: 823, Salutary Label: 4, Ground Truth: 4, Influence Score: 22160.693359375
Index: 13351, Salutary Label: 7, Ground Truth: 7, Influence Score: 3016.393310546875
Index: 35527, Salutary Label: 3, Ground Truth: 3, Influence Score: 2042241.625
Index: 41243, Salutary Label: 5, Ground Truth: 5, Influence Score: 2001553.375
Index: 9135, Salutary Label: 4, Ground Truth: 4, Influence Score: 500291.5
Index: 33939, Salutary Label: 9, Ground Truth: 9, Influence Score: 34413.6484375
Index: 37727, Salutary Label: 1, Ground Truth: 1, Influence Score: 1507667.75
Index: 3482, Salutary Label: 3, Ground Truth: 8, Influence Score: 1344162.75
Index: 23190, Salutary Label: 2, Ground Truth: 3, Influence Score: 2076025.25
Index: 20174, Salutary Label: 9, Ground Truth: 8, Influence Score: 1440669.625
Index: 34252, Salutary Label: 4, Ground Truth: 3, Influence Score: 4546185.0
Index: 2823, Salutary Label: 7, Ground Truth: 7, Influence Score: 59484.9375
Index: 23780, Salutary Label: 9, Ground Truth: 9, Influence Score: 2737598.75
Index: 14539, Salutary Label: 7, Ground Truth: 2, Influence Score: 574515.5625
Index: 15604, Salutary Label: 9, Ground Truth: 4, Influence Score: 387032.5
Index: 27558, Salutary Label: 5, Ground Truth: 4, Influence Score: 4548033.0
Index: 18779, Salutary Label: 0, Ground Truth: 0, Influence Score: 537987.125
Index: 21310, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.4119415283203
Index: 8314, Salutary Label: 5, Ground Truth: 7, Influence Score: 2685563.0
Index: 39507, Salutary Label: 9, Ground Truth: 1, Influence Score: 2949323.5
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 18774.767578125
Index: 2532, Salutary Label: 0, Ground Truth: 8, Influence Score: 127165.875
Index: 12054, Salutary Label: 9, Ground Truth: 9, Influence Score: 3908890.0
Index: 5178, Salutary Label: 9, Ground Truth: 9, Influence Score: 38714.0625
Index: 43632, Salutary Label: 5, Ground Truth: 2, Influence Score: 1535619.75
Index: 39029, Salutary Label: 3, Ground Truth: 5, Influence Score: 1056929.375
Index: 4795, Salutary Label: 7, Ground Truth: 4, Influence Score: 617573.875
Index: 43770, Salutary Label: 1, Ground Truth: 1, Influence Score: 9491.296875
Index: 14185, Salutary Label: 4, Ground Truth: 4, Influence Score: 40111.6484375
Index: 15442, Salutary Label: 9, Ground Truth: 3, Influence Score: 1408430.875
Index: 36665, Salutary Label: 3, Ground Truth: 3, Influence Score: 3029256.25
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1618166.125
Index: 38509, Salutary Label: 8, Ground Truth: 8, Influence Score: 21147.1796875
Index: 38186, Salutary Label: 7, Ground Truth: 7, Influence Score: 5758.3642578125
Index: 14678, Salutary Label: 5, Ground Truth: 3, Influence Score: 526298.75
Index: 42058, Salutary Label: 5, Ground Truth: 3, Influence Score: 1870211.875
Index: 2236, Salutary Label: 1, Ground Truth: 1, Influence Score: 1823.4049072265625
Index: 8060, Salutary Label: 9, Ground Truth: 4, Influence Score: 2686341.0
Index: 40687, Salutary Label: 4, Ground Truth: 4, Influence Score: 520769.84375
Index: 28466, Salutary Label: 5, Ground Truth: 2, Influence Score: 118508.84375
Index: 5804, Salutary Label: 9, Ground Truth: 1, Influence Score: 2428534.0
Index: 18080, Salutary Label: 0, Ground Truth: 3, Influence Score: 6548608.0
Index: 23831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2102.51611328125
Index: 23185, Salutary Label: 5, Ground Truth: 3, Influence Score: 2052045.625
Index: 14511, Salutary Label: 5, Ground Truth: 7, Influence Score: 1133128.25
Index: 13685, Salutary Label: 9, Ground Truth: 8, Influence Score: 1302955.75
Index: 7698, Salutary Label: 5, Ground Truth: 5, Influence Score: 2361082.5
Index: 9064, Salutary Label: 4, Ground Truth: 6, Influence Score: 374793.65625
Index: 14310, Salutary Label: 7, Ground Truth: 7, Influence Score: 1568.068115234375
Index: 37013, Salutary Label: 9, Ground Truth: 9, Influence Score: 3762272.0
Index: 43233, Salutary Label: 0, Ground Truth: 8, Influence Score: 1126362.5
Index: 39974, Salutary Label: 5, Ground Truth: 5, Influence Score: 4201843.0
Index: 35226, Salutary Label: 7, Ground Truth: 7, Influence Score: 52084.04296875
Index: 33231, Salutary Label: 9, Ground Truth: 9, Influence Score: 3001749.0
Index: 42926, Salutary Label: 2, Ground Truth: 2, Influence Score: 1310293.0
Index: 2861, Salutary Label: 0, Ground Truth: 0, Influence Score: 404414.71875
Index: 40931, Salutary Label: 8, Ground Truth: 8, Influence Score: 101096.953125
Index: 37985, Salutary Label: 9, Ground Truth: 9, Influence Score: 3758125.0
Index: 14626, Salutary Label: 0, Ground Truth: 0, Influence Score: 186944.0625
Index: 38394, Salutary Label: 9, Ground Truth: 9, Influence Score: 575320.3125
Index: 42735, Salutary Label: 3, Ground Truth: 6, Influence Score: 1553204.875
Index: 33410, Salutary Label: 4, Ground Truth: 4, Influence Score: 356937.9375
Index: 17063, Salutary Label: 6, Ground Truth: 6, Influence Score: 772.5393676757812
Index: 11882, Salutary Label: 4, Ground Truth: 4, Influence Score: 5246.884765625
Index: 42708, Salutary Label: 5, Ground Truth: 5, Influence Score: 8451756.0
Index: 1809, Salutary Label: 1, Ground Truth: 1, Influence Score: 2665.3486328125
Index: 623, Salutary Label: 9, Ground Truth: 1, Influence Score: 1989500.5
Index: 8240, Salutary Label: 5, Ground Truth: 3, Influence Score: 2691713.0
Index: 42244, Salutary Label: 5, Ground Truth: 6, Influence Score: 489578.5625
Index: 39279, Salutary Label: 5, Ground Truth: 6, Influence Score: 1207461.5
Index: 42339, Salutary Label: 1, Ground Truth: 1, Influence Score: 2141.5361328125
Index: 7042, Salutary Label: 9, Ground Truth: 4, Influence Score: 3383089.5
Index: 35405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1802079.875
Index: 19749, Salutary Label: 5, Ground Truth: 6, Influence Score: 5096660.5
Index: 2610, Salutary Label: 7, Ground Truth: 7, Influence Score: 6385.751953125
Index: 18868, Salutary Label: 5, Ground Truth: 8, Influence Score: 4636129.0
Index: 704, Salutary Label: 9, Ground Truth: 5, Influence Score: 5608919.0
Index: 36618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1079168.0
Index: 15136, Salutary Label: 7, Ground Truth: 7, Influence Score: 279321.46875
Index: 12312, Salutary Label: 5, Ground Truth: 6, Influence Score: 2711624.25
Index: 21567, Salutary Label: 0, Ground Truth: 0, Influence Score: 4110769.0
Index: 35671, Salutary Label: 8, Ground Truth: 8, Influence Score: 34248.79296875
Index: 37819, Salutary Label: 0, Ground Truth: 0, Influence Score: 45949.08203125
Index: 6551, Salutary Label: 9, Ground Truth: 1, Influence Score: 1377413.75
Index: 14269, Salutary Label: 0, Ground Truth: 8, Influence Score: 723692.0
Index: 6395, Salutary Label: 5, Ground Truth: 3, Influence Score: 801139.125
Index: 4110, Salutary Label: 0, Ground Truth: 0, Influence Score: 98313.53125
Index: 18563, Salutary Label: 0, Ground Truth: 0, Influence Score: 8411.51171875
Index: 23431, Salutary Label: 5, Ground Truth: 6, Influence Score: 4413776.0
Index: 25987, Salutary Label: 2, Ground Truth: 4, Influence Score: 377339.625
Index: 30689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1099888.0
Index: 28692, Salutary Label: 9, Ground Truth: 9, Influence Score: 863332.75
Index: 15880, Salutary Label: 5, Ground Truth: 5, Influence Score: 3090559.0
Index: 5734, Salutary Label: 3, Ground Truth: 7, Influence Score: 1277315.625
Index: 43437, Salutary Label: 3, Ground Truth: 6, Influence Score: 188948.625
Index: 39451, Salutary Label: 9, Ground Truth: 9, Influence Score: 2256721.0
Index: 29812, Salutary Label: 0, Ground Truth: 0, Influence Score: 60377.1015625
Index: 3874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153315.5
Index: 40653, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.37673950195312
Index: 8403, Salutary Label: 9, Ground Truth: 9, Influence Score: 2902881.75
Index: 7605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1899739.375
Index: 26334, Salutary Label: 5, Ground Truth: 6, Influence Score: 1026960.125
Index: 14083, Salutary Label: 9, Ground Truth: 8, Influence Score: 1121186.125
Index: 37571, Salutary Label: 9, Ground Truth: 9, Influence Score: 198517.390625
Index: 32023, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094778.875
Index: 27416, Salutary Label: 6, Ground Truth: 6, Influence Score: 368.67364501953125
Index: 24083, Salutary Label: 2, Ground Truth: 2, Influence Score: 552109.9375
Index: 27170, Salutary Label: 5, Ground Truth: 8, Influence Score: 3484775.75
Index: 605, Salutary Label: 5, Ground Truth: 6, Influence Score: 2613869.0
Index: 31866, Salutary Label: 9, Ground Truth: 3, Influence Score: 399103.5
Index: 20420, Salutary Label: 5, Ground Truth: 5, Influence Score: 2445023.75
Index: 4876, Salutary Label: 7, Ground Truth: 7, Influence Score: 1882.4833984375
Index: 13608, Salutary Label: 5, Ground Truth: 3, Influence Score: 5103149.5
Index: 5270, Salutary Label: 5, Ground Truth: 5, Influence Score: 1368976.5
Index: 34680, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.74371337890625
Index: 13943, Salutary Label: 9, Ground Truth: 9, Influence Score: 1656800.0
Index: 12810, Salutary Label: 5, Ground Truth: 2, Influence Score: 4467346.0
Index: 14018, Salutary Label: 4, Ground Truth: 4, Influence Score: 6193.1904296875
Index: 43423, Salutary Label: 4, Ground Truth: 4, Influence Score: 1691404.5
Index: 10222, Salutary Label: 0, Ground Truth: 0, Influence Score: 3554560.5
Index: 43202, Salutary Label: 5, Ground Truth: 2, Influence Score: 1929604.5
Index: 11294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1846316.75
Index: 43055, Salutary Label: 8, Ground Truth: 0, Influence Score: 1150.619140625
Index: 19625, Salutary Label: 5, Ground Truth: 6, Influence Score: 4232996.5
Index: 39048, Salutary Label: 1, Ground Truth: 1, Influence Score: 938.6270141601562
Index: 44394, Salutary Label: 9, Ground Truth: 8, Influence Score: 4033424.0
Index: 25500, Salutary Label: 9, Ground Truth: 5, Influence Score: 429998.4375
Index: 9157, Salutary Label: 2, Ground Truth: 5, Influence Score: 1642159.875
Index: 3440, Salutary Label: 1, Ground Truth: 1, Influence Score: 13884.310546875
Index: 2507, Salutary Label: 4, Ground Truth: 4, Influence Score: 1431220.75
Index: 37529, Salutary Label: 5, Ground Truth: 5, Influence Score: 1870461.125
Index: 22373, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219414.0
Index: 4893, Salutary Label: 8, Ground Truth: 8, Influence Score: 3282.3388671875
Index: 37001, Salutary Label: 9, Ground Truth: 9, Influence Score: 3491168.0
Index: 23877, Salutary Label: 3, Ground Truth: 6, Influence Score: 50374.71875
Index: 5509, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.2552032470703
Index: 19233, Salutary Label: 9, Ground Truth: 9, Influence Score: 2598032.0
Index: 26517, Salutary Label: 4, Ground Truth: 4, Influence Score: 74385.90625
Index: 38437, Salutary Label: 5, Ground Truth: 5, Influence Score: 35369.078125
Index: 1985, Salutary Label: 3, Ground Truth: 6, Influence Score: 4617838.0
Index: 36863, Salutary Label: 7, Ground Truth: 7, Influence Score: 624.8720703125
Correct labels: 291/512
