Index: 477, Salutary Label: 2, Ground Truth: 2, Influence Score: 334355.53125
Index: 34289, Salutary Label: 1, Ground Truth: 1, Influence Score: 22670.91015625
Index: 15789, Salutary Label: 5, Ground Truth: 0, Influence Score: 1845276.125
Index: 43422, Salutary Label: 7, Ground Truth: 7, Influence Score: 39115.703125
Index: 34952, Salutary Label: 0, Ground Truth: 9, Influence Score: 1551917.0
Index: 36916, Salutary Label: 8, Ground Truth: 8, Influence Score: 397102.21875
Index: 5934, Salutary Label: 9, Ground Truth: 9, Influence Score: 198510.625
Index: 19431, Salutary Label: 5, Ground Truth: 3, Influence Score: 1922174.0
Index: 7786, Salutary Label: 1, Ground Truth: 9, Influence Score: 1344.9754638671875
Index: 24906, Salutary Label: 2, Ground Truth: 5, Influence Score: 717984.4375
Index: 40935, Salutary Label: 8, Ground Truth: 8, Influence Score: 342987.25
Index: 11572, Salutary Label: 1, Ground Truth: 1, Influence Score: 249103.3125
Index: 43314, Salutary Label: 5, Ground Truth: 5, Influence Score: 2590502.0
Index: 16267, Salutary Label: 8, Ground Truth: 4, Influence Score: 3180743.5
Index: 17990, Salutary Label: 8, Ground Truth: 6, Influence Score: 1429014.875
Index: 37477, Salutary Label: 5, Ground Truth: 2, Influence Score: 2416104.5
Index: 44381, Salutary Label: 9, Ground Truth: 9, Influence Score: 1325330.5
Index: 12249, Salutary Label: 6, Ground Truth: 6, Influence Score: 74949.6875
Index: 36851, Salutary Label: 0, Ground Truth: 6, Influence Score: 215560.9375
Index: 15458, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125461.875
Index: 4869, Salutary Label: 0, Ground Truth: 0, Influence Score: 1033348.375
Index: 43570, Salutary Label: 0, Ground Truth: 0, Influence Score: 913582.875
Index: 23939, Salutary Label: 8, Ground Truth: 8, Influence Score: 2209260.5
Index: 2282, Salutary Label: 5, Ground Truth: 5, Influence Score: 1480732.0
Index: 37432, Salutary Label: 5, Ground Truth: 7, Influence Score: 1017990.875
Index: 25159, Salutary Label: 5, Ground Truth: 5, Influence Score: 109077.8125
Index: 13976, Salutary Label: 4, Ground Truth: 2, Influence Score: 1148802.375
Index: 245, Salutary Label: 8, Ground Truth: 8, Influence Score: 2407847.5
Index: 4267, Salutary Label: 8, Ground Truth: 8, Influence Score: 4306453.5
Index: 23866, Salutary Label: 5, Ground Truth: 4, Influence Score: 1903774.875
Index: 8213, Salutary Label: 7, Ground Truth: 7, Influence Score: 654.4842529296875
Index: 25995, Salutary Label: 1, Ground Truth: 1, Influence Score: 2856.141845703125
Index: 18229, Salutary Label: 0, Ground Truth: 0, Influence Score: 434.88140869140625
Index: 20688, Salutary Label: 8, Ground Truth: 8, Influence Score: 45656.28515625
Index: 22468, Salutary Label: 7, Ground Truth: 7, Influence Score: 3992.7109375
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 157394.9375
Index: 6215, Salutary Label: 9, Ground Truth: 9, Influence Score: 2380545.0
Index: 40787, Salutary Label: 9, Ground Truth: 9, Influence Score: 175680.0625
Index: 27674, Salutary Label: 5, Ground Truth: 5, Influence Score: 937559.9375
Index: 5766, Salutary Label: 1, Ground Truth: 1, Influence Score: 393.4273681640625
Index: 13526, Salutary Label: 1, Ground Truth: 1, Influence Score: 981.1729736328125
Index: 26229, Salutary Label: 3, Ground Truth: 6, Influence Score: 2368449.5
Index: 42490, Salutary Label: 3, Ground Truth: 3, Influence Score: 2147047.5
Index: 24580, Salutary Label: 8, Ground Truth: 4, Influence Score: 1444544.0
Index: 42819, Salutary Label: 5, Ground Truth: 4, Influence Score: 1372456.25
Index: 29144, Salutary Label: 1, Ground Truth: 1, Influence Score: 1575.842529296875
Index: 10743, Salutary Label: 8, Ground Truth: 2, Influence Score: 1285075.5
Index: 38568, Salutary Label: 7, Ground Truth: 7, Influence Score: 17947.94140625
Index: 31250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1148583.75
Index: 25717, Salutary Label: 4, Ground Truth: 2, Influence Score: 1644003.75
Index: 17192, Salutary Label: 1, Ground Truth: 1, Influence Score: 503.3002624511719
Index: 27076, Salutary Label: 8, Ground Truth: 8, Influence Score: 1741070.125
Index: 23545, Salutary Label: 3, Ground Truth: 2, Influence Score: 2659940.5
Index: 16859, Salutary Label: 8, Ground Truth: 8, Influence Score: 2216928.25
Index: 24348, Salutary Label: 8, Ground Truth: 6, Influence Score: 3527023.5
Index: 37509, Salutary Label: 0, Ground Truth: 2, Influence Score: 137212.375
Index: 36883, Salutary Label: 5, Ground Truth: 7, Influence Score: 1845543.625
Index: 32946, Salutary Label: 7, Ground Truth: 7, Influence Score: 53105.484375
Index: 18546, Salutary Label: 3, Ground Truth: 3, Influence Score: 2760468.0
Index: 5801, Salutary Label: 0, Ground Truth: 2, Influence Score: 64766.015625
Index: 27695, Salutary Label: 1, Ground Truth: 1, Influence Score: 70169.4453125
Index: 20402, Salutary Label: 0, Ground Truth: 0, Influence Score: 25723.3984375
Index: 32994, Salutary Label: 5, Ground Truth: 5, Influence Score: 283204.125
Index: 700, Salutary Label: 5, Ground Truth: 5, Influence Score: 691687.75
Index: 39922, Salutary Label: 1, Ground Truth: 1, Influence Score: 964.3327026367188
Index: 14166, Salutary Label: 0, Ground Truth: 0, Influence Score: 295.49029541015625
Index: 171, Salutary Label: 1, Ground Truth: 1, Influence Score: 210059.34375
Index: 2776, Salutary Label: 5, Ground Truth: 5, Influence Score: 777660.25
Index: 40915, Salutary Label: 3, Ground Truth: 2, Influence Score: 55931.125
Index: 21072, Salutary Label: 8, Ground Truth: 8, Influence Score: 1486504.5
Index: 8539, Salutary Label: 5, Ground Truth: 5, Influence Score: 1893412.375
Index: 33313, Salutary Label: 1, Ground Truth: 0, Influence Score: 331505.0
Index: 7804, Salutary Label: 1, Ground Truth: 1, Influence Score: 17737.12890625
Index: 14803, Salutary Label: 5, Ground Truth: 7, Influence Score: 1715835.875
Index: 927, Salutary Label: 0, Ground Truth: 0, Influence Score: 1195496.125
Index: 17299, Salutary Label: 5, Ground Truth: 6, Influence Score: 2599206.5
Index: 3260, Salutary Label: 1, Ground Truth: 0, Influence Score: 332705.8125
Index: 25896, Salutary Label: 0, Ground Truth: 0, Influence Score: 7899.30859375
Index: 42366, Salutary Label: 5, Ground Truth: 2, Influence Score: 2856669.25
Index: 31450, Salutary Label: 4, Ground Truth: 4, Influence Score: 14072.5087890625
Index: 15025, Salutary Label: 4, Ground Truth: 6, Influence Score: 1975359.0
Index: 10557, Salutary Label: 9, Ground Truth: 9, Influence Score: 641051.625
Index: 1031, Salutary Label: 8, Ground Truth: 2, Influence Score: 1916541.875
Index: 40219, Salutary Label: 1, Ground Truth: 1, Influence Score: 140707.265625
Index: 42235, Salutary Label: 8, Ground Truth: 0, Influence Score: 902590.5
Index: 11791, Salutary Label: 8, Ground Truth: 4, Influence Score: 3201713.0
Index: 10906, Salutary Label: 9, Ground Truth: 9, Influence Score: 541988.0
Index: 29706, Salutary Label: 8, Ground Truth: 8, Influence Score: 542515.625
Index: 13252, Salutary Label: 8, Ground Truth: 2, Influence Score: 1731087.0
Index: 39938, Salutary Label: 5, Ground Truth: 9, Influence Score: 519719.0
Index: 4355, Salutary Label: 6, Ground Truth: 6, Influence Score: 53503.97265625
Index: 18475, Salutary Label: 8, Ground Truth: 6, Influence Score: 3883768.25
Index: 5085, Salutary Label: 1, Ground Truth: 1, Influence Score: 218616.375
Index: 18893, Salutary Label: 0, Ground Truth: 2, Influence Score: 696866.6875
Index: 16262, Salutary Label: 8, Ground Truth: 4, Influence Score: 2363385.0
Index: 27155, Salutary Label: 0, Ground Truth: 2, Influence Score: 37879.15625
Index: 21840, Salutary Label: 9, Ground Truth: 9, Influence Score: 150109.5625
Index: 32894, Salutary Label: 8, Ground Truth: 8, Influence Score: 44126.1015625
Index: 13050, Salutary Label: 5, Ground Truth: 5, Influence Score: 618385.6875
Index: 31562, Salutary Label: 0, Ground Truth: 4, Influence Score: 565832.75
Index: 27528, Salutary Label: 1, Ground Truth: 1, Influence Score: 1536.4130859375
Index: 26534, Salutary Label: 3, Ground Truth: 3, Influence Score: 1131366.25
Index: 11742, Salutary Label: 5, Ground Truth: 5, Influence Score: 3826321.25
Index: 38229, Salutary Label: 8, Ground Truth: 8, Influence Score: 5187.01416015625
Index: 9129, Salutary Label: 5, Ground Truth: 3, Influence Score: 1916245.25
Index: 36895, Salutary Label: 0, Ground Truth: 0, Influence Score: 369221.625
Index: 30630, Salutary Label: 6, Ground Truth: 6, Influence Score: 13603.5576171875
Index: 44303, Salutary Label: 8, Ground Truth: 0, Influence Score: 1630766.0
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 32943.78125
Index: 44346, Salutary Label: 5, Ground Truth: 5, Influence Score: 832719.75
Index: 5893, Salutary Label: 0, Ground Truth: 0, Influence Score: 38677.11328125
Index: 32767, Salutary Label: 6, Ground Truth: 6, Influence Score: 580.5338745117188
Index: 2852, Salutary Label: 5, Ground Truth: 3, Influence Score: 1673039.75
Index: 22327, Salutary Label: 3, Ground Truth: 6, Influence Score: 3600876.5
Index: 37516, Salutary Label: 8, Ground Truth: 0, Influence Score: 1114612.0
Index: 20619, Salutary Label: 4, Ground Truth: 4, Influence Score: 507477.9375
Index: 35983, Salutary Label: 8, Ground Truth: 4, Influence Score: 689644.5
Index: 23839, Salutary Label: 8, Ground Truth: 5, Influence Score: 1968442.25
Index: 7407, Salutary Label: 9, Ground Truth: 9, Influence Score: 7256.9267578125
Index: 44058, Salutary Label: 1, Ground Truth: 1, Influence Score: 463632.0625
Index: 3677, Salutary Label: 9, Ground Truth: 9, Influence Score: 4048.095703125
Index: 44606, Salutary Label: 9, Ground Truth: 8, Influence Score: 1165135.875
Index: 40110, Salutary Label: 5, Ground Truth: 5, Influence Score: 747036.75
Index: 743, Salutary Label: 8, Ground Truth: 9, Influence Score: 504055.0
Index: 29972, Salutary Label: 8, Ground Truth: 2, Influence Score: 573337.4375
Index: 37677, Salutary Label: 0, Ground Truth: 0, Influence Score: 274830.25
Index: 4461, Salutary Label: 9, Ground Truth: 7, Influence Score: 1002961.75
Index: 30761, Salutary Label: 8, Ground Truth: 7, Influence Score: 384441.5
Index: 5557, Salutary Label: 3, Ground Truth: 4, Influence Score: 2008525.125
Index: 35, Salutary Label: 4, Ground Truth: 4, Influence Score: 82358.53125
Index: 12810, Salutary Label: 5, Ground Truth: 2, Influence Score: 882083.625
Index: 39261, Salutary Label: 5, Ground Truth: 3, Influence Score: 550376.125
Index: 30413, Salutary Label: 0, Ground Truth: 0, Influence Score: 395771.375
Index: 22400, Salutary Label: 5, Ground Truth: 3, Influence Score: 2245762.5
Index: 28644, Salutary Label: 0, Ground Truth: 0, Influence Score: 245757.984375
Index: 39365, Salutary Label: 0, Ground Truth: 0, Influence Score: 203653.46875
Index: 11135, Salutary Label: 3, Ground Truth: 0, Influence Score: 1460476.375
Index: 29923, Salutary Label: 3, Ground Truth: 3, Influence Score: 2282878.25
Index: 4983, Salutary Label: 1, Ground Truth: 9, Influence Score: 142787.875
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 3029.38525390625
Index: 10832, Salutary Label: 1, Ground Truth: 1, Influence Score: 226378.875
Index: 44562, Salutary Label: 8, Ground Truth: 8, Influence Score: 255690.78125
Index: 43400, Salutary Label: 3, Ground Truth: 7, Influence Score: 757183.6875
Index: 18297, Salutary Label: 5, Ground Truth: 4, Influence Score: 917524.375
Index: 30141, Salutary Label: 3, Ground Truth: 3, Influence Score: 2227196.5
Index: 19800, Salutary Label: 3, Ground Truth: 2, Influence Score: 970169.0625
Index: 37856, Salutary Label: 8, Ground Truth: 8, Influence Score: 1588723.5
Index: 11011, Salutary Label: 5, Ground Truth: 5, Influence Score: 2497930.75
Index: 22462, Salutary Label: 4, Ground Truth: 3, Influence Score: 1037155.0
Index: 30108, Salutary Label: 5, Ground Truth: 3, Influence Score: 2904820.5
Index: 40628, Salutary Label: 9, Ground Truth: 1, Influence Score: 880024.8125
Index: 3875, Salutary Label: 7, Ground Truth: 7, Influence Score: 71336.3515625
Index: 41573, Salutary Label: 5, Ground Truth: 5, Influence Score: 1355363.25
Index: 27023, Salutary Label: 5, Ground Truth: 7, Influence Score: 1654176.0
Index: 9390, Salutary Label: 8, Ground Truth: 8, Influence Score: 964003.375
Index: 32242, Salutary Label: 0, Ground Truth: 0, Influence Score: 96011.640625
Index: 126, Salutary Label: 8, Ground Truth: 8, Influence Score: 2203691.5
Index: 39783, Salutary Label: 5, Ground Truth: 5, Influence Score: 1539470.875
Index: 26520, Salutary Label: 1, Ground Truth: 1, Influence Score: 196551.828125
Index: 11584, Salutary Label: 5, Ground Truth: 6, Influence Score: 923758.5
Index: 29406, Salutary Label: 5, Ground Truth: 4, Influence Score: 960553.625
Index: 5935, Salutary Label: 8, Ground Truth: 8, Influence Score: 1684652.5
Index: 10088, Salutary Label: 3, Ground Truth: 6, Influence Score: 771168.625
Index: 40260, Salutary Label: 5, Ground Truth: 5, Influence Score: 1887376.0
Index: 23989, Salutary Label: 8, Ground Truth: 4, Influence Score: 617727.5625
Index: 29156, Salutary Label: 9, Ground Truth: 9, Influence Score: 11263.591796875
Correct labels: 296/512
