Index: 39624, Salutary Label: 8, Ground Truth: 8, Influence Score: 2359.39306640625
Index: 21275, Salutary Label: 7, Ground Truth: 7, Influence Score: 2884.7421875
Index: 7280, Salutary Label: 1, Ground Truth: 1, Influence Score: 3080.783447265625
Index: 30401, Salutary Label: 8, Ground Truth: 8, Influence Score: 178192.34375
Index: 29325, Salutary Label: 9, Ground Truth: 9, Influence Score: 2449070.75
Index: 23937, Salutary Label: 9, Ground Truth: 9, Influence Score: 2747539.75
Index: 18509, Salutary Label: 9, Ground Truth: 3, Influence Score: 879592.5
Index: 6471, Salutary Label: 8, Ground Truth: 8, Influence Score: 9605.8349609375
Index: 8304, Salutary Label: 0, Ground Truth: 0, Influence Score: 12111.3232421875
Index: 18416, Salutary Label: 9, Ground Truth: 1, Influence Score: 2003707.25
Index: 44433, Salutary Label: 9, Ground Truth: 9, Influence Score: 693480.8125
Index: 44379, Salutary Label: 3, Ground Truth: 6, Influence Score: 591192.1875
Index: 21349, Salutary Label: 7, Ground Truth: 7, Influence Score: 743719.0625
Index: 31536, Salutary Label: 9, Ground Truth: 6, Influence Score: 414838.0
Index: 28201, Salutary Label: 8, Ground Truth: 8, Influence Score: 6062.576171875
Index: 15503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1502686.25
Index: 32299, Salutary Label: 7, Ground Truth: 7, Influence Score: 677.5099487304688
Index: 8900, Salutary Label: 7, Ground Truth: 3, Influence Score: 1226990.625
Index: 31988, Salutary Label: 7, Ground Truth: 7, Influence Score: 7446.111328125
Index: 7759, Salutary Label: 6, Ground Truth: 2, Influence Score: 568226.0
Index: 31466, Salutary Label: 1, Ground Truth: 7, Influence Score: 1355931.875
Index: 21754, Salutary Label: 5, Ground Truth: 6, Influence Score: 601208.6875
Index: 40109, Salutary Label: 2, Ground Truth: 2, Influence Score: 23853.193359375
Index: 375, Salutary Label: 2, Ground Truth: 2, Influence Score: 152606.0625
Index: 17447, Salutary Label: 6, Ground Truth: 6, Influence Score: 19520.908203125
Index: 18230, Salutary Label: 9, Ground Truth: 1, Influence Score: 2533007.75
Index: 44751, Salutary Label: 7, Ground Truth: 7, Influence Score: 59086.2734375
Index: 30541, Salutary Label: 9, Ground Truth: 0, Influence Score: 3548771.5
Index: 8954, Salutary Label: 6, Ground Truth: 9, Influence Score: 168887.53125
Index: 18458, Salutary Label: 3, Ground Truth: 3, Influence Score: 2217815.75
Index: 36226, Salutary Label: 9, Ground Truth: 9, Influence Score: 713794.25
Index: 3944, Salutary Label: 9, Ground Truth: 9, Influence Score: 536906.8125
Index: 25377, Salutary Label: 0, Ground Truth: 0, Influence Score: 92195.9375
Index: 44421, Salutary Label: 1, Ground Truth: 1, Influence Score: 703945.125
Index: 18919, Salutary Label: 7, Ground Truth: 4, Influence Score: 419447.75
Index: 44711, Salutary Label: 3, Ground Truth: 6, Influence Score: 231326.078125
Index: 29644, Salutary Label: 4, Ground Truth: 2, Influence Score: 363322.625
Index: 37059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1970848.375
Index: 36153, Salutary Label: 9, Ground Truth: 0, Influence Score: 2346208.25
Index: 6563, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.867401599884033
Index: 41472, Salutary Label: 3, Ground Truth: 6, Influence Score: 2184706.75
Index: 396, Salutary Label: 3, Ground Truth: 3, Influence Score: 2155371.0
Index: 6095, Salutary Label: 9, Ground Truth: 6, Influence Score: 1549819.0
Index: 34792, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486087.25
Index: 8903, Salutary Label: 3, Ground Truth: 5, Influence Score: 476637.8125
Index: 37606, Salutary Label: 5, Ground Truth: 4, Influence Score: 1997088.5
Index: 32356, Salutary Label: 6, Ground Truth: 6, Influence Score: 17815.08984375
Index: 43524, Salutary Label: 3, Ground Truth: 4, Influence Score: 1650249.75
Index: 33349, Salutary Label: 6, Ground Truth: 6, Influence Score: 1399020.875
Index: 23539, Salutary Label: 7, Ground Truth: 4, Influence Score: 978491.625
Index: 820, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.09541130065918
Index: 27097, Salutary Label: 9, Ground Truth: 0, Influence Score: 529630.0
Index: 24556, Salutary Label: 0, Ground Truth: 0, Influence Score: 91045.4609375
Index: 5055, Salutary Label: 8, Ground Truth: 8, Influence Score: 7342.576171875
Index: 10497, Salutary Label: 9, Ground Truth: 9, Influence Score: 630221.1875
Index: 31494, Salutary Label: 7, Ground Truth: 4, Influence Score: 601724.6875
Index: 16814, Salutary Label: 9, Ground Truth: 9, Influence Score: 320647.15625
Index: 25258, Salutary Label: 9, Ground Truth: 9, Influence Score: 542099.6875
Index: 6201, Salutary Label: 6, Ground Truth: 6, Influence Score: 26149.986328125
Index: 27704, Salutary Label: 2, Ground Truth: 2, Influence Score: 137954.09375
Index: 14256, Salutary Label: 5, Ground Truth: 5, Influence Score: 300986.40625
Index: 13505, Salutary Label: 4, Ground Truth: 4, Influence Score: 629185.75
Index: 6495, Salutary Label: 7, Ground Truth: 7, Influence Score: 13916.6005859375
Index: 2735, Salutary Label: 7, Ground Truth: 7, Influence Score: 6760.4111328125
Index: 15379, Salutary Label: 7, Ground Truth: 7, Influence Score: 27205.650390625
Index: 27001, Salutary Label: 8, Ground Truth: 8, Influence Score: 27272.3203125
Index: 4461, Salutary Label: 3, Ground Truth: 7, Influence Score: 1405369.625
Index: 6612, Salutary Label: 8, Ground Truth: 8, Influence Score: 45716.30859375
Index: 28714, Salutary Label: 6, Ground Truth: 6, Influence Score: 189163.015625
Index: 30435, Salutary Label: 7, Ground Truth: 8, Influence Score: 1670292.5
Index: 30161, Salutary Label: 3, Ground Truth: 2, Influence Score: 1686711.625
Index: 31488, Salutary Label: 9, Ground Truth: 9, Influence Score: 1671747.25
Index: 1516, Salutary Label: 1, Ground Truth: 1, Influence Score: 6672.3076171875
Index: 36069, Salutary Label: 1, Ground Truth: 1, Influence Score: 213438.21875
Index: 8309, Salutary Label: 4, Ground Truth: 4, Influence Score: 4700.255859375
Index: 11308, Salutary Label: 4, Ground Truth: 4, Influence Score: 429064.75
Index: 16251, Salutary Label: 6, Ground Truth: 6, Influence Score: 957911.375
Index: 32842, Salutary Label: 3, Ground Truth: 6, Influence Score: 1897150.375
Index: 43278, Salutary Label: 7, Ground Truth: 7, Influence Score: 116527.3515625
Index: 43618, Salutary Label: 9, Ground Truth: 0, Influence Score: 1524735.625
Index: 31546, Salutary Label: 5, Ground Truth: 5, Influence Score: 2026464.5
Index: 22829, Salutary Label: 4, Ground Truth: 4, Influence Score: 751366.5
Index: 36363, Salutary Label: 7, Ground Truth: 7, Influence Score: 23795.30859375
Index: 19122, Salutary Label: 5, Ground Truth: 5, Influence Score: 3266279.0
Index: 19429, Salutary Label: 3, Ground Truth: 6, Influence Score: 648179.75
Index: 32471, Salutary Label: 5, Ground Truth: 5, Influence Score: 2441173.75
Index: 34126, Salutary Label: 9, Ground Truth: 3, Influence Score: 821231.75
Index: 18105, Salutary Label: 9, Ground Truth: 8, Influence Score: 499697.5
Index: 32371, Salutary Label: 7, Ground Truth: 7, Influence Score: 124351.0625
Index: 19571, Salutary Label: 9, Ground Truth: 0, Influence Score: 640808.5
Index: 17564, Salutary Label: 7, Ground Truth: 2, Influence Score: 1016662.4375
Index: 7153, Salutary Label: 9, Ground Truth: 4, Influence Score: 2158052.0
Index: 9068, Salutary Label: 9, Ground Truth: 9, Influence Score: 774302.625
Index: 35511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1326549.875
Index: 38898, Salutary Label: 3, Ground Truth: 2, Influence Score: 977460.75
Index: 27846, Salutary Label: 8, Ground Truth: 0, Influence Score: 752291.375
Index: 31662, Salutary Label: 9, Ground Truth: 0, Influence Score: 1488165.5
Index: 28802, Salutary Label: 3, Ground Truth: 5, Influence Score: 1583475.125
Index: 44670, Salutary Label: 7, Ground Truth: 7, Influence Score: 2350925.75
Index: 25446, Salutary Label: 2, Ground Truth: 2, Influence Score: 214612.875
Index: 23530, Salutary Label: 3, Ground Truth: 7, Influence Score: 1316754.0
Index: 31187, Salutary Label: 9, Ground Truth: 9, Influence Score: 1571801.125
Index: 15473, Salutary Label: 5, Ground Truth: 5, Influence Score: 198582.53125
Index: 17669, Salutary Label: 3, Ground Truth: 3, Influence Score: 1482792.75
Index: 44500, Salutary Label: 1, Ground Truth: 1, Influence Score: 114754.5
Index: 30396, Salutary Label: 4, Ground Truth: 4, Influence Score: 304469.65625
Index: 5585, Salutary Label: 5, Ground Truth: 2, Influence Score: 90859.65625
Index: 29584, Salutary Label: 0, Ground Truth: 0, Influence Score: 227061.15625
Index: 16945, Salutary Label: 4, Ground Truth: 4, Influence Score: 237244.875
Index: 42835, Salutary Label: 4, Ground Truth: 4, Influence Score: 1323136.75
Index: 20732, Salutary Label: 9, Ground Truth: 0, Influence Score: 1397468.25
Index: 44582, Salutary Label: 5, Ground Truth: 4, Influence Score: 65431.640625
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 524066.25
Index: 22495, Salutary Label: 1, Ground Truth: 6, Influence Score: 232951.578125
Index: 10778, Salutary Label: 9, Ground Truth: 4, Influence Score: 922396.0
Index: 10166, Salutary Label: 9, Ground Truth: 4, Influence Score: 604184.875
Index: 16859, Salutary Label: 8, Ground Truth: 8, Influence Score: 3710.771484375
Index: 15568, Salutary Label: 0, Ground Truth: 6, Influence Score: 68797.359375
Index: 18824, Salutary Label: 3, Ground Truth: 5, Influence Score: 641736.0
Index: 21867, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.854387283325195
Index: 30391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1545.8758544921875
Index: 25368, Salutary Label: 6, Ground Truth: 6, Influence Score: 18393.60546875
Index: 43100, Salutary Label: 8, Ground Truth: 8, Influence Score: 3910.667724609375
Index: 40946, Salutary Label: 1, Ground Truth: 6, Influence Score: 1190781.0
Index: 11264, Salutary Label: 1, Ground Truth: 1, Influence Score: 692.0556640625
Index: 2579, Salutary Label: 1, Ground Truth: 1, Influence Score: 51463.05078125
Index: 18590, Salutary Label: 7, Ground Truth: 7, Influence Score: 145302.71875
Index: 3478, Salutary Label: 5, Ground Truth: 2, Influence Score: 949593.75
Index: 38590, Salutary Label: 6, Ground Truth: 6, Influence Score: 556409.875
Index: 31479, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005979016423225403
Index: 16840, Salutary Label: 9, Ground Truth: 3, Influence Score: 74152.1484375
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2368087.0
Index: 13729, Salutary Label: 9, Ground Truth: 3, Influence Score: 479150.5
Index: 5560, Salutary Label: 6, Ground Truth: 6, Influence Score: 113992.5234375
Index: 28358, Salutary Label: 5, Ground Truth: 4, Influence Score: 186533.21875
Index: 24011, Salutary Label: 3, Ground Truth: 5, Influence Score: 1214429.75
Index: 16374, Salutary Label: 0, Ground Truth: 0, Influence Score: 37.957763671875
Index: 10585, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.3153839111328125
Index: 14001, Salutary Label: 9, Ground Truth: 8, Influence Score: 1414227.5
Index: 39640, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031596.8125
Index: 14621, Salutary Label: 8, Ground Truth: 3, Influence Score: 521426.75
Index: 36187, Salutary Label: 0, Ground Truth: 8, Influence Score: 921945.125
Index: 17259, Salutary Label: 0, Ground Truth: 4, Influence Score: 88931.0859375
Index: 9648, Salutary Label: 5, Ground Truth: 0, Influence Score: 193955.625
Index: 14055, Salutary Label: 3, Ground Truth: 2, Influence Score: 2993907.0
Index: 34390, Salutary Label: 5, Ground Truth: 7, Influence Score: 444021.0
Index: 32730, Salutary Label: 8, Ground Truth: 0, Influence Score: 502260.40625
Index: 40630, Salutary Label: 4, Ground Truth: 6, Influence Score: 274786.125
Index: 41653, Salutary Label: 9, Ground Truth: 9, Influence Score: 822209.9375
Index: 43088, Salutary Label: 9, Ground Truth: 9, Influence Score: 108118.3671875
Index: 32630, Salutary Label: 1, Ground Truth: 2, Influence Score: 1320904.25
Index: 35561, Salutary Label: 4, Ground Truth: 4, Influence Score: 1135427.0
Index: 31734, Salutary Label: 7, Ground Truth: 3, Influence Score: 171179.5625
Index: 43716, Salutary Label: 1, Ground Truth: 1, Influence Score: 2694.44189453125
Index: 37519, Salutary Label: 7, Ground Truth: 7, Influence Score: 455.2705383300781
Index: 564, Salutary Label: 6, Ground Truth: 6, Influence Score: 16305.3447265625
Index: 24808, Salutary Label: 4, Ground Truth: 4, Influence Score: 1511521.25
Index: 41693, Salutary Label: 4, Ground Truth: 3, Influence Score: 1089818.5
Index: 29075, Salutary Label: 9, Ground Truth: 9, Influence Score: 4258498.5
Index: 2478, Salutary Label: 7, Ground Truth: 7, Influence Score: 5438.1162109375
Index: 20190, Salutary Label: 3, Ground Truth: 3, Influence Score: 38169.68359375
Index: 4173, Salutary Label: 8, Ground Truth: 8, Influence Score: 667517.0
Index: 7547, Salutary Label: 3, Ground Truth: 4, Influence Score: 1288249.875
Index: 38447, Salutary Label: 1, Ground Truth: 1, Influence Score: 1668922.5
Index: 41171, Salutary Label: 5, Ground Truth: 5, Influence Score: 1274787.25
Correct labels: 319/512
