Index: 19577, Salutary Label: 6, Ground Truth: 3, Influence Score: 2808184.75
Index: 2097, Salutary Label: 6, Ground Truth: 5, Influence Score: 3968638.25
Index: 25935, Salutary Label: 6, Ground Truth: 5, Influence Score: 1743486.875
Index: 28952, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.138989448547363
Index: 29318, Salutary Label: 6, Ground Truth: 2, Influence Score: 4568847.5
Index: 35939, Salutary Label: 6, Ground Truth: 4, Influence Score: 2222995.5
Index: 42079, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.26964569091797
Index: 7737, Salutary Label: 5, Ground Truth: 5, Influence Score: 71857.546875
Index: 14714, Salutary Label: 6, Ground Truth: 6, Influence Score: 1424955.625
Index: 7235, Salutary Label: 6, Ground Truth: 3, Influence Score: 1006740.5
Index: 36124, Salutary Label: 2, Ground Truth: 6, Influence Score: 2134912.25
Index: 1635, Salutary Label: 1, Ground Truth: 1, Influence Score: 13672.31640625
Index: 27803, Salutary Label: 8, Ground Truth: 8, Influence Score: 2186.77099609375
Index: 23292, Salutary Label: 9, Ground Truth: 8, Influence Score: 515392.65625
Index: 11622, Salutary Label: 9, Ground Truth: 9, Influence Score: 1424629.5
Index: 37160, Salutary Label: 5, Ground Truth: 5, Influence Score: 139281.78125
Index: 25982, Salutary Label: 6, Ground Truth: 3, Influence Score: 949790.9375
Index: 2366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1704768.25
Index: 19938, Salutary Label: 6, Ground Truth: 5, Influence Score: 1702097.0
Index: 12474, Salutary Label: 7, Ground Truth: 7, Influence Score: 2021824.75
Index: 37471, Salutary Label: 8, Ground Truth: 8, Influence Score: 12895.78515625
Index: 18440, Salutary Label: 6, Ground Truth: 5, Influence Score: 450114.65625
Index: 892, Salutary Label: 6, Ground Truth: 3, Influence Score: 2989136.5
Index: 1246, Salutary Label: 4, Ground Truth: 2, Influence Score: 723432.9375
Index: 27594, Salutary Label: 4, Ground Truth: 4, Influence Score: 2607283.0
Index: 1550, Salutary Label: 2, Ground Truth: 5, Influence Score: 1003149.5
Index: 40411, Salutary Label: 1, Ground Truth: 8, Influence Score: 26507.984375
Index: 18096, Salutary Label: 4, Ground Truth: 4, Influence Score: 3477281.0
Index: 11925, Salutary Label: 7, Ground Truth: 7, Influence Score: 17482.787109375
Index: 25110, Salutary Label: 7, Ground Truth: 7, Influence Score: 834.1961059570312
Index: 6059, Salutary Label: 0, Ground Truth: 0, Influence Score: 467.64068603515625
Index: 8767, Salutary Label: 9, Ground Truth: 9, Influence Score: 506556.3125
Index: 35022, Salutary Label: 9, Ground Truth: 8, Influence Score: 2254967.0
Index: 20600, Salutary Label: 2, Ground Truth: 2, Influence Score: 489549.40625
Index: 17929, Salutary Label: 6, Ground Truth: 4, Influence Score: 1448708.75
Index: 1936, Salutary Label: 6, Ground Truth: 4, Influence Score: 2024702.75
Index: 4082, Salutary Label: 6, Ground Truth: 7, Influence Score: 1365824.25
Index: 43344, Salutary Label: 3, Ground Truth: 5, Influence Score: 1313961.75
Index: 44199, Salutary Label: 2, Ground Truth: 2, Influence Score: 960223.25
Index: 14629, Salutary Label: 6, Ground Truth: 2, Influence Score: 1216797.5
Index: 40791, Salutary Label: 6, Ground Truth: 4, Influence Score: 4311283.5
Index: 44313, Salutary Label: 0, Ground Truth: 0, Influence Score: 700152.875
Index: 3614, Salutary Label: 6, Ground Truth: 9, Influence Score: 822873.25
Index: 26592, Salutary Label: 6, Ground Truth: 4, Influence Score: 202107.546875
Index: 24847, Salutary Label: 6, Ground Truth: 4, Influence Score: 1996564.0
Index: 1218, Salutary Label: 9, Ground Truth: 0, Influence Score: 1389112.625
Index: 35222, Salutary Label: 8, Ground Truth: 0, Influence Score: 598617.3125
Index: 5130, Salutary Label: 6, Ground Truth: 2, Influence Score: 1030795.0
Index: 12856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1702288.75
Index: 31333, Salutary Label: 2, Ground Truth: 2, Influence Score: 1811330.25
Index: 22978, Salutary Label: 0, Ground Truth: 0, Influence Score: 259.4320983886719
Index: 18203, Salutary Label: 8, Ground Truth: 8, Influence Score: 89266.4609375
Index: 10283, Salutary Label: 6, Ground Truth: 5, Influence Score: 1335422.0
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1552985.0
Index: 22465, Salutary Label: 8, Ground Truth: 8, Influence Score: 4489.361328125
Index: 6675, Salutary Label: 2, Ground Truth: 3, Influence Score: 2818995.25
Index: 42724, Salutary Label: 2, Ground Truth: 2, Influence Score: 1794219.5
Index: 13339, Salutary Label: 2, Ground Truth: 6, Influence Score: 1178012.875
Index: 40111, Salutary Label: 7, Ground Truth: 0, Influence Score: 553328.375
Index: 29649, Salutary Label: 6, Ground Truth: 3, Influence Score: 4737447.5
Index: 4809, Salutary Label: 9, Ground Truth: 1, Influence Score: 40624.5546875
Index: 15365, Salutary Label: 2, Ground Truth: 2, Influence Score: 6423.94482421875
Index: 3457, Salutary Label: 6, Ground Truth: 0, Influence Score: 3616856.75
Index: 11006, Salutary Label: 2, Ground Truth: 2, Influence Score: 6807.14892578125
Index: 28979, Salutary Label: 6, Ground Truth: 6, Influence Score: 2173670.25
Index: 38208, Salutary Label: 4, Ground Truth: 7, Influence Score: 618997.875
Index: 22244, Salutary Label: 6, Ground Truth: 0, Influence Score: 1087008.625
Index: 32214, Salutary Label: 2, Ground Truth: 0, Influence Score: 1171342.375
Index: 35800, Salutary Label: 2, Ground Truth: 2, Influence Score: 1119737.625
Index: 5471, Salutary Label: 8, Ground Truth: 8, Influence Score: 78427.2890625
Index: 27704, Salutary Label: 2, Ground Truth: 2, Influence Score: 2493699.25
Index: 6831, Salutary Label: 6, Ground Truth: 2, Influence Score: 2472152.0
Index: 41928, Salutary Label: 0, Ground Truth: 0, Influence Score: 315096.3125
Index: 21004, Salutary Label: 6, Ground Truth: 6, Influence Score: 2363820.5
Index: 17820, Salutary Label: 9, Ground Truth: 9, Influence Score: 372406.9375
Index: 30450, Salutary Label: 6, Ground Truth: 4, Influence Score: 2042920.25
Index: 26244, Salutary Label: 4, Ground Truth: 8, Influence Score: 813593.75
Index: 4943, Salutary Label: 6, Ground Truth: 3, Influence Score: 2196001.0
Index: 33530, Salutary Label: 6, Ground Truth: 6, Influence Score: 1348515.625
Index: 14972, Salutary Label: 1, Ground Truth: 1, Influence Score: 623.8905029296875
Index: 143, Salutary Label: 2, Ground Truth: 3, Influence Score: 1892790.0
Index: 32175, Salutary Label: 2, Ground Truth: 7, Influence Score: 1266227.625
Index: 28137, Salutary Label: 6, Ground Truth: 6, Influence Score: 4383411.5
Index: 30456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1166520.0
Index: 33176, Salutary Label: 1, Ground Truth: 9, Influence Score: 7777.6357421875
Index: 877, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.16490936279297
Index: 40517, Salutary Label: 2, Ground Truth: 2, Influence Score: 20013.515625
Index: 12747, Salutary Label: 4, Ground Truth: 8, Influence Score: 165540.234375
Index: 7031, Salutary Label: 7, Ground Truth: 2, Influence Score: 1187195.0
Index: 24819, Salutary Label: 6, Ground Truth: 6, Influence Score: 2804022.5
Index: 32030, Salutary Label: 9, Ground Truth: 9, Influence Score: 376652.125
Index: 19295, Salutary Label: 3, Ground Truth: 0, Influence Score: 882767.4375
Index: 4445, Salutary Label: 6, Ground Truth: 3, Influence Score: 5529314.0
Index: 15583, Salutary Label: 9, Ground Truth: 9, Influence Score: 1776282.625
Index: 35248, Salutary Label: 9, Ground Truth: 9, Influence Score: 841425.625
Index: 20326, Salutary Label: 9, Ground Truth: 8, Influence Score: 405764.5
Index: 28738, Salutary Label: 6, Ground Truth: 5, Influence Score: 662220.75
Index: 20941, Salutary Label: 6, Ground Truth: 6, Influence Score: 5768816.5
Index: 13196, Salutary Label: 8, Ground Truth: 0, Influence Score: 118932.25
Index: 33561, Salutary Label: 6, Ground Truth: 1, Influence Score: 1300677.0
Index: 19481, Salutary Label: 1, Ground Truth: 9, Influence Score: 622965.875
Index: 10215, Salutary Label: 8, Ground Truth: 9, Influence Score: 369659.15625
Index: 7986, Salutary Label: 8, Ground Truth: 8, Influence Score: 1055776.75
Index: 990, Salutary Label: 6, Ground Truth: 6, Influence Score: 3127017.25
Index: 31160, Salutary Label: 6, Ground Truth: 6, Influence Score: 6300351.0
Index: 12144, Salutary Label: 1, Ground Truth: 1, Influence Score: 959.41552734375
Index: 5757, Salutary Label: 2, Ground Truth: 0, Influence Score: 1632749.5
Index: 20785, Salutary Label: 6, Ground Truth: 3, Influence Score: 917480.375
Index: 12175, Salutary Label: 7, Ground Truth: 4, Influence Score: 1553788.625
Index: 8702, Salutary Label: 0, Ground Truth: 0, Influence Score: 754471.0
Index: 9598, Salutary Label: 6, Ground Truth: 3, Influence Score: 2611462.5
Index: 44959, Salutary Label: 7, Ground Truth: 9, Influence Score: 715510.75
Index: 43337, Salutary Label: 7, Ground Truth: 4, Influence Score: 2440.103759765625
Index: 34195, Salutary Label: 6, Ground Truth: 4, Influence Score: 2536715.75
Index: 8018, Salutary Label: 8, Ground Truth: 0, Influence Score: 192849.9375
Index: 3349, Salutary Label: 0, Ground Truth: 0, Influence Score: 6707.8095703125
Index: 43501, Salutary Label: 6, Ground Truth: 4, Influence Score: 1255090.5
Index: 27250, Salutary Label: 6, Ground Truth: 8, Influence Score: 2022634.375
Index: 29484, Salutary Label: 6, Ground Truth: 6, Influence Score: 4774123.0
Index: 41806, Salutary Label: 8, Ground Truth: 8, Influence Score: 35552.8984375
Index: 43239, Salutary Label: 6, Ground Truth: 5, Influence Score: 227938.09375
Index: 38603, Salutary Label: 7, Ground Truth: 4, Influence Score: 40872.5
Index: 17638, Salutary Label: 2, Ground Truth: 5, Influence Score: 1105400.25
Index: 32080, Salutary Label: 4, Ground Truth: 4, Influence Score: 76895.1328125
Index: 10952, Salutary Label: 6, Ground Truth: 2, Influence Score: 2144748.25
Index: 42661, Salutary Label: 6, Ground Truth: 6, Influence Score: 3883704.0
Index: 38369, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.3374252319336
Index: 33116, Salutary Label: 5, Ground Truth: 5, Influence Score: 77390.421875
Index: 44479, Salutary Label: 6, Ground Truth: 6, Influence Score: 4547838.0
Index: 5277, Salutary Label: 6, Ground Truth: 3, Influence Score: 3715141.0
Index: 3591, Salutary Label: 6, Ground Truth: 2, Influence Score: 2525546.5
Index: 8447, Salutary Label: 4, Ground Truth: 2, Influence Score: 2231577.75
Index: 18442, Salutary Label: 9, Ground Truth: 9, Influence Score: 38718.85546875
Index: 13975, Salutary Label: 6, Ground Truth: 6, Influence Score: 8911548.0
Index: 40070, Salutary Label: 2, Ground Truth: 2, Influence Score: 404071.1875
Index: 13571, Salutary Label: 6, Ground Truth: 0, Influence Score: 3204151.0
Index: 13483, Salutary Label: 6, Ground Truth: 6, Influence Score: 599489.125
Index: 28404, Salutary Label: 7, Ground Truth: 7, Influence Score: 336.63616943359375
Index: 31090, Salutary Label: 6, Ground Truth: 2, Influence Score: 2029607.125
Index: 39700, Salutary Label: 0, Ground Truth: 0, Influence Score: 815.97314453125
Index: 13389, Salutary Label: 0, Ground Truth: 0, Influence Score: 118.34713745117188
Index: 29064, Salutary Label: 6, Ground Truth: 3, Influence Score: 2272206.5
Index: 3842, Salutary Label: 6, Ground Truth: 3, Influence Score: 2213883.75
Index: 28682, Salutary Label: 1, Ground Truth: 0, Influence Score: 678508.625
Index: 27048, Salutary Label: 9, Ground Truth: 3, Influence Score: 231608.0
Index: 1489, Salutary Label: 9, Ground Truth: 9, Influence Score: 12718.2470703125
Index: 31220, Salutary Label: 6, Ground Truth: 5, Influence Score: 1438627.25
Index: 19991, Salutary Label: 6, Ground Truth: 5, Influence Score: 357580.4375
Index: 13623, Salutary Label: 6, Ground Truth: 3, Influence Score: 1140378.5
Index: 13023, Salutary Label: 6, Ground Truth: 6, Influence Score: 2042700.5
Index: 211, Salutary Label: 8, Ground Truth: 8, Influence Score: 6629.88134765625
Index: 9092, Salutary Label: 2, Ground Truth: 7, Influence Score: 165920.875
Index: 22749, Salutary Label: 6, Ground Truth: 3, Influence Score: 3525172.5
Index: 7085, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.122314453125
Index: 29803, Salutary Label: 2, Ground Truth: 2, Influence Score: 52839.44921875
Index: 29449, Salutary Label: 2, Ground Truth: 9, Influence Score: 2399868.0
Index: 27743, Salutary Label: 7, Ground Truth: 4, Influence Score: 525038.625
Index: 28606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1059217.0
Index: 28123, Salutary Label: 6, Ground Truth: 6, Influence Score: 3418742.75
Index: 5098, Salutary Label: 8, Ground Truth: 8, Influence Score: 17587.986328125
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1742621.5
Index: 4643, Salutary Label: 9, Ground Truth: 9, Influence Score: 67064.296875
Index: 12131, Salutary Label: 6, Ground Truth: 4, Influence Score: 3024886.5
Index: 12220, Salutary Label: 9, Ground Truth: 9, Influence Score: 327570.5
Index: 25474, Salutary Label: 3, Ground Truth: 3, Influence Score: 844783.5625
Correct labels: 276/512
