Index: 43011, Salutary Label: 5, Ground Truth: 7, Influence Score: 1361535.625
Index: 39167, Salutary Label: 8, Ground Truth: 8, Influence Score: 260425.65625
Index: 41217, Salutary Label: 1, Ground Truth: 1, Influence Score: 1903.941650390625
Index: 37739, Salutary Label: 5, Ground Truth: 5, Influence Score: 776840.75
Index: 5025, Salutary Label: 1, Ground Truth: 1, Influence Score: 700.6176147460938
Index: 30946, Salutary Label: 9, Ground Truth: 9, Influence Score: 837.7421875
Index: 20258, Salutary Label: 4, Ground Truth: 3, Influence Score: 1069067.625
Index: 32072, Salutary Label: 4, Ground Truth: 9, Influence Score: 2476772.0
Index: 2453, Salutary Label: 5, Ground Truth: 5, Influence Score: 3298786.5
Index: 15567, Salutary Label: 4, Ground Truth: 6, Influence Score: 428314.53125
Index: 5322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1359478.0
Index: 26540, Salutary Label: 0, Ground Truth: 0, Influence Score: 733849.125
Index: 34329, Salutary Label: 0, Ground Truth: 0, Influence Score: 6659250.0
Index: 14985, Salutary Label: 2, Ground Truth: 2, Influence Score: 320394.75
Index: 632, Salutary Label: 5, Ground Truth: 5, Influence Score: 1586229.5
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 4341629.0
Index: 18846, Salutary Label: 7, Ground Truth: 7, Influence Score: 215308.140625
Index: 33231, Salutary Label: 4, Ground Truth: 9, Influence Score: 949391.0
Index: 3420, Salutary Label: 5, Ground Truth: 9, Influence Score: 1419604.375
Index: 38420, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.22239685058594
Index: 1131, Salutary Label: 4, Ground Truth: 4, Influence Score: 1746265.5
Index: 12044, Salutary Label: 5, Ground Truth: 2, Influence Score: 641205.8125
Index: 42025, Salutary Label: 9, Ground Truth: 9, Influence Score: 619.3951416015625
Index: 36618, Salutary Label: 8, Ground Truth: 0, Influence Score: 105135.0
Index: 7761, Salutary Label: 0, Ground Truth: 0, Influence Score: 65515.9765625
Index: 7881, Salutary Label: 2, Ground Truth: 2, Influence Score: 92554.703125
Index: 9511, Salutary Label: 2, Ground Truth: 4, Influence Score: 423841.0
Index: 37271, Salutary Label: 8, Ground Truth: 9, Influence Score: 2548504.25
Index: 15919, Salutary Label: 4, Ground Truth: 4, Influence Score: 426202.53125
Index: 26178, Salutary Label: 6, Ground Truth: 6, Influence Score: 679127.375
Index: 12604, Salutary Label: 1, Ground Truth: 1, Influence Score: 19998.189453125
Index: 28330, Salutary Label: 3, Ground Truth: 5, Influence Score: 533330.4375
Index: 5242, Salutary Label: 3, Ground Truth: 3, Influence Score: 63358.390625
Index: 2092, Salutary Label: 5, Ground Truth: 3, Influence Score: 4243328.0
Index: 36255, Salutary Label: 8, Ground Truth: 8, Influence Score: 19968.4765625
Index: 28657, Salutary Label: 5, Ground Truth: 5, Influence Score: 2401478.75
Index: 9074, Salutary Label: 8, Ground Truth: 8, Influence Score: 95326.3671875
Index: 34467, Salutary Label: 4, Ground Truth: 5, Influence Score: 4319497.5
Index: 30035, Salutary Label: 4, Ground Truth: 4, Influence Score: 979848.0
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287086.125
Index: 29905, Salutary Label: 3, Ground Truth: 4, Influence Score: 675020.5625
Index: 22628, Salutary Label: 2, Ground Truth: 7, Influence Score: 4998449.0
Index: 31399, Salutary Label: 2, Ground Truth: 6, Influence Score: 1219420.5
Index: 44971, Salutary Label: 9, Ground Truth: 9, Influence Score: 7305.939453125
Index: 4651, Salutary Label: 8, Ground Truth: 8, Influence Score: 7913.91748046875
Index: 33888, Salutary Label: 4, Ground Truth: 5, Influence Score: 2865593.25
Index: 19258, Salutary Label: 4, Ground Truth: 9, Influence Score: 1213725.5
Index: 2612, Salutary Label: 4, Ground Truth: 4, Influence Score: 969491.5625
Index: 26313, Salutary Label: 8, Ground Truth: 8, Influence Score: 74024.4140625
Index: 12802, Salutary Label: 2, Ground Truth: 3, Influence Score: 2046289.875
Index: 15880, Salutary Label: 5, Ground Truth: 5, Influence Score: 3158046.5
Index: 610, Salutary Label: 0, Ground Truth: 0, Influence Score: 461777.09375
Index: 43915, Salutary Label: 7, Ground Truth: 7, Influence Score: 136913.15625
Index: 14597, Salutary Label: 8, Ground Truth: 8, Influence Score: 74242.796875
Index: 27518, Salutary Label: 2, Ground Truth: 3, Influence Score: 1158402.5
Index: 12844, Salutary Label: 2, Ground Truth: 2, Influence Score: 3591571.25
Index: 27037, Salutary Label: 5, Ground Truth: 9, Influence Score: 3295676.5
Index: 43031, Salutary Label: 7, Ground Truth: 4, Influence Score: 101985.890625
Index: 34519, Salutary Label: 2, Ground Truth: 4, Influence Score: 238525.375
Index: 24255, Salutary Label: 2, Ground Truth: 1, Influence Score: 3932170.75
Index: 35200, Salutary Label: 7, Ground Truth: 2, Influence Score: 6621593.5
Index: 10347, Salutary Label: 0, Ground Truth: 1, Influence Score: 5099687.0
Index: 41388, Salutary Label: 2, Ground Truth: 9, Influence Score: 2080702.75
Index: 15570, Salutary Label: 2, Ground Truth: 8, Influence Score: 2215937.0
Index: 20419, Salutary Label: 7, Ground Truth: 4, Influence Score: 44064.3671875
Index: 30552, Salutary Label: 4, Ground Truth: 4, Influence Score: 1038729.125
Index: 24901, Salutary Label: 0, Ground Truth: 0, Influence Score: 2353004.0
Index: 17439, Salutary Label: 4, Ground Truth: 4, Influence Score: 357408.34375
Index: 32356, Salutary Label: 6, Ground Truth: 6, Influence Score: 11827.3515625
Index: 30117, Salutary Label: 6, Ground Truth: 6, Influence Score: 21788.375
Index: 43851, Salutary Label: 8, Ground Truth: 8, Influence Score: 43901.39453125
Index: 27074, Salutary Label: 4, Ground Truth: 5, Influence Score: 2144997.75
Index: 15107, Salutary Label: 2, Ground Truth: 9, Influence Score: 1887907.0
Index: 42741, Salutary Label: 7, Ground Truth: 7, Influence Score: 6099.34765625
Index: 24985, Salutary Label: 1, Ground Truth: 1, Influence Score: 42702.65625
Index: 36430, Salutary Label: 4, Ground Truth: 7, Influence Score: 363156.1875
Index: 23824, Salutary Label: 2, Ground Truth: 5, Influence Score: 2236311.0
Index: 27985, Salutary Label: 2, Ground Truth: 2, Influence Score: 175708.6875
Index: 2053, Salutary Label: 4, Ground Truth: 4, Influence Score: 2760212.75
Index: 21467, Salutary Label: 2, Ground Truth: 8, Influence Score: 1073691.5
Index: 4016, Salutary Label: 9, Ground Truth: 9, Influence Score: 4530.939453125
Index: 2077, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015593.75
Index: 2700, Salutary Label: 4, Ground Truth: 4, Influence Score: 1698031.0
Index: 23311, Salutary Label: 2, Ground Truth: 6, Influence Score: 1529964.0
Index: 20803, Salutary Label: 5, Ground Truth: 4, Influence Score: 786731.3125
Index: 40257, Salutary Label: 8, Ground Truth: 9, Influence Score: 1764299.25
Index: 16690, Salutary Label: 5, Ground Truth: 3, Influence Score: 1036319.5
Index: 16379, Salutary Label: 6, Ground Truth: 6, Influence Score: 31644.5078125
Index: 756, Salutary Label: 0, Ground Truth: 0, Influence Score: 17841.6484375
Index: 34026, Salutary Label: 5, Ground Truth: 9, Influence Score: 2699297.0
Index: 7620, Salutary Label: 8, Ground Truth: 9, Influence Score: 1861921.125
Index: 20378, Salutary Label: 2, Ground Truth: 2, Influence Score: 1024566.0
Index: 36125, Salutary Label: 4, Ground Truth: 6, Influence Score: 2082768.5
Index: 36235, Salutary Label: 4, Ground Truth: 4, Influence Score: 3164283.75
Index: 13282, Salutary Label: 2, Ground Truth: 6, Influence Score: 2235905.0
Index: 34793, Salutary Label: 2, Ground Truth: 7, Influence Score: 1324309.875
Index: 925, Salutary Label: 8, Ground Truth: 8, Influence Score: 47087.06640625
Index: 16772, Salutary Label: 2, Ground Truth: 9, Influence Score: 2422029.5
Index: 8034, Salutary Label: 5, Ground Truth: 9, Influence Score: 3579935.25
Index: 15370, Salutary Label: 9, Ground Truth: 9, Influence Score: 56642.54296875
Index: 30995, Salutary Label: 2, Ground Truth: 0, Influence Score: 3134928.0
Index: 25084, Salutary Label: 2, Ground Truth: 8, Influence Score: 632160.5
Index: 43864, Salutary Label: 1, Ground Truth: 1, Influence Score: 11624.818359375
Index: 27952, Salutary Label: 5, Ground Truth: 7, Influence Score: 234263.46875
Index: 27206, Salutary Label: 2, Ground Truth: 8, Influence Score: 1411646.75
Index: 35663, Salutary Label: 1, Ground Truth: 1, Influence Score: 98589.59375
Index: 33648, Salutary Label: 4, Ground Truth: 4, Influence Score: 144687.25
Index: 21184, Salutary Label: 8, Ground Truth: 0, Influence Score: 2509521.5
Index: 23439, Salutary Label: 4, Ground Truth: 2, Influence Score: 4575244.0
Index: 40654, Salutary Label: 3, Ground Truth: 3, Influence Score: 78945.90625
Index: 39457, Salutary Label: 5, Ground Truth: 3, Influence Score: 136862.875
Index: 36725, Salutary Label: 3, Ground Truth: 9, Influence Score: 3242130.0
Index: 3288, Salutary Label: 4, Ground Truth: 6, Influence Score: 1811764.875
Index: 29484, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169294.375
Index: 7993, Salutary Label: 2, Ground Truth: 2, Influence Score: 3501720.0
Index: 8676, Salutary Label: 5, Ground Truth: 5, Influence Score: 14140.7783203125
Index: 31029, Salutary Label: 2, Ground Truth: 5, Influence Score: 1325426.5
Index: 31205, Salutary Label: 5, Ground Truth: 3, Influence Score: 79963.34375
Index: 29167, Salutary Label: 7, Ground Truth: 4, Influence Score: 514459.8125
Index: 23461, Salutary Label: 4, Ground Truth: 3, Influence Score: 1085794.5
Index: 15606, Salutary Label: 9, Ground Truth: 9, Influence Score: 746.9993896484375
Index: 22000, Salutary Label: 0, Ground Truth: 8, Influence Score: 1214534.625
Index: 31808, Salutary Label: 5, Ground Truth: 5, Influence Score: 38769.2578125
Index: 29916, Salutary Label: 8, Ground Truth: 0, Influence Score: 299883.4375
Index: 29800, Salutary Label: 0, Ground Truth: 0, Influence Score: 755625.5625
Index: 21261, Salutary Label: 7, Ground Truth: 8, Influence Score: 322003.5
Index: 22263, Salutary Label: 8, Ground Truth: 8, Influence Score: 321437.53125
Index: 36657, Salutary Label: 2, Ground Truth: 6, Influence Score: 1988449.125
Index: 19467, Salutary Label: 9, Ground Truth: 9, Influence Score: 15992.0078125
Index: 12091, Salutary Label: 0, Ground Truth: 0, Influence Score: 230431.84375
Index: 30340, Salutary Label: 3, Ground Truth: 3, Influence Score: 55575.44921875
Index: 7708, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.128114700317383
Index: 35421, Salutary Label: 2, Ground Truth: 7, Influence Score: 1821926.0
Index: 18738, Salutary Label: 0, Ground Truth: 0, Influence Score: 188664.109375
Index: 7064, Salutary Label: 7, Ground Truth: 7, Influence Score: 271.9986572265625
Index: 14456, Salutary Label: 8, Ground Truth: 8, Influence Score: 441361.5
Index: 15325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1483235.0
Index: 28837, Salutary Label: 5, Ground Truth: 3, Influence Score: 2250599.25
Index: 9092, Salutary Label: 2, Ground Truth: 7, Influence Score: 914859.375
Index: 15227, Salutary Label: 2, Ground Truth: 6, Influence Score: 638074.125
Index: 14818, Salutary Label: 2, Ground Truth: 2, Influence Score: 28310.5234375
Index: 16104, Salutary Label: 8, Ground Truth: 8, Influence Score: 69056.4609375
Index: 13128, Salutary Label: 7, Ground Truth: 7, Influence Score: 149984.125
Index: 35406, Salutary Label: 5, Ground Truth: 5, Influence Score: 95307.703125
Index: 9366, Salutary Label: 1, Ground Truth: 1, Influence Score: 11741.185546875
Index: 25436, Salutary Label: 4, Ground Truth: 3, Influence Score: 3793835.5
Index: 27072, Salutary Label: 5, Ground Truth: 2, Influence Score: 1590009.75
Index: 11499, Salutary Label: 5, Ground Truth: 9, Influence Score: 2160950.5
Index: 12704, Salutary Label: 2, Ground Truth: 8, Influence Score: 5144795.0
Index: 18062, Salutary Label: 4, Ground Truth: 4, Influence Score: 2626234.5
Index: 15553, Salutary Label: 6, Ground Truth: 6, Influence Score: 1747467.5
Index: 24510, Salutary Label: 8, Ground Truth: 8, Influence Score: 296412.25
Index: 35591, Salutary Label: 8, Ground Truth: 0, Influence Score: 634769.4375
Index: 5869, Salutary Label: 7, Ground Truth: 2, Influence Score: 49040.9921875
Index: 38016, Salutary Label: 8, Ground Truth: 8, Influence Score: 65025.54296875
Index: 13910, Salutary Label: 7, Ground Truth: 7, Influence Score: 813.826171875
Index: 4783, Salutary Label: 7, Ground Truth: 7, Influence Score: 70609.5234375
Index: 44226, Salutary Label: 8, Ground Truth: 8, Influence Score: 1109270.0
Index: 4586, Salutary Label: 0, Ground Truth: 0, Influence Score: 7450.88818359375
Index: 32729, Salutary Label: 4, Ground Truth: 6, Influence Score: 10724334.0
Index: 9549, Salutary Label: 2, Ground Truth: 6, Influence Score: 345212.5
Index: 34219, Salutary Label: 4, Ground Truth: 4, Influence Score: 736578.75
Index: 21668, Salutary Label: 2, Ground Truth: 0, Influence Score: 1818653.0
Index: 36226, Salutary Label: 4, Ground Truth: 9, Influence Score: 2802855.25
Index: 40312, Salutary Label: 2, Ground Truth: 7, Influence Score: 1239496.5
Correct labels: 283/512
