Index: 19902, Salutary Label: 1, Ground Truth: 9, Influence Score: 791170.0
Index: 9155, Salutary Label: 7, Ground Truth: 2, Influence Score: 825924.6875
Index: 25939, Salutary Label: 5, Ground Truth: 7, Influence Score: 1493606.0
Index: 40664, Salutary Label: 9, Ground Truth: 9, Influence Score: 110854.8828125
Index: 42065, Salutary Label: 0, Ground Truth: 0, Influence Score: 353011.75
Index: 6860, Salutary Label: 9, Ground Truth: 9, Influence Score: 280361.625
Index: 7387, Salutary Label: 9, Ground Truth: 9, Influence Score: 494157.34375
Index: 41348, Salutary Label: 6, Ground Truth: 6, Influence Score: 857459.75
Index: 9162, Salutary Label: 5, Ground Truth: 3, Influence Score: 765891.6875
Index: 37049, Salutary Label: 7, Ground Truth: 7, Influence Score: 360933.40625
Index: 36173, Salutary Label: 2, Ground Truth: 2, Influence Score: 1103764.75
Index: 21080, Salutary Label: 0, Ground Truth: 0, Influence Score: 225493.0625
Index: 7927, Salutary Label: 0, Ground Truth: 0, Influence Score: 27594.14453125
Index: 30933, Salutary Label: 3, Ground Truth: 6, Influence Score: 954809.5
Index: 24570, Salutary Label: 5, Ground Truth: 7, Influence Score: 1016940.1875
Index: 5531, Salutary Label: 3, Ground Truth: 3, Influence Score: 2351074.5
Index: 33199, Salutary Label: 6, Ground Truth: 6, Influence Score: 2253343.75
Index: 26887, Salutary Label: 7, Ground Truth: 7, Influence Score: 17131.19921875
Index: 43731, Salutary Label: 9, Ground Truth: 9, Influence Score: 530692.5
Index: 40974, Salutary Label: 3, Ground Truth: 8, Influence Score: 1363905.75
Index: 21990, Salutary Label: 1, Ground Truth: 1, Influence Score: 100258.484375
Index: 5939, Salutary Label: 4, Ground Truth: 4, Influence Score: 1541279.625
Index: 22074, Salutary Label: 1, Ground Truth: 1, Influence Score: 334449.25
Index: 40376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1578485.0
Index: 6632, Salutary Label: 1, Ground Truth: 1, Influence Score: 154081.53125
Index: 31758, Salutary Label: 1, Ground Truth: 1, Influence Score: 106757.9453125
Index: 21583, Salutary Label: 5, Ground Truth: 3, Influence Score: 2895333.0
Index: 34725, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287441.5
Index: 19446, Salutary Label: 1, Ground Truth: 0, Influence Score: 1082913.625
Index: 31473, Salutary Label: 5, Ground Truth: 3, Influence Score: 628596.4375
Index: 4897, Salutary Label: 6, Ground Truth: 6, Influence Score: 2237778.75
Index: 23279, Salutary Label: 3, Ground Truth: 3, Influence Score: 816912.875
Index: 20647, Salutary Label: 9, Ground Truth: 9, Influence Score: 632858.375
Index: 27987, Salutary Label: 6, Ground Truth: 6, Influence Score: 5051407.0
Index: 33439, Salutary Label: 3, Ground Truth: 5, Influence Score: 1948208.625
Index: 33569, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171872.75
Index: 38734, Salutary Label: 1, Ground Truth: 1, Influence Score: 663096.0625
Index: 20665, Salutary Label: 1, Ground Truth: 1, Influence Score: 530241.5
Index: 15153, Salutary Label: 1, Ground Truth: 8, Influence Score: 741112.4375
Index: 30988, Salutary Label: 6, Ground Truth: 0, Influence Score: 1878197.375
Index: 21937, Salutary Label: 8, Ground Truth: 1, Influence Score: 6612450.5
Index: 7761, Salutary Label: 0, Ground Truth: 0, Influence Score: 187541.53125
Index: 33200, Salutary Label: 8, Ground Truth: 9, Influence Score: 1175563.5
Index: 19927, Salutary Label: 0, Ground Truth: 0, Influence Score: 204499.484375
Index: 27578, Salutary Label: 9, Ground Truth: 9, Influence Score: 609529.0
Index: 26137, Salutary Label: 0, Ground Truth: 2, Influence Score: 816862.1875
Index: 27471, Salutary Label: 4, Ground Truth: 2, Influence Score: 212352.296875
Index: 1561, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481282.0
Index: 43123, Salutary Label: 7, Ground Truth: 4, Influence Score: 15908.3740234375
Index: 35891, Salutary Label: 9, Ground Truth: 9, Influence Score: 84874.7578125
Index: 30701, Salutary Label: 6, Ground Truth: 6, Influence Score: 1196150.375
Index: 3480, Salutary Label: 9, Ground Truth: 9, Influence Score: 1202901.625
Index: 34807, Salutary Label: 6, Ground Truth: 6, Influence Score: 2055293.5
Index: 44723, Salutary Label: 3, Ground Truth: 3, Influence Score: 2649723.25
Index: 31624, Salutary Label: 5, Ground Truth: 3, Influence Score: 1822587.25
Index: 23487, Salutary Label: 3, Ground Truth: 5, Influence Score: 2339243.0
Index: 23345, Salutary Label: 8, Ground Truth: 4, Influence Score: 269718.875
Index: 19277, Salutary Label: 9, Ground Truth: 9, Influence Score: 56382.859375
Index: 28434, Salutary Label: 7, Ground Truth: 0, Influence Score: 758212.3125
Index: 43798, Salutary Label: 8, Ground Truth: 0, Influence Score: 3271456.5
Index: 43569, Salutary Label: 8, Ground Truth: 8, Influence Score: 4425788.5
Index: 34201, Salutary Label: 5, Ground Truth: 3, Influence Score: 1029322.375
Index: 35313, Salutary Label: 3, Ground Truth: 5, Influence Score: 911428.8125
Index: 29648, Salutary Label: 3, Ground Truth: 4, Influence Score: 1772769.375
Index: 29833, Salutary Label: 8, Ground Truth: 8, Influence Score: 115379.5546875
Index: 20954, Salutary Label: 5, Ground Truth: 5, Influence Score: 415684.46875
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.1640625
Index: 43012, Salutary Label: 7, Ground Truth: 7, Influence Score: 94104.640625
Index: 16290, Salutary Label: 2, Ground Truth: 2, Influence Score: 577959.5
Index: 675, Salutary Label: 0, Ground Truth: 0, Influence Score: 227362.328125
Index: 32993, Salutary Label: 9, Ground Truth: 9, Influence Score: 141519.703125
Index: 39332, Salutary Label: 4, Ground Truth: 4, Influence Score: 1131140.0
Index: 16103, Salutary Label: 5, Ground Truth: 5, Influence Score: 1057986.75
Index: 18558, Salutary Label: 6, Ground Truth: 2, Influence Score: 1489524.25
Index: 11525, Salutary Label: 6, Ground Truth: 9, Influence Score: 655180.625
Index: 31994, Salutary Label: 6, Ground Truth: 9, Influence Score: 2089064.375
Index: 22338, Salutary Label: 2, Ground Truth: 2, Influence Score: 664650.125
Index: 41722, Salutary Label: 8, Ground Truth: 8, Influence Score: 363751.71875
Index: 37408, Salutary Label: 8, Ground Truth: 8, Influence Score: 170391.546875
Index: 5848, Salutary Label: 3, Ground Truth: 3, Influence Score: 1557501.125
Index: 27340, Salutary Label: 3, Ground Truth: 5, Influence Score: 1749927.0
Index: 1678, Salutary Label: 6, Ground Truth: 6, Influence Score: 1410265.75
Index: 19656, Salutary Label: 3, Ground Truth: 6, Influence Score: 1098530.0
Index: 32, Salutary Label: 1, Ground Truth: 1, Influence Score: 198182.359375
Index: 30999, Salutary Label: 3, Ground Truth: 3, Influence Score: 867169.9375
Index: 19920, Salutary Label: 2, Ground Truth: 5, Influence Score: 559136.0
Index: 21490, Salutary Label: 5, Ground Truth: 8, Influence Score: 773454.5
Index: 22191, Salutary Label: 0, Ground Truth: 0, Influence Score: 19372.486328125
Index: 41490, Salutary Label: 9, Ground Truth: 9, Influence Score: 120260.0625
Index: 21541, Salutary Label: 6, Ground Truth: 6, Influence Score: 665645.5
Index: 28334, Salutary Label: 4, Ground Truth: 4, Influence Score: 315893.25
Index: 31641, Salutary Label: 0, Ground Truth: 0, Influence Score: 2198323.5
Index: 11271, Salutary Label: 0, Ground Truth: 4, Influence Score: 270403.40625
Index: 44948, Salutary Label: 4, Ground Truth: 4, Influence Score: 52672.203125
Index: 44550, Salutary Label: 0, Ground Truth: 5, Influence Score: 49610.5
Index: 25793, Salutary Label: 0, Ground Truth: 2, Influence Score: 1164843.25
Index: 1021, Salutary Label: 5, Ground Truth: 5, Influence Score: 1967757.0
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038981.8125
Index: 42145, Salutary Label: 7, Ground Truth: 5, Influence Score: 436713.5625
Index: 30762, Salutary Label: 0, Ground Truth: 0, Influence Score: 1106.0294189453125
Index: 30033, Salutary Label: 8, Ground Truth: 9, Influence Score: 3706197.25
Index: 19438, Salutary Label: 6, Ground Truth: 6, Influence Score: 600829.0
Index: 20821, Salutary Label: 1, Ground Truth: 1, Influence Score: 15666.9375
Index: 38720, Salutary Label: 8, Ground Truth: 8, Influence Score: 1168670.25
Index: 29697, Salutary Label: 8, Ground Truth: 8, Influence Score: 4240692.5
Index: 5897, Salutary Label: 1, Ground Truth: 1, Influence Score: 3337.181884765625
Index: 44216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1164112.5
Index: 13992, Salutary Label: 5, Ground Truth: 5, Influence Score: 2447308.0
Index: 24297, Salutary Label: 2, Ground Truth: 2, Influence Score: 774617.9375
Index: 36793, Salutary Label: 6, Ground Truth: 4, Influence Score: 1913381.375
Index: 14547, Salutary Label: 7, Ground Truth: 2, Influence Score: 1170021.25
Index: 11397, Salutary Label: 8, Ground Truth: 7, Influence Score: 1937654.0
Index: 2400, Salutary Label: 3, Ground Truth: 3, Influence Score: 293125.6875
Index: 2508, Salutary Label: 1, Ground Truth: 1, Influence Score: 48222.8046875
Index: 14231, Salutary Label: 9, Ground Truth: 9, Influence Score: 394047.125
Index: 1266, Salutary Label: 4, Ground Truth: 4, Influence Score: 479245.21875
Index: 17976, Salutary Label: 3, Ground Truth: 3, Influence Score: 1830208.0
Index: 31458, Salutary Label: 0, Ground Truth: 0, Influence Score: 52966.4453125
Index: 15228, Salutary Label: 8, Ground Truth: 3, Influence Score: 2376269.5
Index: 1590, Salutary Label: 8, Ground Truth: 8, Influence Score: 1910990.0
Index: 32562, Salutary Label: 6, Ground Truth: 6, Influence Score: 1751213.5
Index: 30911, Salutary Label: 3, Ground Truth: 7, Influence Score: 1387697.75
Index: 32598, Salutary Label: 1, Ground Truth: 1, Influence Score: 1907647.0
Index: 6598, Salutary Label: 1, Ground Truth: 1, Influence Score: 2067.940673828125
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 478600.875
Index: 2322, Salutary Label: 3, Ground Truth: 0, Influence Score: 2924955.75
Index: 44397, Salutary Label: 9, Ground Truth: 9, Influence Score: 156827.046875
Index: 28730, Salutary Label: 1, Ground Truth: 1, Influence Score: 219325.25
Index: 29899, Salutary Label: 8, Ground Truth: 8, Influence Score: 1332820.625
Index: 43624, Salutary Label: 4, Ground Truth: 4, Influence Score: 750157.125
Index: 9817, Salutary Label: 5, Ground Truth: 5, Influence Score: 1656559.625
Index: 2358, Salutary Label: 8, Ground Truth: 9, Influence Score: 3499540.75
Index: 27087, Salutary Label: 9, Ground Truth: 9, Influence Score: 228518.21875
Index: 4548, Salutary Label: 6, Ground Truth: 3, Influence Score: 1310855.75
Index: 20709, Salutary Label: 8, Ground Truth: 8, Influence Score: 2321917.25
Index: 15725, Salutary Label: 8, Ground Truth: 3, Influence Score: 2238664.25
Index: 32626, Salutary Label: 5, Ground Truth: 3, Influence Score: 2319158.75
Index: 44808, Salutary Label: 3, Ground Truth: 3, Influence Score: 503679.15625
Index: 43968, Salutary Label: 6, Ground Truth: 4, Influence Score: 848174.5
Index: 11086, Salutary Label: 2, Ground Truth: 2, Influence Score: 680683.25
Index: 38718, Salutary Label: 7, Ground Truth: 7, Influence Score: 110103.546875
Index: 22423, Salutary Label: 8, Ground Truth: 8, Influence Score: 937941.0
Index: 31469, Salutary Label: 3, Ground Truth: 3, Influence Score: 753480.0
Index: 9668, Salutary Label: 7, Ground Truth: 7, Influence Score: 46159.80078125
Index: 23287, Salutary Label: 8, Ground Truth: 8, Influence Score: 931713.5
Index: 43992, Salutary Label: 2, Ground Truth: 2, Influence Score: 14027.5380859375
Index: 1857, Salutary Label: 9, Ground Truth: 9, Influence Score: 504082.3125
Index: 17355, Salutary Label: 6, Ground Truth: 2, Influence Score: 1114543.125
Index: 1950, Salutary Label: 2, Ground Truth: 2, Influence Score: 469639.5
Index: 44097, Salutary Label: 1, Ground Truth: 1, Influence Score: 106361.453125
Index: 22085, Salutary Label: 5, Ground Truth: 3, Influence Score: 231181.140625
Index: 38852, Salutary Label: 8, Ground Truth: 8, Influence Score: 2608644.5
Index: 5058, Salutary Label: 1, Ground Truth: 1, Influence Score: 197325.875
Index: 14371, Salutary Label: 5, Ground Truth: 2, Influence Score: 636043.8125
Index: 27577, Salutary Label: 3, Ground Truth: 3, Influence Score: 252218.75
Index: 43962, Salutary Label: 5, Ground Truth: 5, Influence Score: 2514674.5
Index: 43990, Salutary Label: 0, Ground Truth: 3, Influence Score: 173067.203125
Index: 23768, Salutary Label: 0, Ground Truth: 0, Influence Score: 93979.2890625
Index: 3932, Salutary Label: 5, Ground Truth: 4, Influence Score: 1122167.0
Index: 3694, Salutary Label: 3, Ground Truth: 7, Influence Score: 1071630.5
Index: 19069, Salutary Label: 6, Ground Truth: 6, Influence Score: 1285814.75
Index: 33063, Salutary Label: 8, Ground Truth: 8, Influence Score: 480060.8125
Index: 41978, Salutary Label: 5, Ground Truth: 5, Influence Score: 1290147.25
Index: 18545, Salutary Label: 4, Ground Truth: 4, Influence Score: 296886.09375
Index: 9688, Salutary Label: 7, Ground Truth: 3, Influence Score: 1055278.125
Correct labels: 331/512
