Index: 34376, Salutary Label: 5, Ground Truth: 5, Influence Score: 677096.5625
Index: 26111, Salutary Label: 4, Ground Truth: 4, Influence Score: 1261759.125
Index: 2661, Salutary Label: 9, Ground Truth: 9, Influence Score: 293586.875
Index: 32383, Salutary Label: 8, Ground Truth: 1, Influence Score: 3135297.25
Index: 30171, Salutary Label: 4, Ground Truth: 4, Influence Score: 94821.703125
Index: 14354, Salutary Label: 6, Ground Truth: 6, Influence Score: 47001.41015625
Index: 2831, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035843.9375
Index: 3251, Salutary Label: 0, Ground Truth: 3, Influence Score: 1325825.25
Index: 37589, Salutary Label: 7, Ground Truth: 7, Influence Score: 1442331.5
Index: 15171, Salutary Label: 6, Ground Truth: 2, Influence Score: 708957.0
Index: 32131, Salutary Label: 5, Ground Truth: 5, Influence Score: 945.92236328125
Index: 32922, Salutary Label: 5, Ground Truth: 5, Influence Score: 933515.4375
Index: 29450, Salutary Label: 2, Ground Truth: 2, Influence Score: 423670.9375
Index: 44758, Salutary Label: 2, Ground Truth: 2, Influence Score: 342888.4375
Index: 33074, Salutary Label: 6, Ground Truth: 6, Influence Score: 528669.5
Index: 28613, Salutary Label: 0, Ground Truth: 0, Influence Score: 735973.125
Index: 8882, Salutary Label: 1, Ground Truth: 1, Influence Score: 68235.40625
Index: 21194, Salutary Label: 4, Ground Truth: 0, Influence Score: 151679.25
Index: 25145, Salutary Label: 5, Ground Truth: 4, Influence Score: 363627.3125
Index: 16817, Salutary Label: 0, Ground Truth: 0, Influence Score: 94547.0703125
Index: 36873, Salutary Label: 6, Ground Truth: 2, Influence Score: 1561184.25
Index: 21603, Salutary Label: 1, Ground Truth: 0, Influence Score: 518009.375
Index: 30956, Salutary Label: 1, Ground Truth: 1, Influence Score: 144107.171875
Index: 37924, Salutary Label: 5, Ground Truth: 3, Influence Score: 305709.71875
Index: 21553, Salutary Label: 5, Ground Truth: 5, Influence Score: 822632.875
Index: 7127, Salutary Label: 8, Ground Truth: 0, Influence Score: 2161936.0
Index: 3985, Salutary Label: 7, Ground Truth: 7, Influence Score: 280677.46875
Index: 25557, Salutary Label: 6, Ground Truth: 3, Influence Score: 1650740.625
Index: 1272, Salutary Label: 0, Ground Truth: 2, Influence Score: 816773.875
Index: 37423, Salutary Label: 0, Ground Truth: 5, Influence Score: 2804879.75
Index: 12029, Salutary Label: 3, Ground Truth: 8, Influence Score: 1088681.875
Index: 40310, Salutary Label: 7, Ground Truth: 7, Influence Score: 2764.135986328125
Index: 14524, Salutary Label: 3, Ground Truth: 3, Influence Score: 447833.4375
Index: 32538, Salutary Label: 2, Ground Truth: 3, Influence Score: 1492396.375
Index: 9524, Salutary Label: 6, Ground Truth: 6, Influence Score: 414722.09375
Index: 27380, Salutary Label: 2, Ground Truth: 2, Influence Score: 166373.0625
Index: 36427, Salutary Label: 4, Ground Truth: 5, Influence Score: 1984164.625
Index: 18718, Salutary Label: 2, Ground Truth: 6, Influence Score: 1097959.0
Index: 20422, Salutary Label: 8, Ground Truth: 9, Influence Score: 599650.25
Index: 17856, Salutary Label: 0, Ground Truth: 0, Influence Score: 33407.7265625
Index: 13563, Salutary Label: 0, Ground Truth: 4, Influence Score: 5789814.0
Index: 10998, Salutary Label: 6, Ground Truth: 6, Influence Score: 66468.984375
Index: 7321, Salutary Label: 8, Ground Truth: 8, Influence Score: 837052.125
Index: 40445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1369056.125
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 61093.67578125
Index: 7073, Salutary Label: 1, Ground Truth: 1, Influence Score: 12093.09765625
Index: 43048, Salutary Label: 6, Ground Truth: 6, Influence Score: 1622013.75
Index: 44285, Salutary Label: 1, Ground Truth: 1, Influence Score: 155893.59375
Index: 37279, Salutary Label: 2, Ground Truth: 7, Influence Score: 681049.625
Index: 35411, Salutary Label: 2, Ground Truth: 2, Influence Score: 1173846.375
Index: 23928, Salutary Label: 2, Ground Truth: 2, Influence Score: 1338113.0
Index: 19052, Salutary Label: 0, Ground Truth: 0, Influence Score: 38663.796875
Index: 12535, Salutary Label: 1, Ground Truth: 1, Influence Score: 358502.5625
Index: 39679, Salutary Label: 1, Ground Truth: 9, Influence Score: 603687.0
Index: 36298, Salutary Label: 1, Ground Truth: 9, Influence Score: 956635.25
Index: 2937, Salutary Label: 1, Ground Truth: 1, Influence Score: 118557.359375
Index: 22293, Salutary Label: 2, Ground Truth: 4, Influence Score: 215727.609375
Index: 31103, Salutary Label: 0, Ground Truth: 4, Influence Score: 547256.125
Index: 32537, Salutary Label: 1, Ground Truth: 1, Influence Score: 379.73681640625
Index: 15491, Salutary Label: 2, Ground Truth: 7, Influence Score: 1242400.625
Index: 36286, Salutary Label: 0, Ground Truth: 0, Influence Score: 289367.28125
Index: 4809, Salutary Label: 2, Ground Truth: 1, Influence Score: 4392995.0
Index: 3192, Salutary Label: 6, Ground Truth: 3, Influence Score: 1291568.75
Index: 41807, Salutary Label: 4, Ground Truth: 4, Influence Score: 700191.1875
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 438408.75
Index: 553, Salutary Label: 7, Ground Truth: 7, Influence Score: 374327.5625
Index: 35462, Salutary Label: 8, Ground Truth: 8, Influence Score: 745729.0
Index: 34413, Salutary Label: 8, Ground Truth: 8, Influence Score: 70287.8125
Index: 1407, Salutary Label: 2, Ground Truth: 2, Influence Score: 279693.46875
Index: 20371, Salutary Label: 0, Ground Truth: 8, Influence Score: 228789.75
Index: 38054, Salutary Label: 4, Ground Truth: 4, Influence Score: 9825.3427734375
Index: 25473, Salutary Label: 6, Ground Truth: 6, Influence Score: 364552.5625
Index: 33093, Salutary Label: 4, Ground Truth: 2, Influence Score: 129840.65625
Index: 34025, Salutary Label: 1, Ground Truth: 1, Influence Score: 88579.5546875
Index: 26870, Salutary Label: 5, Ground Truth: 9, Influence Score: 124545.796875
Index: 32775, Salutary Label: 6, Ground Truth: 3, Influence Score: 2053180.5
Index: 15798, Salutary Label: 6, Ground Truth: 3, Influence Score: 2029149.75
Index: 18009, Salutary Label: 2, Ground Truth: 6, Influence Score: 2356303.75
Index: 40318, Salutary Label: 7, Ground Truth: 2, Influence Score: 275954.6875
Index: 3007, Salutary Label: 6, Ground Truth: 3, Influence Score: 1028099.5625
Index: 18845, Salutary Label: 8, Ground Truth: 8, Influence Score: 13896.0078125
Index: 22228, Salutary Label: 6, Ground Truth: 5, Influence Score: 2717070.5
Index: 43690, Salutary Label: 0, Ground Truth: 0, Influence Score: 959485.5
Index: 25271, Salutary Label: 6, Ground Truth: 6, Influence Score: 458706.53125
Index: 29329, Salutary Label: 1, Ground Truth: 1, Influence Score: 3141.824951171875
Index: 17316, Salutary Label: 0, Ground Truth: 0, Influence Score: 2864778.0
Index: 41409, Salutary Label: 3, Ground Truth: 9, Influence Score: 553732.0
Index: 25503, Salutary Label: 6, Ground Truth: 3, Influence Score: 295980.5625
Index: 15498, Salutary Label: 7, Ground Truth: 7, Influence Score: 1119.3980712890625
Index: 24620, Salutary Label: 8, Ground Truth: 8, Influence Score: 47509.515625
Index: 27441, Salutary Label: 1, Ground Truth: 1, Influence Score: 122218.328125
Index: 11651, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510021.875
Index: 7886, Salutary Label: 0, Ground Truth: 0, Influence Score: 76753.0234375
Index: 2725, Salutary Label: 6, Ground Truth: 3, Influence Score: 1019268.625
Index: 37178, Salutary Label: 5, Ground Truth: 5, Influence Score: 2828675.75
Index: 38091, Salutary Label: 6, Ground Truth: 7, Influence Score: 4370893.0
Index: 25804, Salutary Label: 1, Ground Truth: 1, Influence Score: 3347573.75
Index: 34916, Salutary Label: 6, Ground Truth: 5, Influence Score: 911934.3125
Index: 38260, Salutary Label: 1, Ground Truth: 1, Influence Score: 35750.796875
Index: 13995, Salutary Label: 3, Ground Truth: 3, Influence Score: 722067.25
Index: 3715, Salutary Label: 7, Ground Truth: 5, Influence Score: 890021.875
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 81283.6953125
Index: 13825, Salutary Label: 7, Ground Truth: 7, Influence Score: 24306.38671875
Index: 30948, Salutary Label: 4, Ground Truth: 1, Influence Score: 175112.875
Index: 19171, Salutary Label: 4, Ground Truth: 9, Influence Score: 913010.5
Index: 8809, Salutary Label: 2, Ground Truth: 4, Influence Score: 536293.75
Index: 32997, Salutary Label: 4, Ground Truth: 3, Influence Score: 346545.0
Index: 3622, Salutary Label: 1, Ground Truth: 1, Influence Score: 68890.3671875
Index: 43222, Salutary Label: 7, Ground Truth: 7, Influence Score: 48407.2109375
Index: 40079, Salutary Label: 5, Ground Truth: 7, Influence Score: 1173740.25
Index: 14788, Salutary Label: 6, Ground Truth: 6, Influence Score: 668238.625
Index: 34238, Salutary Label: 3, Ground Truth: 3, Influence Score: 95245.71875
Index: 4253, Salutary Label: 0, Ground Truth: 8, Influence Score: 1596972.875
Index: 24829, Salutary Label: 5, Ground Truth: 9, Influence Score: 167042.0
Index: 12903, Salutary Label: 5, Ground Truth: 3, Influence Score: 503355.8125
Index: 14458, Salutary Label: 5, Ground Truth: 7, Influence Score: 565625.5
Index: 16111, Salutary Label: 5, Ground Truth: 5, Influence Score: 719173.875
Index: 19180, Salutary Label: 9, Ground Truth: 9, Influence Score: 85368.203125
Index: 10005, Salutary Label: 9, Ground Truth: 9, Influence Score: 1844.4287109375
Index: 37098, Salutary Label: 7, Ground Truth: 7, Influence Score: 45969.2265625
Index: 18888, Salutary Label: 7, Ground Truth: 7, Influence Score: 1842749.0
Index: 33670, Salutary Label: 6, Ground Truth: 6, Influence Score: 1016342.375
Index: 16308, Salutary Label: 2, Ground Truth: 2, Influence Score: 652207.9375
Index: 10131, Salutary Label: 5, Ground Truth: 5, Influence Score: 1104255.5
Index: 18064, Salutary Label: 1, Ground Truth: 1, Influence Score: 48640.109375
Index: 38313, Salutary Label: 0, Ground Truth: 4, Influence Score: 2870800.25
Index: 5689, Salutary Label: 2, Ground Truth: 7, Influence Score: 879410.75
Index: 32444, Salutary Label: 5, Ground Truth: 4, Influence Score: 416211.3125
Index: 33394, Salutary Label: 4, Ground Truth: 6, Influence Score: 178306.9375
Index: 1385, Salutary Label: 9, Ground Truth: 9, Influence Score: 5131.18212890625
Index: 10654, Salutary Label: 0, Ground Truth: 9, Influence Score: 3237865.0
Index: 35794, Salutary Label: 7, Ground Truth: 7, Influence Score: 286282.6875
Index: 24857, Salutary Label: 2, Ground Truth: 2, Influence Score: 70999.6875
Index: 29126, Salutary Label: 7, Ground Truth: 6, Influence Score: 1140559.125
Index: 4084, Salutary Label: 0, Ground Truth: 9, Influence Score: 1582267.0
Index: 23925, Salutary Label: 0, Ground Truth: 3, Influence Score: 1523001.75
Index: 13502, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303481.5
Index: 11500, Salutary Label: 4, Ground Truth: 2, Influence Score: 1629147.875
Index: 28747, Salutary Label: 7, Ground Truth: 7, Influence Score: 17670.205078125
Index: 41362, Salutary Label: 0, Ground Truth: 2, Influence Score: 1516055.25
Index: 40514, Salutary Label: 7, Ground Truth: 7, Influence Score: 1339654.125
Index: 29442, Salutary Label: 0, Ground Truth: 1, Influence Score: 1061108.5
Index: 25394, Salutary Label: 6, Ground Truth: 6, Influence Score: 2267893.0
Index: 2267, Salutary Label: 6, Ground Truth: 5, Influence Score: 868206.9375
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1395533.5
Index: 29577, Salutary Label: 3, Ground Truth: 3, Influence Score: 559323.75
Index: 14937, Salutary Label: 2, Ground Truth: 2, Influence Score: 1570148.75
Index: 10019, Salutary Label: 6, Ground Truth: 4, Influence Score: 523855.5625
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 706680.75
Index: 21645, Salutary Label: 2, Ground Truth: 9, Influence Score: 3023292.5
Index: 33177, Salutary Label: 6, Ground Truth: 6, Influence Score: 2837902.0
Index: 38725, Salutary Label: 8, Ground Truth: 8, Influence Score: 192607.9375
Index: 993, Salutary Label: 8, Ground Truth: 8, Influence Score: 2406.152099609375
Index: 808, Salutary Label: 2, Ground Truth: 3, Influence Score: 364716.8125
Index: 13176, Salutary Label: 1, Ground Truth: 1, Influence Score: 20629.8515625
Index: 26180, Salutary Label: 2, Ground Truth: 8, Influence Score: 1130133.0
Index: 18921, Salutary Label: 2, Ground Truth: 5, Influence Score: 1032126.125
Index: 41186, Salutary Label: 8, Ground Truth: 8, Influence Score: 170.49978637695312
Index: 30172, Salutary Label: 5, Ground Truth: 3, Influence Score: 1441725.0
Index: 21662, Salutary Label: 4, Ground Truth: 4, Influence Score: 599562.25
Index: 19591, Salutary Label: 9, Ground Truth: 9, Influence Score: 78178.96875
Index: 3652, Salutary Label: 0, Ground Truth: 5, Influence Score: 677990.4375
Index: 957, Salutary Label: 2, Ground Truth: 2, Influence Score: 2067468.75
Index: 18719, Salutary Label: 0, Ground Truth: 0, Influence Score: 168198.421875
Index: 42027, Salutary Label: 5, Ground Truth: 7, Influence Score: 1674475.25
Correct labels: 300/512
