Index: 20905, Salutary Label: 5, Ground Truth: 5, Influence Score: 89800.1640625
Index: 19266, Salutary Label: 2, Ground Truth: 5, Influence Score: 1925544.375
Index: 31207, Salutary Label: 1, Ground Truth: 8, Influence Score: 5209358.0
Index: 36307, Salutary Label: 0, Ground Truth: 4, Influence Score: 607663.125
Index: 23614, Salutary Label: 7, Ground Truth: 7, Influence Score: 56679.9140625
Index: 3768, Salutary Label: 2, Ground Truth: 2, Influence Score: 32422.20703125
Index: 43710, Salutary Label: 0, Ground Truth: 0, Influence Score: 71859.375
Index: 11614, Salutary Label: 0, Ground Truth: 0, Influence Score: 2191897.5
Index: 39684, Salutary Label: 8, Ground Truth: 8, Influence Score: 10686.2529296875
Index: 18398, Salutary Label: 1, Ground Truth: 0, Influence Score: 3452447.5
Index: 34532, Salutary Label: 1, Ground Truth: 1, Influence Score: 2288019.0
Index: 14104, Salutary Label: 1, Ground Truth: 1, Influence Score: 55461.8671875
Index: 14028, Salutary Label: 9, Ground Truth: 9, Influence Score: 7366.650390625
Index: 9355, Salutary Label: 9, Ground Truth: 9, Influence Score: 12440.4404296875
Index: 20117, Salutary Label: 8, Ground Truth: 8, Influence Score: 59243.47265625
Index: 12719, Salutary Label: 6, Ground Truth: 6, Influence Score: 22007.25
Index: 23953, Salutary Label: 7, Ground Truth: 7, Influence Score: 947.5377197265625
Index: 5791, Salutary Label: 5, Ground Truth: 5, Influence Score: 1480216.75
Index: 1756, Salutary Label: 0, Ground Truth: 0, Influence Score: 244820.5
Index: 33533, Salutary Label: 9, Ground Truth: 9, Influence Score: 100926.171875
Index: 16429, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256.4759521484375
Index: 24683, Salutary Label: 1, Ground Truth: 9, Influence Score: 2602197.0
Index: 20595, Salutary Label: 5, Ground Truth: 5, Influence Score: 8570.509765625
Index: 17669, Salutary Label: 3, Ground Truth: 3, Influence Score: 696566.0625
Index: 30419, Salutary Label: 9, Ground Truth: 9, Influence Score: 18529.78515625
Index: 2733, Salutary Label: 4, Ground Truth: 4, Influence Score: 4723.76220703125
Index: 6920, Salutary Label: 2, Ground Truth: 2, Influence Score: 39540.9765625
Index: 43237, Salutary Label: 2, Ground Truth: 2, Influence Score: 1701492.5
Index: 23277, Salutary Label: 2, Ground Truth: 3, Influence Score: 1821932.5
Index: 40555, Salutary Label: 1, Ground Truth: 6, Influence Score: 1726941.875
Index: 13963, Salutary Label: 2, Ground Truth: 3, Influence Score: 2220655.0
Index: 19741, Salutary Label: 6, Ground Truth: 6, Influence Score: 33792.70703125
Index: 42641, Salutary Label: 7, Ground Truth: 7, Influence Score: 6296.74658203125
Index: 40749, Salutary Label: 0, Ground Truth: 8, Influence Score: 759313.25
Index: 12449, Salutary Label: 0, Ground Truth: 8, Influence Score: 249818.90625
Index: 16345, Salutary Label: 6, Ground Truth: 0, Influence Score: 56549.30859375
Index: 20794, Salutary Label: 0, Ground Truth: 0, Influence Score: 196761.0
Index: 40613, Salutary Label: 2, Ground Truth: 0, Influence Score: 2109279.5
Index: 36924, Salutary Label: 9, Ground Truth: 9, Influence Score: 45969.59375
Index: 19471, Salutary Label: 7, Ground Truth: 7, Influence Score: 980.0701904296875
Index: 8228, Salutary Label: 5, Ground Truth: 5, Influence Score: 214690.546875
Index: 38255, Salutary Label: 9, Ground Truth: 9, Influence Score: 4213.00830078125
Index: 25914, Salutary Label: 5, Ground Truth: 5, Influence Score: 406827.03125
Index: 25132, Salutary Label: 5, Ground Truth: 4, Influence Score: 2242763.0
Index: 36619, Salutary Label: 1, Ground Truth: 8, Influence Score: 2632292.5
Index: 42095, Salutary Label: 3, Ground Truth: 3, Influence Score: 1123131.875
Index: 40687, Salutary Label: 2, Ground Truth: 4, Influence Score: 995203.625
Index: 29514, Salutary Label: 5, Ground Truth: 5, Influence Score: 16095.4443359375
Index: 31381, Salutary Label: 8, Ground Truth: 8, Influence Score: 1159653.75
Index: 4467, Salutary Label: 4, Ground Truth: 4, Influence Score: 1035661.875
Index: 25920, Salutary Label: 2, Ground Truth: 2, Influence Score: 636972.5
Index: 12181, Salutary Label: 6, Ground Truth: 4, Influence Score: 98892.28125
Index: 8490, Salutary Label: 3, Ground Truth: 3, Influence Score: 890556.0
Index: 21241, Salutary Label: 7, Ground Truth: 7, Influence Score: 21908.736328125
Index: 39799, Salutary Label: 2, Ground Truth: 9, Influence Score: 333815.25
Index: 11832, Salutary Label: 0, Ground Truth: 5, Influence Score: 434627.0
Index: 24908, Salutary Label: 5, Ground Truth: 5, Influence Score: 27672.28515625
Index: 40381, Salutary Label: 0, Ground Truth: 0, Influence Score: 7677.4169921875
Index: 37420, Salutary Label: 9, Ground Truth: 9, Influence Score: 4346.3466796875
Index: 3383, Salutary Label: 1, Ground Truth: 1, Influence Score: 336.3447570800781
Index: 40546, Salutary Label: 2, Ground Truth: 9, Influence Score: 1056666.0
Index: 33342, Salutary Label: 1, Ground Truth: 1, Influence Score: 10901.869140625
Index: 19578, Salutary Label: 3, Ground Truth: 3, Influence Score: 80179.2109375
Index: 23733, Salutary Label: 7, Ground Truth: 4, Influence Score: 95948.90625
Index: 23071, Salutary Label: 2, Ground Truth: 2, Influence Score: 512523.4375
Index: 20430, Salutary Label: 1, Ground Truth: 1, Influence Score: 553.822998046875
Index: 9840, Salutary Label: 7, Ground Truth: 7, Influence Score: 1814.558349609375
Index: 35862, Salutary Label: 2, Ground Truth: 5, Influence Score: 414773.8125
Index: 40787, Salutary Label: 9, Ground Truth: 9, Influence Score: 34376.921875
Index: 18648, Salutary Label: 3, Ground Truth: 3, Influence Score: 119591.328125
Index: 11117, Salutary Label: 8, Ground Truth: 8, Influence Score: 159069.625
Index: 40297, Salutary Label: 6, Ground Truth: 3, Influence Score: 77842.0546875
Index: 31848, Salutary Label: 2, Ground Truth: 7, Influence Score: 958504.8125
Index: 19259, Salutary Label: 1, Ground Truth: 1, Influence Score: 1429632.125
Index: 13518, Salutary Label: 7, Ground Truth: 7, Influence Score: 8294.9501953125
Index: 1824, Salutary Label: 9, Ground Truth: 9, Influence Score: 6394.02001953125
Index: 20625, Salutary Label: 8, Ground Truth: 8, Influence Score: 6244.15869140625
Index: 11109, Salutary Label: 7, Ground Truth: 4, Influence Score: 1581544.875
Index: 38407, Salutary Label: 1, Ground Truth: 4, Influence Score: 622692.125
Index: 14196, Salutary Label: 7, Ground Truth: 5, Influence Score: 1915.7470703125
Index: 23091, Salutary Label: 8, Ground Truth: 8, Influence Score: 50.28194808959961
Index: 37627, Salutary Label: 3, Ground Truth: 3, Influence Score: 1293777.25
Index: 27781, Salutary Label: 3, Ground Truth: 3, Influence Score: 1447200.25
Index: 14683, Salutary Label: 7, Ground Truth: 3, Influence Score: 635484.25
Index: 35949, Salutary Label: 5, Ground Truth: 6, Influence Score: 728822.75
Index: 32518, Salutary Label: 2, Ground Truth: 9, Influence Score: 1805106.0
Index: 12613, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321285.75
Index: 9691, Salutary Label: 3, Ground Truth: 2, Influence Score: 105473.0859375
Index: 39378, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.227436065673828
Index: 8597, Salutary Label: 6, Ground Truth: 6, Influence Score: 138255.515625
Index: 34944, Salutary Label: 8, Ground Truth: 8, Influence Score: 694763.4375
Index: 2319, Salutary Label: 3, Ground Truth: 7, Influence Score: 274171.875
Index: 37609, Salutary Label: 0, Ground Truth: 0, Influence Score: 919091.8125
Index: 34691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1435842.25
Index: 26643, Salutary Label: 3, Ground Truth: 3, Influence Score: 4160446.75
Index: 22930, Salutary Label: 2, Ground Truth: 4, Influence Score: 346370.3125
Index: 44409, Salutary Label: 6, Ground Truth: 3, Influence Score: 211518.0625
Index: 5283, Salutary Label: 8, Ground Truth: 8, Influence Score: 36961.484375
Index: 12692, Salutary Label: 1, Ground Truth: 6, Influence Score: 331024.46875
Index: 2876, Salutary Label: 2, Ground Truth: 7, Influence Score: 109359.7578125
Index: 8462, Salutary Label: 7, Ground Truth: 7, Influence Score: 115383.78125
Index: 3854, Salutary Label: 1, Ground Truth: 9, Influence Score: 3620166.0
Index: 25896, Salutary Label: 0, Ground Truth: 0, Influence Score: 1604.124755859375
Index: 42967, Salutary Label: 5, Ground Truth: 5, Influence Score: 159642.125
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 90047.6875
Index: 35139, Salutary Label: 5, Ground Truth: 7, Influence Score: 2617264.75
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 16692.126953125
Index: 34216, Salutary Label: 5, Ground Truth: 4, Influence Score: 117208.375
Index: 27287, Salutary Label: 1, Ground Truth: 1, Influence Score: 1718950.5
Index: 37300, Salutary Label: 0, Ground Truth: 4, Influence Score: 1026508.25
Index: 42819, Salutary Label: 0, Ground Truth: 4, Influence Score: 557294.625
Index: 28199, Salutary Label: 1, Ground Truth: 1, Influence Score: 21894.5625
Index: 18443, Salutary Label: 3, Ground Truth: 6, Influence Score: 1052625.75
Index: 633, Salutary Label: 0, Ground Truth: 2, Influence Score: 4354.40234375
Index: 44775, Salutary Label: 0, Ground Truth: 4, Influence Score: 233630.953125
Index: 6860, Salutary Label: 8, Ground Truth: 9, Influence Score: 163697.78125
Index: 11926, Salutary Label: 1, Ground Truth: 1, Influence Score: 21235.216796875
Index: 7163, Salutary Label: 0, Ground Truth: 6, Influence Score: 1903175.5
Index: 10859, Salutary Label: 7, Ground Truth: 4, Influence Score: 161636.3125
Index: 30001, Salutary Label: 2, Ground Truth: 4, Influence Score: 276179.8125
Index: 16816, Salutary Label: 3, Ground Truth: 0, Influence Score: 866966.75
Index: 27619, Salutary Label: 2, Ground Truth: 2, Influence Score: 1274975.625
Index: 26851, Salutary Label: 5, Ground Truth: 7, Influence Score: 735450.375
Index: 7703, Salutary Label: 5, Ground Truth: 5, Influence Score: 1444351.25
Index: 7507, Salutary Label: 8, Ground Truth: 8, Influence Score: 4074.892578125
Index: 41022, Salutary Label: 6, Ground Truth: 6, Influence Score: 3289.30810546875
Index: 41479, Salutary Label: 2, Ground Truth: 2, Influence Score: 1814532.0
Index: 3691, Salutary Label: 0, Ground Truth: 0, Influence Score: 340976.8125
Index: 20924, Salutary Label: 3, Ground Truth: 9, Influence Score: 751315.5
Index: 33895, Salutary Label: 5, Ground Truth: 9, Influence Score: 378739.75
Index: 34365, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.82981872558594
Index: 4691, Salutary Label: 9, Ground Truth: 9, Influence Score: 7248.68310546875
Index: 12428, Salutary Label: 5, Ground Truth: 5, Influence Score: 1706636.75
Index: 7609, Salutary Label: 0, Ground Truth: 5, Influence Score: 1564279.375
Index: 35008, Salutary Label: 2, Ground Truth: 4, Influence Score: 1808042.125
Index: 43312, Salutary Label: 5, Ground Truth: 5, Influence Score: 275724.40625
Index: 37314, Salutary Label: 5, Ground Truth: 5, Influence Score: 82125.359375
Index: 16140, Salutary Label: 9, Ground Truth: 9, Influence Score: 51604.6875
Index: 7341, Salutary Label: 2, Ground Truth: 2, Influence Score: 443261.03125
Index: 7764, Salutary Label: 1, Ground Truth: 7, Influence Score: 1009905.75
Index: 6753, Salutary Label: 5, Ground Truth: 5, Influence Score: 282966.71875
Index: 25579, Salutary Label: 2, Ground Truth: 2, Influence Score: 1586146.25
Index: 27969, Salutary Label: 5, Ground Truth: 3, Influence Score: 1460602.25
Index: 43905, Salutary Label: 4, Ground Truth: 4, Influence Score: 69320.625
Index: 40634, Salutary Label: 4, Ground Truth: 4, Influence Score: 6914.95361328125
Index: 41605, Salutary Label: 0, Ground Truth: 0, Influence Score: 96542.828125
Index: 6938, Salutary Label: 6, Ground Truth: 6, Influence Score: 82436.71875
Index: 24389, Salutary Label: 8, Ground Truth: 8, Influence Score: 91854.1484375
Index: 2558, Salutary Label: 2, Ground Truth: 4, Influence Score: 1249373.75
Index: 1734, Salutary Label: 3, Ground Truth: 3, Influence Score: 29301.71484375
Index: 44201, Salutary Label: 0, Ground Truth: 0, Influence Score: 5914.59033203125
Index: 26625, Salutary Label: 1, Ground Truth: 0, Influence Score: 1705742.0
Index: 41619, Salutary Label: 2, Ground Truth: 8, Influence Score: 2200871.0
Index: 11694, Salutary Label: 1, Ground Truth: 1, Influence Score: 4135.564453125
Index: 16699, Salutary Label: 8, Ground Truth: 0, Influence Score: 965946.125
Index: 9734, Salutary Label: 6, Ground Truth: 6, Influence Score: 3781.8203125
Index: 41379, Salutary Label: 2, Ground Truth: 4, Influence Score: 956049.5625
Index: 32426, Salutary Label: 6, Ground Truth: 6, Influence Score: 8065.12353515625
Index: 42587, Salutary Label: 8, Ground Truth: 1, Influence Score: 442979.1875
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 423649.125
Index: 42263, Salutary Label: 0, Ground Truth: 0, Influence Score: 65512.203125
Index: 2551, Salutary Label: 1, Ground Truth: 1, Influence Score: 55109.6015625
Index: 19848, Salutary Label: 7, Ground Truth: 7, Influence Score: 20189.13671875
Index: 33255, Salutary Label: 8, Ground Truth: 8, Influence Score: 8519.36328125
Index: 14105, Salutary Label: 1, Ground Truth: 1, Influence Score: 956986.3125
Index: 7823, Salutary Label: 1, Ground Truth: 1, Influence Score: 4458394.0
Index: 41713, Salutary Label: 5, Ground Truth: 4, Influence Score: 1190148.625
Correct labels: 304/512
