Index: 28884, Salutary Label: 0, Ground Truth: 0, Influence Score: 20814.017578125
Index: 30648, Salutary Label: 7, Ground Truth: 7, Influence Score: 986.4619750976562
Index: 28646, Salutary Label: 6, Ground Truth: 5, Influence Score: 2320513.0
Index: 36216, Salutary Label: 0, Ground Truth: 0, Influence Score: 31711.2578125
Index: 20966, Salutary Label: 5, Ground Truth: 5, Influence Score: 90484.1171875
Index: 37921, Salutary Label: 2, Ground Truth: 2, Influence Score: 39631.65234375
Index: 8634, Salutary Label: 8, Ground Truth: 8, Influence Score: 394585.0
Index: 38909, Salutary Label: 4, Ground Truth: 4, Influence Score: 106211.3046875
Index: 18655, Salutary Label: 7, Ground Truth: 7, Influence Score: 23939.853515625
Index: 27308, Salutary Label: 5, Ground Truth: 5, Influence Score: 1193166.75
Index: 1631, Salutary Label: 8, Ground Truth: 0, Influence Score: 612374.5
Index: 15144, Salutary Label: 2, Ground Truth: 4, Influence Score: 631417.5
Index: 36270, Salutary Label: 2, Ground Truth: 4, Influence Score: 697802.125
Index: 7253, Salutary Label: 0, Ground Truth: 9, Influence Score: 1556647.5
Index: 44077, Salutary Label: 6, Ground Truth: 6, Influence Score: 15383.064453125
Index: 19845, Salutary Label: 0, Ground Truth: 0, Influence Score: 77960.7890625
Index: 12143, Salutary Label: 8, Ground Truth: 8, Influence Score: 2115417.75
Index: 28343, Salutary Label: 6, Ground Truth: 3, Influence Score: 778844.75
Index: 35039, Salutary Label: 8, Ground Truth: 8, Influence Score: 489591.8125
Index: 2496, Salutary Label: 7, Ground Truth: 7, Influence Score: 323977.15625
Index: 10489, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263009.375
Index: 33844, Salutary Label: 6, Ground Truth: 6, Influence Score: 1441289.75
Index: 43929, Salutary Label: 2, Ground Truth: 1, Influence Score: 2107712.0
Index: 3509, Salutary Label: 2, Ground Truth: 8, Influence Score: 2001009.5
Index: 8749, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160919.25
Index: 34834, Salutary Label: 6, Ground Truth: 4, Influence Score: 816182.0625
Index: 32996, Salutary Label: 7, Ground Truth: 4, Influence Score: 291889.0625
Index: 19855, Salutary Label: 4, Ground Truth: 4, Influence Score: 138882.3125
Index: 2277, Salutary Label: 7, Ground Truth: 1, Influence Score: 1034410.3125
Index: 37599, Salutary Label: 8, Ground Truth: 8, Influence Score: 846343.875
Index: 38659, Salutary Label: 1, Ground Truth: 1, Influence Score: 4397460.0
Index: 21132, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015474.5625
Index: 34847, Salutary Label: 0, Ground Truth: 0, Influence Score: 1562729.5
Index: 17062, Salutary Label: 2, Ground Truth: 4, Influence Score: 390091.4375
Index: 8608, Salutary Label: 8, Ground Truth: 1, Influence Score: 4270500.0
Index: 20810, Salutary Label: 6, Ground Truth: 6, Influence Score: 2490765.0
Index: 7584, Salutary Label: 2, Ground Truth: 4, Influence Score: 1686573.0
Index: 39822, Salutary Label: 3, Ground Truth: 3, Influence Score: 1755264.75
Index: 41066, Salutary Label: 8, Ground Truth: 8, Influence Score: 894294.125
Index: 12917, Salutary Label: 8, Ground Truth: 8, Influence Score: 2534912.5
Index: 41450, Salutary Label: 3, Ground Truth: 3, Influence Score: 302891.15625
Index: 17523, Salutary Label: 6, Ground Truth: 9, Influence Score: 2324314.0
Index: 44423, Salutary Label: 1, Ground Truth: 1, Influence Score: 58696.69921875
Index: 17315, Salutary Label: 4, Ground Truth: 2, Influence Score: 531252.125
Index: 35104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1333820.5
Index: 24264, Salutary Label: 5, Ground Truth: 3, Influence Score: 472849.5
Index: 14951, Salutary Label: 2, Ground Truth: 6, Influence Score: 5056242.5
Index: 2935, Salutary Label: 1, Ground Truth: 1, Influence Score: 825092.0
Index: 31534, Salutary Label: 0, Ground Truth: 9, Influence Score: 5226863.0
Index: 19399, Salutary Label: 8, Ground Truth: 1, Influence Score: 2806185.25
Index: 28930, Salutary Label: 2, Ground Truth: 0, Influence Score: 1208592.875
Index: 30329, Salutary Label: 0, Ground Truth: 0, Influence Score: 3787229.0
Index: 40331, Salutary Label: 0, Ground Truth: 3, Influence Score: 2520301.0
Index: 10508, Salutary Label: 3, Ground Truth: 7, Influence Score: 5296892.0
Index: 17, Salutary Label: 6, Ground Truth: 6, Influence Score: 1032606.0
Index: 7068, Salutary Label: 6, Ground Truth: 6, Influence Score: 449595.46875
Index: 21622, Salutary Label: 4, Ground Truth: 4, Influence Score: 789257.1875
Index: 15290, Salutary Label: 4, Ground Truth: 7, Influence Score: 1410043.625
Index: 19015, Salutary Label: 6, Ground Truth: 6, Influence Score: 214045.609375
Index: 28799, Salutary Label: 2, Ground Truth: 4, Influence Score: 1758165.0
Index: 36455, Salutary Label: 2, Ground Truth: 5, Influence Score: 1320656.5
Index: 26692, Salutary Label: 1, Ground Truth: 1, Influence Score: 1553715.5
Index: 34660, Salutary Label: 8, Ground Truth: 8, Influence Score: 1603736.5
Index: 32454, Salutary Label: 7, Ground Truth: 9, Influence Score: 1751712.0
Index: 22735, Salutary Label: 6, Ground Truth: 9, Influence Score: 955625.0
Index: 13007, Salutary Label: 8, Ground Truth: 1, Influence Score: 2419391.5
Index: 43153, Salutary Label: 1, Ground Truth: 9, Influence Score: 1213836.625
Index: 11625, Salutary Label: 1, Ground Truth: 1, Influence Score: 112553.59375
Index: 37813, Salutary Label: 2, Ground Truth: 6, Influence Score: 1354198.125
Index: 31593, Salutary Label: 3, Ground Truth: 8, Influence Score: 3025723.25
Index: 5114, Salutary Label: 6, Ground Truth: 6, Influence Score: 511196.46875
Index: 27432, Salutary Label: 6, Ground Truth: 4, Influence Score: 1941778.875
Index: 44953, Salutary Label: 1, Ground Truth: 1, Influence Score: 2469833.0
Index: 17739, Salutary Label: 6, Ground Truth: 6, Influence Score: 719779.125
Index: 34425, Salutary Label: 6, Ground Truth: 6, Influence Score: 81209.8671875
Index: 21359, Salutary Label: 8, Ground Truth: 8, Influence Score: 2031268.0
Index: 4512, Salutary Label: 7, Ground Truth: 9, Influence Score: 9400231.0
Index: 34162, Salutary Label: 6, Ground Truth: 9, Influence Score: 1867778.0
Index: 7403, Salutary Label: 8, Ground Truth: 1, Influence Score: 3973239.0
Index: 15696, Salutary Label: 7, Ground Truth: 4, Influence Score: 498042.625
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397701.75
Index: 206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1970816.375
Index: 8350, Salutary Label: 1, Ground Truth: 9, Influence Score: 3301378.0
Index: 41138, Salutary Label: 7, Ground Truth: 1, Influence Score: 6493704.0
Index: 5073, Salutary Label: 2, Ground Truth: 2, Influence Score: 2439499.75
Index: 30802, Salutary Label: 3, Ground Truth: 4, Influence Score: 770950.375
Index: 9385, Salutary Label: 6, Ground Truth: 3, Influence Score: 1162367.25
Index: 22577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1491081.375
Index: 23311, Salutary Label: 6, Ground Truth: 6, Influence Score: 1292456.25
Index: 250, Salutary Label: 3, Ground Truth: 3, Influence Score: 3346682.75
Index: 17563, Salutary Label: 1, Ground Truth: 1, Influence Score: 527439.0
Index: 4743, Salutary Label: 5, Ground Truth: 9, Influence Score: 1997470.0
Index: 11478, Salutary Label: 3, Ground Truth: 5, Influence Score: 791413.9375
Index: 20643, Salutary Label: 2, Ground Truth: 5, Influence Score: 194138.75
Index: 17915, Salutary Label: 2, Ground Truth: 3, Influence Score: 1117911.0
Index: 23435, Salutary Label: 9, Ground Truth: 9, Influence Score: 7617.4453125
Index: 36201, Salutary Label: 2, Ground Truth: 3, Influence Score: 1390173.0
Index: 10865, Salutary Label: 6, Ground Truth: 6, Influence Score: 2494589.0
Index: 41892, Salutary Label: 7, Ground Truth: 5, Influence Score: 938660.5
Index: 44438, Salutary Label: 9, Ground Truth: 9, Influence Score: 206334.4375
Index: 43210, Salutary Label: 0, Ground Truth: 0, Influence Score: 608840.9375
Index: 6454, Salutary Label: 0, Ground Truth: 2, Influence Score: 3289337.0
Index: 37838, Salutary Label: 2, Ground Truth: 4, Influence Score: 596185.625
Index: 43664, Salutary Label: 2, Ground Truth: 5, Influence Score: 1030640.5
Index: 39734, Salutary Label: 6, Ground Truth: 6, Influence Score: 615042.9375
Index: 231, Salutary Label: 7, Ground Truth: 7, Influence Score: 2256.27783203125
Index: 34343, Salutary Label: 0, Ground Truth: 0, Influence Score: 46999.6484375
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5689.595703125
Index: 8017, Salutary Label: 0, Ground Truth: 0, Influence Score: 5139.43359375
Index: 40723, Salutary Label: 6, Ground Truth: 6, Influence Score: 631679.625
Index: 38853, Salutary Label: 7, Ground Truth: 5, Influence Score: 158014.609375
Index: 7411, Salutary Label: 2, Ground Truth: 2, Influence Score: 434668.0625
Index: 27671, Salutary Label: 4, Ground Truth: 4, Influence Score: 270146.96875
Index: 40689, Salutary Label: 5, Ground Truth: 7, Influence Score: 79735.0703125
Index: 13405, Salutary Label: 3, Ground Truth: 7, Influence Score: 701791.5
Index: 6792, Salutary Label: 2, Ground Truth: 7, Influence Score: 540686.625
Index: 39426, Salutary Label: 0, Ground Truth: 0, Influence Score: 313960.8125
Index: 40747, Salutary Label: 0, Ground Truth: 0, Influence Score: 940.4376220703125
Index: 41123, Salutary Label: 8, Ground Truth: 6, Influence Score: 874961.0
Index: 44248, Salutary Label: 7, Ground Truth: 7, Influence Score: 1713884.875
Index: 19230, Salutary Label: 2, Ground Truth: 5, Influence Score: 2403999.0
Index: 23330, Salutary Label: 6, Ground Truth: 9, Influence Score: 2234287.5
Index: 25671, Salutary Label: 7, Ground Truth: 3, Influence Score: 874225.5
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 43889.9609375
Index: 44293, Salutary Label: 4, Ground Truth: 7, Influence Score: 1100655.875
Index: 40271, Salutary Label: 2, Ground Truth: 2, Influence Score: 809462.25
Index: 20337, Salutary Label: 2, Ground Truth: 2, Influence Score: 1876433.75
Index: 34662, Salutary Label: 8, Ground Truth: 0, Influence Score: 1868611.5
Index: 13290, Salutary Label: 6, Ground Truth: 6, Influence Score: 1757340.75
Index: 38939, Salutary Label: 2, Ground Truth: 4, Influence Score: 1435233.5
Index: 17243, Salutary Label: 2, Ground Truth: 6, Influence Score: 843673.25
Index: 37251, Salutary Label: 2, Ground Truth: 2, Influence Score: 677904.6875
Index: 15293, Salutary Label: 7, Ground Truth: 7, Influence Score: 2611.501708984375
Index: 41870, Salutary Label: 7, Ground Truth: 7, Influence Score: 3267016.5
Index: 26265, Salutary Label: 0, Ground Truth: 9, Influence Score: 4048466.5
Index: 31269, Salutary Label: 4, Ground Truth: 7, Influence Score: 261905.75
Index: 38121, Salutary Label: 8, Ground Truth: 8, Influence Score: 8572.767578125
Index: 14444, Salutary Label: 8, Ground Truth: 8, Influence Score: 1457.645751953125
Index: 29886, Salutary Label: 5, Ground Truth: 5, Influence Score: 253835.328125
Index: 43874, Salutary Label: 2, Ground Truth: 6, Influence Score: 1359341.875
Index: 16794, Salutary Label: 0, Ground Truth: 0, Influence Score: 1892048.375
Index: 30256, Salutary Label: 5, Ground Truth: 9, Influence Score: 2173317.0
Index: 21081, Salutary Label: 8, Ground Truth: 0, Influence Score: 4676585.0
Index: 10890, Salutary Label: 2, Ground Truth: 3, Influence Score: 979170.875
Index: 5273, Salutary Label: 6, Ground Truth: 6, Influence Score: 1229500.25
Index: 12877, Salutary Label: 6, Ground Truth: 6, Influence Score: 871493.75
Index: 13235, Salutary Label: 8, Ground Truth: 8, Influence Score: 471988.28125
Index: 33259, Salutary Label: 6, Ground Truth: 6, Influence Score: 942100.5
Index: 42486, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039712.4375
Index: 23040, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294441.125
Index: 16749, Salutary Label: 2, Ground Truth: 5, Influence Score: 869145.75
Index: 17997, Salutary Label: 8, Ground Truth: 8, Influence Score: 105567.15625
Index: 9207, Salutary Label: 2, Ground Truth: 3, Influence Score: 1245101.0
Index: 18478, Salutary Label: 2, Ground Truth: 2, Influence Score: 801385.5625
Index: 24260, Salutary Label: 8, Ground Truth: 8, Influence Score: 370394.625
Index: 23200, Salutary Label: 7, Ground Truth: 7, Influence Score: 2290389.0
Index: 41671, Salutary Label: 8, Ground Truth: 0, Influence Score: 2207647.5
Index: 11227, Salutary Label: 6, Ground Truth: 6, Influence Score: 1048897.625
Index: 2258, Salutary Label: 7, Ground Truth: 3, Influence Score: 3509603.5
Index: 39953, Salutary Label: 2, Ground Truth: 2, Influence Score: 3051306.5
Index: 26351, Salutary Label: 7, Ground Truth: 7, Influence Score: 20057.609375
Index: 16591, Salutary Label: 8, Ground Truth: 8, Influence Score: 805.5113525390625
Index: 22758, Salutary Label: 0, Ground Truth: 0, Influence Score: 435602.84375
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 105534.3125
Correct labels: 297/512
