Index: 29563, Salutary Label: 3, Ground Truth: 3, Influence Score: 4589784.5
Index: 41554, Salutary Label: 7, Ground Truth: 7, Influence Score: 185493.75
Index: 9608, Salutary Label: 7, Ground Truth: 0, Influence Score: 2329215.0
Index: 5819, Salutary Label: 1, Ground Truth: 1, Influence Score: 1891.357421875
Index: 4316, Salutary Label: 1, Ground Truth: 3, Influence Score: 2396085.0
Index: 20782, Salutary Label: 3, Ground Truth: 6, Influence Score: 4238633.5
Index: 24757, Salutary Label: 6, Ground Truth: 4, Influence Score: 2574742.75
Index: 18710, Salutary Label: 3, Ground Truth: 5, Influence Score: 276590.75
Index: 30920, Salutary Label: 8, Ground Truth: 8, Influence Score: 9001.2900390625
Index: 21673, Salutary Label: 3, Ground Truth: 8, Influence Score: 996197.4375
Index: 4102, Salutary Label: 7, Ground Truth: 5, Influence Score: 2895439.5
Index: 25882, Salutary Label: 9, Ground Truth: 9, Influence Score: 198645.296875
Index: 37398, Salutary Label: 8, Ground Truth: 8, Influence Score: 8383.9951171875
Index: 22435, Salutary Label: 6, Ground Truth: 2, Influence Score: 2720802.5
Index: 37578, Salutary Label: 0, Ground Truth: 0, Influence Score: 43759.59375
Index: 19003, Salutary Label: 3, Ground Truth: 6, Influence Score: 2913562.75
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 123374.421875
Index: 11318, Salutary Label: 1, Ground Truth: 2, Influence Score: 1797978.125
Index: 24464, Salutary Label: 1, Ground Truth: 4, Influence Score: 1662960.625
Index: 38835, Salutary Label: 8, Ground Truth: 8, Influence Score: 3908.3251953125
Index: 27032, Salutary Label: 6, Ground Truth: 2, Influence Score: 345835.0
Index: 18929, Salutary Label: 1, Ground Truth: 5, Influence Score: 1584822.875
Index: 4295, Salutary Label: 2, Ground Truth: 2, Influence Score: 1234616.75
Index: 15445, Salutary Label: 7, Ground Truth: 7, Influence Score: 35347.4609375
Index: 11643, Salutary Label: 6, Ground Truth: 6, Influence Score: 2524106.75
Index: 33878, Salutary Label: 6, Ground Truth: 6, Influence Score: 3917358.5
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1611949.5
Index: 24575, Salutary Label: 3, Ground Truth: 3, Influence Score: 796895.25
Index: 32221, Salutary Label: 6, Ground Truth: 6, Influence Score: 485850.875
Index: 21843, Salutary Label: 1, Ground Truth: 9, Influence Score: 223640.5
Index: 43911, Salutary Label: 3, Ground Truth: 3, Influence Score: 2431295.0
Index: 27598, Salutary Label: 9, Ground Truth: 9, Influence Score: 3372968.75
Index: 27882, Salutary Label: 3, Ground Truth: 7, Influence Score: 1668464.25
Index: 12570, Salutary Label: 4, Ground Truth: 4, Influence Score: 104684.375
Index: 23497, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548198.5
Index: 23954, Salutary Label: 3, Ground Truth: 2, Influence Score: 1371262.5
Index: 91, Salutary Label: 8, Ground Truth: 8, Influence Score: 789338.0
Index: 44087, Salutary Label: 3, Ground Truth: 3, Influence Score: 3677059.5
Index: 18682, Salutary Label: 3, Ground Truth: 6, Influence Score: 3198877.25
Index: 10990, Salutary Label: 3, Ground Truth: 7, Influence Score: 2474157.5
Index: 19627, Salutary Label: 3, Ground Truth: 3, Influence Score: 2248732.75
Index: 31922, Salutary Label: 6, Ground Truth: 4, Influence Score: 868011.75
Index: 15652, Salutary Label: 3, Ground Truth: 4, Influence Score: 1043967.75
Index: 31044, Salutary Label: 9, Ground Truth: 8, Influence Score: 316932.0
Index: 18555, Salutary Label: 7, Ground Truth: 7, Influence Score: 1893293.375
Index: 33734, Salutary Label: 1, Ground Truth: 4, Influence Score: 1066473.875
Index: 24481, Salutary Label: 3, Ground Truth: 3, Influence Score: 398832.5625
Index: 27522, Salutary Label: 5, Ground Truth: 5, Influence Score: 429444.96875
Index: 3595, Salutary Label: 3, Ground Truth: 3, Influence Score: 3531493.5
Index: 6968, Salutary Label: 3, Ground Truth: 5, Influence Score: 3819644.5
Index: 2703, Salutary Label: 3, Ground Truth: 3, Influence Score: 473589.0625
Index: 10780, Salutary Label: 1, Ground Truth: 8, Influence Score: 2332328.75
Index: 19796, Salutary Label: 3, Ground Truth: 5, Influence Score: 4755255.5
Index: 6710, Salutary Label: 6, Ground Truth: 6, Influence Score: 509737.875
Index: 1166, Salutary Label: 8, Ground Truth: 8, Influence Score: 19282.595703125
Index: 3723, Salutary Label: 1, Ground Truth: 1, Influence Score: 230930.78125
Index: 27873, Salutary Label: 9, Ground Truth: 9, Influence Score: 4159533.75
Index: 44143, Salutary Label: 8, Ground Truth: 4, Influence Score: 1727420.75
Index: 20808, Salutary Label: 8, Ground Truth: 8, Influence Score: 120587.359375
Index: 35085, Salutary Label: 1, Ground Truth: 7, Influence Score: 5774826.5
Index: 10892, Salutary Label: 8, Ground Truth: 8, Influence Score: 112706.34375
Index: 12590, Salutary Label: 7, Ground Truth: 7, Influence Score: 46371.46875
Index: 23479, Salutary Label: 1, Ground Truth: 1, Influence Score: 2471836.25
Index: 12057, Salutary Label: 9, Ground Truth: 4, Influence Score: 1282502.25
Index: 16716, Salutary Label: 3, Ground Truth: 4, Influence Score: 4517166.0
Index: 3347, Salutary Label: 9, Ground Truth: 9, Influence Score: 375486.4375
Index: 25490, Salutary Label: 6, Ground Truth: 6, Influence Score: 1200732.5
Index: 14445, Salutary Label: 1, Ground Truth: 3, Influence Score: 995914.625
Index: 13819, Salutary Label: 3, Ground Truth: 5, Influence Score: 1102762.25
Index: 22471, Salutary Label: 1, Ground Truth: 1, Influence Score: 218075.1875
Index: 10321, Salutary Label: 3, Ground Truth: 6, Influence Score: 1556445.125
Index: 36071, Salutary Label: 0, Ground Truth: 0, Influence Score: 13185.291015625
Index: 25652, Salutary Label: 3, Ground Truth: 3, Influence Score: 256844.15625
Index: 14714, Salutary Label: 6, Ground Truth: 6, Influence Score: 5115198.0
Index: 34918, Salutary Label: 1, Ground Truth: 9, Influence Score: 811635.0
Index: 43835, Salutary Label: 9, Ground Truth: 9, Influence Score: 1612303.875
Index: 40498, Salutary Label: 0, Ground Truth: 0, Influence Score: 127951.0859375
Index: 36775, Salutary Label: 5, Ground Truth: 3, Influence Score: 915637.25
Index: 33593, Salutary Label: 1, Ground Truth: 1, Influence Score: 14525.634765625
Index: 41850, Salutary Label: 6, Ground Truth: 2, Influence Score: 537288.25
Index: 44941, Salutary Label: 3, Ground Truth: 3, Influence Score: 1106450.5
Index: 20917, Salutary Label: 1, Ground Truth: 9, Influence Score: 1044259.5
Index: 38794, Salutary Label: 5, Ground Truth: 3, Influence Score: 759010.4375
Index: 6317, Salutary Label: 6, Ground Truth: 4, Influence Score: 3171168.25
Index: 12370, Salutary Label: 9, Ground Truth: 0, Influence Score: 525019.5
Index: 8622, Salutary Label: 1, Ground Truth: 2, Influence Score: 1649595.75
Index: 19808, Salutary Label: 5, Ground Truth: 7, Influence Score: 4479577.5
Index: 6949, Salutary Label: 6, Ground Truth: 6, Influence Score: 247799.40625
Index: 12735, Salutary Label: 7, Ground Truth: 4, Influence Score: 3127208.25
Index: 187, Salutary Label: 8, Ground Truth: 8, Influence Score: 256173.75
Index: 613, Salutary Label: 1, Ground Truth: 6, Influence Score: 1465782.0
Index: 32667, Salutary Label: 1, Ground Truth: 0, Influence Score: 976671.75
Index: 31822, Salutary Label: 3, Ground Truth: 2, Influence Score: 887973.1875
Index: 38857, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619.8734130859375
Index: 11992, Salutary Label: 1, Ground Truth: 2, Influence Score: 2687013.0
Index: 29372, Salutary Label: 1, Ground Truth: 1, Influence Score: 197328.21875
Index: 38701, Salutary Label: 1, Ground Truth: 1, Influence Score: 59481.40625
Index: 34069, Salutary Label: 8, Ground Truth: 8, Influence Score: 598.14013671875
Index: 1474, Salutary Label: 1, Ground Truth: 1, Influence Score: 32377.087890625
Index: 38935, Salutary Label: 3, Ground Truth: 4, Influence Score: 7579155.0
Index: 27014, Salutary Label: 9, Ground Truth: 9, Influence Score: 336127.25
Index: 40300, Salutary Label: 1, Ground Truth: 8, Influence Score: 843402.5
Index: 4975, Salutary Label: 1, Ground Truth: 0, Influence Score: 96667.2734375
Index: 3308, Salutary Label: 6, Ground Truth: 6, Influence Score: 5152.7998046875
Index: 32161, Salutary Label: 3, Ground Truth: 3, Influence Score: 2056534.25
Index: 3806, Salutary Label: 1, Ground Truth: 4, Influence Score: 679465.0625
Index: 20065, Salutary Label: 8, Ground Truth: 2, Influence Score: 1911783.75
Index: 2662, Salutary Label: 9, Ground Truth: 9, Influence Score: 171248.34375
Index: 19488, Salutary Label: 3, Ground Truth: 5, Influence Score: 2912074.25
Index: 36816, Salutary Label: 3, Ground Truth: 4, Influence Score: 2328534.75
Index: 1609, Salutary Label: 3, Ground Truth: 2, Influence Score: 3424844.5
Index: 15357, Salutary Label: 3, Ground Truth: 3, Influence Score: 881074.6875
Index: 38166, Salutary Label: 6, Ground Truth: 6, Influence Score: 451249.75
Index: 42648, Salutary Label: 9, Ground Truth: 7, Influence Score: 826048.1875
Index: 43252, Salutary Label: 1, Ground Truth: 0, Influence Score: 481892.5625
Index: 701, Salutary Label: 8, Ground Truth: 8, Influence Score: 171319.65625
Index: 16082, Salutary Label: 6, Ground Truth: 6, Influence Score: 112661.875
Index: 9575, Salutary Label: 6, Ground Truth: 6, Influence Score: 236380.359375
Index: 24130, Salutary Label: 9, Ground Truth: 1, Influence Score: 648077.0
Index: 26780, Salutary Label: 3, Ground Truth: 2, Influence Score: 745460.5625
Index: 706, Salutary Label: 1, Ground Truth: 1, Influence Score: 414936.3125
Index: 17945, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132908.875
Index: 24022, Salutary Label: 7, Ground Truth: 7, Influence Score: 4119.9853515625
Index: 23956, Salutary Label: 2, Ground Truth: 2, Influence Score: 180310.625
Index: 43054, Salutary Label: 2, Ground Truth: 2, Influence Score: 1450961.875
Index: 43872, Salutary Label: 0, Ground Truth: 0, Influence Score: 7218.9443359375
Index: 21988, Salutary Label: 1, Ground Truth: 7, Influence Score: 960681.375
Index: 14098, Salutary Label: 3, Ground Truth: 0, Influence Score: 4471182.0
Index: 8834, Salutary Label: 6, Ground Truth: 4, Influence Score: 925532.625
Index: 3242, Salutary Label: 7, Ground Truth: 7, Influence Score: 6693365.0
Index: 20080, Salutary Label: 7, Ground Truth: 7, Influence Score: 132878.421875
Index: 9048, Salutary Label: 5, Ground Truth: 3, Influence Score: 86496.1328125
Index: 9258, Salutary Label: 9, Ground Truth: 9, Influence Score: 43784.734375
Index: 10467, Salutary Label: 1, Ground Truth: 1, Influence Score: 1773875.0
Index: 20388, Salutary Label: 3, Ground Truth: 3, Influence Score: 3078256.75
Index: 14331, Salutary Label: 6, Ground Truth: 6, Influence Score: 131441.515625
Index: 7615, Salutary Label: 9, Ground Truth: 9, Influence Score: 41845.89453125
Index: 33793, Salutary Label: 9, Ground Truth: 9, Influence Score: 2903.73828125
Index: 28560, Salutary Label: 3, Ground Truth: 3, Influence Score: 2875056.75
Index: 44793, Salutary Label: 0, Ground Truth: 0, Influence Score: 17809.236328125
Index: 9875, Salutary Label: 1, Ground Truth: 1, Influence Score: 373.626220703125
Index: 28458, Salutary Label: 6, Ground Truth: 6, Influence Score: 224561.96875
Index: 44034, Salutary Label: 1, Ground Truth: 4, Influence Score: 1204316.75
Index: 17697, Salutary Label: 5, Ground Truth: 3, Influence Score: 1564948.875
Index: 26164, Salutary Label: 1, Ground Truth: 7, Influence Score: 3117936.0
Index: 8396, Salutary Label: 7, Ground Truth: 4, Influence Score: 6680550.5
Index: 18610, Salutary Label: 3, Ground Truth: 3, Influence Score: 4566261.5
Index: 23205, Salutary Label: 1, Ground Truth: 1, Influence Score: 732.79833984375
Index: 42069, Salutary Label: 5, Ground Truth: 5, Influence Score: 617454.75
Index: 43591, Salutary Label: 3, Ground Truth: 7, Influence Score: 1988647.875
Index: 9427, Salutary Label: 6, Ground Truth: 6, Influence Score: 55681.375
Index: 40514, Salutary Label: 8, Ground Truth: 7, Influence Score: 112960.75
Index: 36598, Salutary Label: 9, Ground Truth: 9, Influence Score: 89626.8359375
Index: 10370, Salutary Label: 9, Ground Truth: 9, Influence Score: 4804221.5
Index: 35993, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.142688751220703
Index: 18895, Salutary Label: 7, Ground Truth: 7, Influence Score: 1421481.125
Index: 22299, Salutary Label: 0, Ground Truth: 0, Influence Score: 14484.58984375
Index: 13317, Salutary Label: 3, Ground Truth: 5, Influence Score: 1274887.625
Index: 17131, Salutary Label: 1, Ground Truth: 7, Influence Score: 1033995.3125
Index: 23430, Salutary Label: 6, Ground Truth: 4, Influence Score: 380069.0
Index: 8050, Salutary Label: 1, Ground Truth: 0, Influence Score: 816008.375
Index: 1416, Salutary Label: 3, Ground Truth: 3, Influence Score: 2394877.5
Index: 10047, Salutary Label: 2, Ground Truth: 2, Influence Score: 63692.97265625
Index: 26772, Salutary Label: 9, Ground Truth: 9, Influence Score: 514185.6875
Index: 21387, Salutary Label: 1, Ground Truth: 7, Influence Score: 2720105.0
Correct labels: 282/512
