Index: 15855, Salutary Label: 1, Ground Truth: 1, Influence Score: 18371.76953125
Index: 22770, Salutary Label: 8, Ground Truth: 0, Influence Score: 2212787.5
Index: 39487, Salutary Label: 1, Ground Truth: 1, Influence Score: 39866.04296875
Index: 14089, Salutary Label: 4, Ground Truth: 4, Influence Score: 1339042.75
Index: 41024, Salutary Label: 9, Ground Truth: 9, Influence Score: 68.42768859863281
Index: 31148, Salutary Label: 8, Ground Truth: 6, Influence Score: 1422468.25
Index: 20155, Salutary Label: 0, Ground Truth: 3, Influence Score: 968823.5
Index: 22978, Salutary Label: 0, Ground Truth: 0, Influence Score: 245776.296875
Index: 15193, Salutary Label: 1, Ground Truth: 2, Influence Score: 1374256.25
Index: 44115, Salutary Label: 8, Ground Truth: 8, Influence Score: 1879971.625
Index: 1776, Salutary Label: 1, Ground Truth: 1, Influence Score: 2729.849609375
Index: 3613, Salutary Label: 7, Ground Truth: 0, Influence Score: 1965565.125
Index: 30576, Salutary Label: 4, Ground Truth: 4, Influence Score: 548279.0
Index: 32420, Salutary Label: 4, Ground Truth: 4, Influence Score: 1527259.5
Index: 28342, Salutary Label: 9, Ground Truth: 9, Influence Score: 140806.65625
Index: 30373, Salutary Label: 1, Ground Truth: 3, Influence Score: 1392811.75
Index: 31290, Salutary Label: 8, Ground Truth: 6, Influence Score: 334644.0
Index: 33518, Salutary Label: 0, Ground Truth: 2, Influence Score: 77223.078125
Index: 1257, Salutary Label: 7, Ground Truth: 7, Influence Score: 144.7149658203125
Index: 17823, Salutary Label: 4, Ground Truth: 7, Influence Score: 801449.5
Index: 18466, Salutary Label: 0, Ground Truth: 3, Influence Score: 2416169.75
Index: 35903, Salutary Label: 3, Ground Truth: 2, Influence Score: 808207.1875
Index: 10366, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.133758544921875
Index: 13076, Salutary Label: 5, Ground Truth: 5, Influence Score: 5104.6513671875
Index: 28303, Salutary Label: 2, Ground Truth: 2, Influence Score: 973413.6875
Index: 78, Salutary Label: 6, Ground Truth: 3, Influence Score: 1542409.0
Index: 40093, Salutary Label: 7, Ground Truth: 7, Influence Score: 16829.45703125
Index: 41394, Salutary Label: 5, Ground Truth: 5, Influence Score: 1744475.5
Index: 25130, Salutary Label: 4, Ground Truth: 5, Influence Score: 129007.921875
Index: 22849, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.6866397857666
Index: 34916, Salutary Label: 0, Ground Truth: 5, Influence Score: 634145.875
Index: 44647, Salutary Label: 0, Ground Truth: 6, Influence Score: 366516.15625
Index: 14459, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.4490966796875
Index: 43337, Salutary Label: 7, Ground Truth: 4, Influence Score: 479922.46875
Index: 41144, Salutary Label: 9, Ground Truth: 9, Influence Score: 700843.0
Index: 110, Salutary Label: 2, Ground Truth: 3, Influence Score: 2100972.25
Index: 44300, Salutary Label: 4, Ground Truth: 6, Influence Score: 761116.625
Index: 4712, Salutary Label: 6, Ground Truth: 6, Influence Score: 239298.3125
Index: 5999, Salutary Label: 5, Ground Truth: 5, Influence Score: 18370.234375
Index: 6303, Salutary Label: 4, Ground Truth: 3, Influence Score: 1019431.25
Index: 21007, Salutary Label: 3, Ground Truth: 3, Influence Score: 185573.984375
Index: 15242, Salutary Label: 4, Ground Truth: 7, Influence Score: 32313.08984375
Index: 14713, Salutary Label: 0, Ground Truth: 0, Influence Score: 2471312.5
Index: 53, Salutary Label: 2, Ground Truth: 6, Influence Score: 710995.0625
Index: 12313, Salutary Label: 7, Ground Truth: 7, Influence Score: 22411.052734375
Index: 6778, Salutary Label: 9, Ground Truth: 8, Influence Score: 5479241.0
Index: 25382, Salutary Label: 0, Ground Truth: 0, Influence Score: 28126.24609375
Index: 2356, Salutary Label: 8, Ground Truth: 2, Influence Score: 1324475.75
Index: 9500, Salutary Label: 6, Ground Truth: 6, Influence Score: 55788.87890625
Index: 3017, Salutary Label: 8, Ground Truth: 1, Influence Score: 401382.15625
Index: 32661, Salutary Label: 8, Ground Truth: 9, Influence Score: 832763.5
Index: 12425, Salutary Label: 8, Ground Truth: 0, Influence Score: 414898.0
Index: 10252, Salutary Label: 3, Ground Truth: 2, Influence Score: 1132992.25
Index: 16583, Salutary Label: 8, Ground Truth: 8, Influence Score: 2534147.5
Index: 39059, Salutary Label: 0, Ground Truth: 3, Influence Score: 1129898.5
Index: 7620, Salutary Label: 9, Ground Truth: 9, Influence Score: 2415176.25
Index: 33120, Salutary Label: 0, Ground Truth: 5, Influence Score: 957907.125
Index: 26678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385518.75
Index: 18863, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.10643768310547
Index: 1023, Salutary Label: 8, Ground Truth: 9, Influence Score: 1045340.5
Index: 32611, Salutary Label: 0, Ground Truth: 0, Influence Score: 656863.625
Index: 37359, Salutary Label: 5, Ground Truth: 5, Influence Score: 9.275176048278809
Index: 21000, Salutary Label: 9, Ground Truth: 9, Influence Score: 10367.236328125
Index: 20213, Salutary Label: 7, Ground Truth: 7, Influence Score: 2208023.0
Index: 21470, Salutary Label: 0, Ground Truth: 3, Influence Score: 1324610.75
Index: 40920, Salutary Label: 0, Ground Truth: 7, Influence Score: 883236.125
Index: 16417, Salutary Label: 4, Ground Truth: 2, Influence Score: 524226.96875
Index: 36989, Salutary Label: 1, Ground Truth: 1, Influence Score: 3486800.5
Index: 8400, Salutary Label: 9, Ground Truth: 3, Influence Score: 305253.875
Index: 38680, Salutary Label: 7, Ground Truth: 7, Influence Score: 1844.4610595703125
Index: 36774, Salutary Label: 8, Ground Truth: 3, Influence Score: 1172954.75
Index: 29323, Salutary Label: 8, Ground Truth: 8, Influence Score: 87708.140625
Index: 19167, Salutary Label: 9, Ground Truth: 9, Influence Score: 40914.25
Index: 12746, Salutary Label: 9, Ground Truth: 9, Influence Score: 2245310.0
Index: 3538, Salutary Label: 4, Ground Truth: 4, Influence Score: 865985.5
Index: 8434, Salutary Label: 0, Ground Truth: 0, Influence Score: 16948.7265625
Index: 10657, Salutary Label: 9, Ground Truth: 9, Influence Score: 89087.4453125
Index: 27386, Salutary Label: 8, Ground Truth: 2, Influence Score: 1805312.875
Index: 308, Salutary Label: 6, Ground Truth: 6, Influence Score: 21889.388671875
Index: 1014, Salutary Label: 9, Ground Truth: 2, Influence Score: 89483.96875
Index: 15652, Salutary Label: 4, Ground Truth: 4, Influence Score: 1093145.0
Index: 37090, Salutary Label: 8, Ground Truth: 8, Influence Score: 57111.71484375
Index: 36673, Salutary Label: 8, Ground Truth: 6, Influence Score: 5505529.0
Index: 19355, Salutary Label: 9, Ground Truth: 7, Influence Score: 5782309.0
Index: 21869, Salutary Label: 8, Ground Truth: 3, Influence Score: 60830.34375
Index: 33927, Salutary Label: 0, Ground Truth: 0, Influence Score: 66311.109375
Index: 3375, Salutary Label: 8, Ground Truth: 2, Influence Score: 882506.0
Index: 31838, Salutary Label: 8, Ground Truth: 1, Influence Score: 703376.25
Index: 40201, Salutary Label: 4, Ground Truth: 7, Influence Score: 969685.0625
Index: 8020, Salutary Label: 9, Ground Truth: 9, Influence Score: 490324.53125
Index: 24232, Salutary Label: 8, Ground Truth: 9, Influence Score: 54955.046875
Index: 15336, Salutary Label: 7, Ground Truth: 3, Influence Score: 1779026.25
Index: 4061, Salutary Label: 8, Ground Truth: 5, Influence Score: 790134.9375
Index: 30606, Salutary Label: 5, Ground Truth: 6, Influence Score: 322503.25
Index: 15212, Salutary Label: 1, Ground Truth: 1, Influence Score: 1234.7989501953125
Index: 24901, Salutary Label: 9, Ground Truth: 0, Influence Score: 36541.609375
Index: 1166, Salutary Label: 8, Ground Truth: 8, Influence Score: 2983810.5
Index: 207, Salutary Label: 0, Ground Truth: 2, Influence Score: 3247248.25
Index: 30546, Salutary Label: 8, Ground Truth: 2, Influence Score: 812.7545776367188
Index: 15844, Salutary Label: 5, Ground Truth: 5, Influence Score: 13888.7470703125
Index: 33202, Salutary Label: 0, Ground Truth: 2, Influence Score: 66571.7109375
Index: 42492, Salutary Label: 0, Ground Truth: 0, Influence Score: 120438.84375
Index: 35091, Salutary Label: 4, Ground Truth: 6, Influence Score: 1182729.5
Index: 36407, Salutary Label: 3, Ground Truth: 3, Influence Score: 388425.59375
Index: 11958, Salutary Label: 4, Ground Truth: 4, Influence Score: 309516.65625
Index: 33025, Salutary Label: 0, Ground Truth: 0, Influence Score: 820281.0
Index: 17448, Salutary Label: 0, Ground Truth: 7, Influence Score: 48242.0625
Index: 27628, Salutary Label: 8, Ground Truth: 1, Influence Score: 189164.125
Index: 18830, Salutary Label: 4, Ground Truth: 5, Influence Score: 1108392.125
Index: 37807, Salutary Label: 4, Ground Truth: 7, Influence Score: 1269857.25
Index: 44501, Salutary Label: 0, Ground Truth: 3, Influence Score: 1037038.375
Index: 5304, Salutary Label: 9, Ground Truth: 9, Influence Score: 5930.740234375
Index: 10251, Salutary Label: 7, Ground Truth: 7, Influence Score: 15127.5830078125
Index: 15752, Salutary Label: 9, Ground Truth: 9, Influence Score: 2215499.0
Index: 6602, Salutary Label: 1, Ground Truth: 1, Influence Score: 1848.268798828125
Index: 30188, Salutary Label: 8, Ground Truth: 8, Influence Score: 14702.85546875
Index: 7216, Salutary Label: 7, Ground Truth: 7, Influence Score: 171836.75
Index: 26579, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.346752166748047
Index: 18547, Salutary Label: 0, Ground Truth: 0, Influence Score: 1214378.375
Index: 2927, Salutary Label: 6, Ground Truth: 6, Influence Score: 3354.398681640625
Index: 26805, Salutary Label: 0, Ground Truth: 2, Influence Score: 1586.3916015625
Index: 35985, Salutary Label: 7, Ground Truth: 7, Influence Score: 20124.603515625
Index: 44644, Salutary Label: 9, Ground Truth: 4, Influence Score: 2176320.75
Index: 6026, Salutary Label: 5, Ground Truth: 5, Influence Score: 47802.28515625
Index: 2301, Salutary Label: 8, Ground Truth: 7, Influence Score: 1976152.0
Index: 16474, Salutary Label: 4, Ground Truth: 2, Influence Score: 28883.46875
Index: 22729, Salutary Label: 3, Ground Truth: 3, Influence Score: 730036.625
Index: 40184, Salutary Label: 6, Ground Truth: 6, Influence Score: 49140.08984375
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2687796.5
Index: 41741, Salutary Label: 8, Ground Truth: 2, Influence Score: 1077853.875
Index: 16426, Salutary Label: 0, Ground Truth: 0, Influence Score: 430542.03125
Index: 2091, Salutary Label: 8, Ground Truth: 5, Influence Score: 1112423.75
Index: 25702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1585511.375
Index: 12081, Salutary Label: 5, Ground Truth: 7, Influence Score: 9806.23828125
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 16726.4375
Index: 20269, Salutary Label: 4, Ground Truth: 4, Influence Score: 964464.4375
Index: 17772, Salutary Label: 8, Ground Truth: 9, Influence Score: 412842.8125
Index: 20570, Salutary Label: 6, Ground Truth: 6, Influence Score: 135653.8125
Index: 43873, Salutary Label: 1, Ground Truth: 1, Influence Score: 465679.125
Index: 26323, Salutary Label: 8, Ground Truth: 2, Influence Score: 1613093.0
Index: 11650, Salutary Label: 0, Ground Truth: 4, Influence Score: 3022649.0
Index: 38723, Salutary Label: 4, Ground Truth: 4, Influence Score: 676194.625
Index: 7986, Salutary Label: 8, Ground Truth: 8, Influence Score: 1776824.0
Index: 41496, Salutary Label: 7, Ground Truth: 7, Influence Score: 44284.15625
Index: 12138, Salutary Label: 0, Ground Truth: 2, Influence Score: 99378.15625
Index: 40894, Salutary Label: 4, Ground Truth: 4, Influence Score: 970347.9375
Index: 7887, Salutary Label: 8, Ground Truth: 2, Influence Score: 1419451.125
Index: 12921, Salutary Label: 4, Ground Truth: 3, Influence Score: 700431.9375
Index: 40965, Salutary Label: 0, Ground Truth: 3, Influence Score: 651359.3125
Index: 9089, Salutary Label: 8, Ground Truth: 8, Influence Score: 1305665.375
Index: 9633, Salutary Label: 9, Ground Truth: 9, Influence Score: 59336.265625
Index: 41623, Salutary Label: 0, Ground Truth: 0, Influence Score: 290751.34375
Index: 30882, Salutary Label: 6, Ground Truth: 6, Influence Score: 284.7884826660156
Index: 10682, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172.2664794921875
Index: 43879, Salutary Label: 8, Ground Truth: 5, Influence Score: 1244663.25
Index: 43286, Salutary Label: 9, Ground Truth: 5, Influence Score: 574821.0625
Index: 19835, Salutary Label: 9, Ground Truth: 4, Influence Score: 826635.0
Index: 44731, Salutary Label: 7, Ground Truth: 7, Influence Score: 383.9447021484375
Index: 39565, Salutary Label: 8, Ground Truth: 8, Influence Score: 2965031.25
Index: 2232, Salutary Label: 1, Ground Truth: 9, Influence Score: 339856.4375
Index: 40117, Salutary Label: 1, Ground Truth: 2, Influence Score: 3145697.75
Index: 21153, Salutary Label: 9, Ground Truth: 3, Influence Score: 2800670.5
Index: 37516, Salutary Label: 8, Ground Truth: 0, Influence Score: 1432546.75
Index: 37064, Salutary Label: 9, Ground Truth: 9, Influence Score: 187026.46875
Index: 40940, Salutary Label: 1, Ground Truth: 1, Influence Score: 37167.6640625
Index: 35836, Salutary Label: 7, Ground Truth: 7, Influence Score: 2279.991943359375
Index: 42721, Salutary Label: 7, Ground Truth: 7, Influence Score: 2101192.5
Correct labels: 286/512
