Index: 5388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1140146.75
Index: 27480, Salutary Label: 9, Ground Truth: 3, Influence Score: 2804199.5
Index: 14282, Salutary Label: 8, Ground Truth: 5, Influence Score: 2962756.5
Index: 37572, Salutary Label: 6, Ground Truth: 6, Influence Score: 155044.75
Index: 29159, Salutary Label: 5, Ground Truth: 5, Influence Score: 909891.0625
Index: 18478, Salutary Label: 3, Ground Truth: 2, Influence Score: 792845.9375
Index: 36597, Salutary Label: 3, Ground Truth: 7, Influence Score: 987443.0
Index: 37833, Salutary Label: 2, Ground Truth: 2, Influence Score: 366335.0625
Index: 38804, Salutary Label: 9, Ground Truth: 7, Influence Score: 2398493.5
Index: 14229, Salutary Label: 1, Ground Truth: 1, Influence Score: 104983.8984375
Index: 31243, Salutary Label: 8, Ground Truth: 2, Influence Score: 805107.125
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 8701.337890625
Index: 24960, Salutary Label: 1, Ground Truth: 1, Influence Score: 2776494.75
Index: 43747, Salutary Label: 0, Ground Truth: 0, Influence Score: 683602.375
Index: 3130, Salutary Label: 3, Ground Truth: 7, Influence Score: 678522.0625
Index: 35651, Salutary Label: 1, Ground Truth: 7, Influence Score: 1736148.75
Index: 17591, Salutary Label: 0, Ground Truth: 0, Influence Score: 797469.1875
Index: 36360, Salutary Label: 9, Ground Truth: 0, Influence Score: 2960772.0
Index: 32510, Salutary Label: 9, Ground Truth: 0, Influence Score: 2169466.75
Index: 2141, Salutary Label: 8, Ground Truth: 2, Influence Score: 883154.5
Index: 3875, Salutary Label: 7, Ground Truth: 7, Influence Score: 14088.08203125
Index: 42205, Salutary Label: 6, Ground Truth: 6, Influence Score: 232873.234375
Index: 30738, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.87335205078125
Index: 1537, Salutary Label: 1, Ground Truth: 1, Influence Score: 21982.1875
Index: 31557, Salutary Label: 8, Ground Truth: 8, Influence Score: 2977517.5
Index: 11619, Salutary Label: 3, Ground Truth: 3, Influence Score: 2864372.0
Index: 36328, Salutary Label: 9, Ground Truth: 9, Influence Score: 6172.1533203125
Index: 8994, Salutary Label: 8, Ground Truth: 1, Influence Score: 2683414.0
Index: 25698, Salutary Label: 3, Ground Truth: 3, Influence Score: 25265.767578125
Index: 33832, Salutary Label: 7, Ground Truth: 7, Influence Score: 20284.38671875
Index: 14463, Salutary Label: 9, Ground Truth: 9, Influence Score: 2848357.25
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 432653.15625
Index: 17448, Salutary Label: 2, Ground Truth: 7, Influence Score: 1455872.5
Index: 23375, Salutary Label: 6, Ground Truth: 6, Influence Score: 252739.9375
Index: 427, Salutary Label: 9, Ground Truth: 9, Influence Score: 597193.125
Index: 14006, Salutary Label: 8, Ground Truth: 7, Influence Score: 1921608.5
Index: 8345, Salutary Label: 8, Ground Truth: 8, Influence Score: 2088172.375
Index: 13890, Salutary Label: 8, Ground Truth: 2, Influence Score: 2602476.0
Index: 10661, Salutary Label: 5, Ground Truth: 2, Influence Score: 1069011.25
Index: 12992, Salutary Label: 8, Ground Truth: 9, Influence Score: 1891537.75
Index: 41468, Salutary Label: 8, Ground Truth: 8, Influence Score: 7701.28076171875
Index: 20972, Salutary Label: 1, Ground Truth: 1, Influence Score: 720196.5625
Index: 28898, Salutary Label: 1, Ground Truth: 1, Influence Score: 4854.8603515625
Index: 44771, Salutary Label: 1, Ground Truth: 1, Influence Score: 9999.3564453125
Index: 5200, Salutary Label: 9, Ground Truth: 7, Influence Score: 2115828.5
Index: 29571, Salutary Label: 8, Ground Truth: 7, Influence Score: 3632262.0
Index: 12263, Salutary Label: 4, Ground Truth: 4, Influence Score: 2186913.0
Index: 34993, Salutary Label: 8, Ground Truth: 8, Influence Score: 209043.359375
Index: 297, Salutary Label: 9, Ground Truth: 1, Influence Score: 279193.625
Index: 14234, Salutary Label: 8, Ground Truth: 0, Influence Score: 2721163.0
Index: 8394, Salutary Label: 2, Ground Truth: 2, Influence Score: 643863.25
Index: 17287, Salutary Label: 4, Ground Truth: 4, Influence Score: 1550845.75
Index: 9444, Salutary Label: 8, Ground Truth: 5, Influence Score: 1719277.875
Index: 13722, Salutary Label: 8, Ground Truth: 0, Influence Score: 2618041.75
Index: 19459, Salutary Label: 8, Ground Truth: 8, Influence Score: 1846763.0
Index: 3993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1071696.5
Index: 1783, Salutary Label: 8, Ground Truth: 6, Influence Score: 3375994.25
Index: 43274, Salutary Label: 1, Ground Truth: 1, Influence Score: 196948.4375
Index: 9257, Salutary Label: 1, Ground Truth: 0, Influence Score: 2744980.25
Index: 5129, Salutary Label: 8, Ground Truth: 4, Influence Score: 1880330.25
Index: 40182, Salutary Label: 2, Ground Truth: 2, Influence Score: 404595.21875
Index: 2281, Salutary Label: 0, Ground Truth: 0, Influence Score: 63471.4921875
Index: 17217, Salutary Label: 3, Ground Truth: 4, Influence Score: 1071355.75
Index: 1333, Salutary Label: 8, Ground Truth: 2, Influence Score: 931815.6875
Index: 27286, Salutary Label: 5, Ground Truth: 6, Influence Score: 1132408.375
Index: 6012, Salutary Label: 8, Ground Truth: 5, Influence Score: 1501978.75
Index: 23666, Salutary Label: 9, Ground Truth: 4, Influence Score: 1090226.0
Index: 42865, Salutary Label: 8, Ground Truth: 2, Influence Score: 803694.5
Index: 9489, Salutary Label: 1, Ground Truth: 1, Influence Score: 60695.3515625
Index: 39004, Salutary Label: 9, Ground Truth: 4, Influence Score: 2011801.5
Index: 17173, Salutary Label: 0, Ground Truth: 0, Influence Score: 123965.484375
Index: 22579, Salutary Label: 9, Ground Truth: 9, Influence Score: 641162.125
Index: 26421, Salutary Label: 8, Ground Truth: 7, Influence Score: 871132.625
Index: 9317, Salutary Label: 8, Ground Truth: 1, Influence Score: 2527446.25
Index: 31306, Salutary Label: 4, Ground Truth: 4, Influence Score: 236337.65625
Index: 2240, Salutary Label: 9, Ground Truth: 9, Influence Score: 1992290.0
Index: 29032, Salutary Label: 8, Ground Truth: 6, Influence Score: 3874888.0
Index: 3835, Salutary Label: 5, Ground Truth: 5, Influence Score: 223282.3125
Index: 21119, Salutary Label: 7, Ground Truth: 4, Influence Score: 393030.0625
Index: 4247, Salutary Label: 2, Ground Truth: 2, Influence Score: 3438026.0
Index: 21794, Salutary Label: 9, Ground Truth: 6, Influence Score: 450930.625
Index: 21079, Salutary Label: 6, Ground Truth: 6, Influence Score: 843.243408203125
Index: 2511, Salutary Label: 7, Ground Truth: 4, Influence Score: 353019.125
Index: 14744, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.020747536793351173
Index: 19006, Salutary Label: 5, Ground Truth: 2, Influence Score: 544265.3125
Index: 42381, Salutary Label: 5, Ground Truth: 6, Influence Score: 669457.4375
Index: 7232, Salutary Label: 7, Ground Truth: 7, Influence Score: 122.68302917480469
Index: 17449, Salutary Label: 6, Ground Truth: 5, Influence Score: 789598.625
Index: 30895, Salutary Label: 9, Ground Truth: 7, Influence Score: 1006501.9375
Index: 15349, Salutary Label: 8, Ground Truth: 0, Influence Score: 1621875.0
Index: 39320, Salutary Label: 8, Ground Truth: 6, Influence Score: 2302902.0
Index: 25873, Salutary Label: 8, Ground Truth: 8, Influence Score: 9558.705078125
Index: 15579, Salutary Label: 1, Ground Truth: 1, Influence Score: 239979.921875
Index: 12772, Salutary Label: 8, Ground Truth: 0, Influence Score: 940944.25
Index: 31027, Salutary Label: 0, Ground Truth: 8, Influence Score: 748897.375
Index: 11181, Salutary Label: 9, Ground Truth: 9, Influence Score: 1277.978515625
Index: 23846, Salutary Label: 8, Ground Truth: 8, Influence Score: 4959764.0
Index: 24934, Salutary Label: 1, Ground Truth: 1, Influence Score: 25861.4765625
Index: 4334, Salutary Label: 8, Ground Truth: 6, Influence Score: 4986287.5
Index: 36281, Salutary Label: 0, Ground Truth: 0, Influence Score: 18041.3671875
Index: 8462, Salutary Label: 9, Ground Truth: 7, Influence Score: 3783238.25
Index: 24010, Salutary Label: 9, Ground Truth: 9, Influence Score: 2238963.75
Index: 34799, Salutary Label: 9, Ground Truth: 0, Influence Score: 1846113.375
Index: 35495, Salutary Label: 1, Ground Truth: 1, Influence Score: 92097.8203125
Index: 4573, Salutary Label: 8, Ground Truth: 8, Influence Score: 115116.796875
Index: 17852, Salutary Label: 8, Ground Truth: 8, Influence Score: 196417.46875
Index: 28469, Salutary Label: 1, Ground Truth: 1, Influence Score: 2722598.5
Index: 37194, Salutary Label: 9, Ground Truth: 9, Influence Score: 6593.05322265625
Index: 4015, Salutary Label: 5, Ground Truth: 5, Influence Score: 634507.375
Index: 32203, Salutary Label: 8, Ground Truth: 8, Influence Score: 67095.171875
Index: 906, Salutary Label: 9, Ground Truth: 7, Influence Score: 3207365.0
Index: 44841, Salutary Label: 5, Ground Truth: 5, Influence Score: 35009.5234375
Index: 20787, Salutary Label: 8, Ground Truth: 9, Influence Score: 3879496.5
Index: 27798, Salutary Label: 4, Ground Truth: 6, Influence Score: 2577132.0
Index: 30240, Salutary Label: 9, Ground Truth: 2, Influence Score: 1495153.125
Index: 43811, Salutary Label: 8, Ground Truth: 8, Influence Score: 2459912.5
Index: 42702, Salutary Label: 6, Ground Truth: 2, Influence Score: 52298.18359375
Index: 3276, Salutary Label: 8, Ground Truth: 8, Influence Score: 1565795.375
Index: 8783, Salutary Label: 8, Ground Truth: 0, Influence Score: 4667599.0
Index: 28816, Salutary Label: 9, Ground Truth: 9, Influence Score: 66488.859375
Index: 26262, Salutary Label: 1, Ground Truth: 1, Influence Score: 3262393.0
Index: 3980, Salutary Label: 8, Ground Truth: 2, Influence Score: 2264158.25
Index: 14515, Salutary Label: 3, Ground Truth: 5, Influence Score: 379446.46875
Index: 18057, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.4758448600769043
Index: 39263, Salutary Label: 8, Ground Truth: 9, Influence Score: 1686705.75
Index: 33906, Salutary Label: 3, Ground Truth: 3, Influence Score: 3024406.0
Index: 36399, Salutary Label: 9, Ground Truth: 5, Influence Score: 1220983.75
Index: 16294, Salutary Label: 5, Ground Truth: 5, Influence Score: 1324935.75
Index: 32669, Salutary Label: 3, Ground Truth: 2, Influence Score: 2100324.0
Index: 1002, Salutary Label: 7, Ground Truth: 7, Influence Score: 401.7217712402344
Index: 20579, Salutary Label: 8, Ground Truth: 8, Influence Score: 239579.6875
Index: 9774, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392661.75
Index: 21640, Salutary Label: 0, Ground Truth: 1, Influence Score: 387382.5625
Index: 3405, Salutary Label: 9, Ground Truth: 6, Influence Score: 2543714.25
Index: 15476, Salutary Label: 2, Ground Truth: 2, Influence Score: 280325.21875
Index: 24893, Salutary Label: 5, Ground Truth: 5, Influence Score: 40767.11328125
Index: 26812, Salutary Label: 8, Ground Truth: 2, Influence Score: 4881778.5
Index: 37238, Salutary Label: 6, Ground Truth: 6, Influence Score: 25897.201171875
Index: 2149, Salutary Label: 4, Ground Truth: 6, Influence Score: 1490538.375
Index: 22523, Salutary Label: 8, Ground Truth: 5, Influence Score: 808619.5
Index: 1810, Salutary Label: 5, Ground Truth: 7, Influence Score: 1587231.375
Index: 15799, Salutary Label: 5, Ground Truth: 5, Influence Score: 2591780.25
Index: 37455, Salutary Label: 3, Ground Truth: 3, Influence Score: 2280637.0
Index: 35142, Salutary Label: 8, Ground Truth: 4, Influence Score: 2018251.5
Index: 33708, Salutary Label: 5, Ground Truth: 3, Influence Score: 1541185.375
Index: 11297, Salutary Label: 8, Ground Truth: 3, Influence Score: 1231960.25
Index: 20805, Salutary Label: 1, Ground Truth: 9, Influence Score: 18844.142578125
Index: 43025, Salutary Label: 2, Ground Truth: 3, Influence Score: 865609.3125
Index: 8082, Salutary Label: 8, Ground Truth: 0, Influence Score: 1765650.5
Index: 26178, Salutary Label: 6, Ground Truth: 6, Influence Score: 385989.8125
Index: 36216, Salutary Label: 0, Ground Truth: 0, Influence Score: 81266.8671875
Index: 23462, Salutary Label: 1, Ground Truth: 1, Influence Score: 3226.612548828125
Index: 29401, Salutary Label: 9, Ground Truth: 6, Influence Score: 1534128.5
Index: 35975, Salutary Label: 3, Ground Truth: 5, Influence Score: 3376735.5
Index: 41653, Salutary Label: 9, Ground Truth: 9, Influence Score: 2998967.0
Index: 44531, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740866.875
Index: 13953, Salutary Label: 3, Ground Truth: 7, Influence Score: 659032.625
Index: 33847, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319713.0
Index: 43753, Salutary Label: 9, Ground Truth: 9, Influence Score: 1310435.5
Index: 9219, Salutary Label: 0, Ground Truth: 0, Influence Score: 1033971.875
Index: 18002, Salutary Label: 8, Ground Truth: 8, Influence Score: 2892222.5
Index: 39228, Salutary Label: 7, Ground Truth: 7, Influence Score: 17377.869140625
Index: 7429, Salutary Label: 0, Ground Truth: 0, Influence Score: 144.1259002685547
Index: 30105, Salutary Label: 8, Ground Truth: 8, Influence Score: 601.5388793945312
Index: 30320, Salutary Label: 9, Ground Truth: 9, Influence Score: 1130044.75
Correct labels: 269/512
