Index: 22661, Salutary Label: 6, Ground Truth: 6, Influence Score: 5755749.5
Index: 31695, Salutary Label: 9, Ground Truth: 1, Influence Score: 17451996.0
Index: 20293, Salutary Label: 9, Ground Truth: 4, Influence Score: 70228840.0
Index: 43554, Salutary Label: 9, Ground Truth: 9, Influence Score: 7459752.0
Index: 4108, Salutary Label: 9, Ground Truth: 9, Influence Score: 78574768.0
Index: 23187, Salutary Label: 9, Ground Truth: 5, Influence Score: 52698440.0
Index: 43924, Salutary Label: 9, Ground Truth: 5, Influence Score: 53727656.0
Index: 33372, Salutary Label: 0, Ground Truth: 0, Influence Score: 92185208.0
Index: 19389, Salutary Label: 8, Ground Truth: 0, Influence Score: 24706516.0
Index: 32721, Salutary Label: 3, Ground Truth: 5, Influence Score: 8286734.0
Index: 21958, Salutary Label: 6, Ground Truth: 2, Influence Score: 2575033.75
Index: 399, Salutary Label: 7, Ground Truth: 7, Influence Score: 16081118.0
Index: 32011, Salutary Label: 3, Ground Truth: 3, Influence Score: 1940489.25
Index: 13787, Salutary Label: 9, Ground Truth: 3, Influence Score: 67255768.0
Index: 2880, Salutary Label: 8, Ground Truth: 0, Influence Score: 87124096.0
Index: 11532, Salutary Label: 8, Ground Truth: 3, Influence Score: 6793783.5
Index: 21934, Salutary Label: 3, Ground Truth: 3, Influence Score: 2816189.25
Index: 19540, Salutary Label: 9, Ground Truth: 2, Influence Score: 104181216.0
Index: 18487, Salutary Label: 0, Ground Truth: 0, Influence Score: 78125928.0
Index: 15001, Salutary Label: 3, Ground Truth: 5, Influence Score: 1263566.5
Index: 9373, Salutary Label: 9, Ground Truth: 1, Influence Score: 75726096.0
Index: 36934, Salutary Label: 9, Ground Truth: 2, Influence Score: 55233396.0
Index: 21919, Salutary Label: 9, Ground Truth: 1, Influence Score: 16951986.0
Index: 30186, Salutary Label: 5, Ground Truth: 4, Influence Score: 3639259.0
Index: 2391, Salutary Label: 9, Ground Truth: 9, Influence Score: 83272856.0
Index: 14233, Salutary Label: 8, Ground Truth: 8, Influence Score: 74451280.0
Index: 13461, Salutary Label: 9, Ground Truth: 9, Influence Score: 12464508.0
Index: 35936, Salutary Label: 9, Ground Truth: 7, Influence Score: 960688.75
Index: 24469, Salutary Label: 9, Ground Truth: 2, Influence Score: 2964474.25
Index: 31698, Salutary Label: 7, Ground Truth: 2, Influence Score: 2733587.5
Index: 30489, Salutary Label: 9, Ground Truth: 1, Influence Score: 25696918.0
Index: 27459, Salutary Label: 9, Ground Truth: 8, Influence Score: 32226486.0
Index: 27443, Salutary Label: 7, Ground Truth: 2, Influence Score: 1170697.125
Index: 23330, Salutary Label: 9, Ground Truth: 9, Influence Score: 61880656.0
Index: 16832, Salutary Label: 6, Ground Truth: 4, Influence Score: 4600480.5
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 19112208.0
Index: 20921, Salutary Label: 9, Ground Truth: 8, Influence Score: 14194030.0
Index: 8750, Salutary Label: 7, Ground Truth: 6, Influence Score: 3897275.0
Index: 19973, Salutary Label: 3, Ground Truth: 5, Influence Score: 3992846.25
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 2218416.0
Index: 3479, Salutary Label: 8, Ground Truth: 8, Influence Score: 33332168.0
Index: 7753, Salutary Label: 9, Ground Truth: 8, Influence Score: 7898283.0
Index: 20008, Salutary Label: 8, Ground Truth: 7, Influence Score: 54574236.0
Index: 5753, Salutary Label: 1, Ground Truth: 1, Influence Score: 18123984.0
Index: 3368, Salutary Label: 7, Ground Truth: 7, Influence Score: 3042680.0
Index: 38779, Salutary Label: 5, Ground Truth: 5, Influence Score: 14002046.0
Index: 23574, Salutary Label: 2, Ground Truth: 2, Influence Score: 287161.3125
Index: 37759, Salutary Label: 8, Ground Truth: 5, Influence Score: 47594512.0
Index: 20726, Salutary Label: 6, Ground Truth: 5, Influence Score: 1331582.25
Index: 28729, Salutary Label: 9, Ground Truth: 5, Influence Score: 8153165.0
Index: 13430, Salutary Label: 3, Ground Truth: 3, Influence Score: 2892610.5
Index: 36307, Salutary Label: 2, Ground Truth: 4, Influence Score: 617587.4375
Index: 10526, Salutary Label: 0, Ground Truth: 8, Influence Score: 88044768.0
Index: 10812, Salutary Label: 9, Ground Truth: 3, Influence Score: 6205704.0
Index: 6960, Salutary Label: 8, Ground Truth: 5, Influence Score: 2682286.5
Index: 16944, Salutary Label: 3, Ground Truth: 2, Influence Score: 14470999.0
Index: 16836, Salutary Label: 8, Ground Truth: 8, Influence Score: 70279776.0
Index: 9081, Salutary Label: 3, Ground Truth: 2, Influence Score: 3643119.25
Index: 22679, Salutary Label: 9, Ground Truth: 9, Influence Score: 9794272.0
Index: 43169, Salutary Label: 0, Ground Truth: 0, Influence Score: 110019576.0
Index: 21332, Salutary Label: 9, Ground Truth: 9, Influence Score: 36290536.0
Index: 5952, Salutary Label: 9, Ground Truth: 6, Influence Score: 45729760.0
Index: 12642, Salutary Label: 9, Ground Truth: 1, Influence Score: 6888986.5
Index: 43938, Salutary Label: 9, Ground Truth: 0, Influence Score: 53744320.0
Index: 17890, Salutary Label: 9, Ground Truth: 5, Influence Score: 3147835.5
Index: 4275, Salutary Label: 9, Ground Truth: 6, Influence Score: 6613983.0
Index: 26263, Salutary Label: 9, Ground Truth: 8, Influence Score: 6106876.0
Index: 12518, Salutary Label: 9, Ground Truth: 6, Influence Score: 54955784.0
Index: 17810, Salutary Label: 4, Ground Truth: 3, Influence Score: 1311486.875
Index: 8757, Salutary Label: 1, Ground Truth: 6, Influence Score: 10629367.0
Index: 44423, Salutary Label: 1, Ground Truth: 1, Influence Score: 15602816.0
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 77171992.0
Index: 27365, Salutary Label: 5, Ground Truth: 5, Influence Score: 28819038.0
Index: 2823, Salutary Label: 7, Ground Truth: 7, Influence Score: 11293597.0
Index: 19074, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420343.5
Index: 26596, Salutary Label: 8, Ground Truth: 8, Influence Score: 37108500.0
Index: 9629, Salutary Label: 8, Ground Truth: 0, Influence Score: 17568784.0
Index: 20023, Salutary Label: 8, Ground Truth: 8, Influence Score: 135322304.0
Index: 44240, Salutary Label: 9, Ground Truth: 3, Influence Score: 4545441.0
Index: 8337, Salutary Label: 9, Ground Truth: 8, Influence Score: 48592192.0
Index: 20019, Salutary Label: 1, Ground Truth: 1, Influence Score: 13955005.0
Index: 6737, Salutary Label: 9, Ground Truth: 9, Influence Score: 44560516.0
Index: 29600, Salutary Label: 3, Ground Truth: 6, Influence Score: 1284654.625
Index: 43117, Salutary Label: 9, Ground Truth: 9, Influence Score: 14180092.0
Index: 35642, Salutary Label: 6, Ground Truth: 2, Influence Score: 2721368.75
Index: 34545, Salutary Label: 6, Ground Truth: 3, Influence Score: 3420196.25
Index: 12950, Salutary Label: 8, Ground Truth: 8, Influence Score: 11989662.0
Index: 31007, Salutary Label: 6, Ground Truth: 6, Influence Score: 1805504.125
Index: 40489, Salutary Label: 1, Ground Truth: 1, Influence Score: 13743472.0
Index: 24715, Salutary Label: 9, Ground Truth: 5, Influence Score: 4010821.5
Index: 429, Salutary Label: 8, Ground Truth: 0, Influence Score: 100296624.0
Index: 6493, Salutary Label: 9, Ground Truth: 5, Influence Score: 55542944.0
Index: 36204, Salutary Label: 8, Ground Truth: 8, Influence Score: 36506580.0
Index: 2740, Salutary Label: 9, Ground Truth: 0, Influence Score: 13819932.0
Index: 34036, Salutary Label: 8, Ground Truth: 8, Influence Score: 109537136.0
Index: 5971, Salutary Label: 9, Ground Truth: 5, Influence Score: 29697092.0
Index: 11888, Salutary Label: 6, Ground Truth: 7, Influence Score: 985753.0625
Index: 26910, Salutary Label: 9, Ground Truth: 9, Influence Score: 3749920.75
Index: 2644, Salutary Label: 9, Ground Truth: 2, Influence Score: 4229376.5
Index: 1387, Salutary Label: 5, Ground Truth: 2, Influence Score: 9470877.0
Index: 30203, Salutary Label: 9, Ground Truth: 7, Influence Score: 6696565.5
Index: 10790, Salutary Label: 9, Ground Truth: 5, Influence Score: 32167240.0
Index: 3358, Salutary Label: 1, Ground Truth: 7, Influence Score: 6819711.0
Index: 7804, Salutary Label: 9, Ground Truth: 1, Influence Score: 33447200.0
Index: 3965, Salutary Label: 9, Ground Truth: 7, Influence Score: 52276576.0
Index: 34736, Salutary Label: 9, Ground Truth: 1, Influence Score: 48120248.0
Index: 15932, Salutary Label: 9, Ground Truth: 4, Influence Score: 4320755.0
Index: 11539, Salutary Label: 8, Ground Truth: 8, Influence Score: 8142340.0
Index: 26209, Salutary Label: 9, Ground Truth: 1, Influence Score: 7444675.0
Index: 10513, Salutary Label: 9, Ground Truth: 1, Influence Score: 91411152.0
Index: 33112, Salutary Label: 9, Ground Truth: 8, Influence Score: 7002285.0
Index: 11531, Salutary Label: 9, Ground Truth: 3, Influence Score: 26918162.0
Index: 10623, Salutary Label: 9, Ground Truth: 4, Influence Score: 4420413.5
Index: 30909, Salutary Label: 3, Ground Truth: 6, Influence Score: 1488085.0
Index: 40464, Salutary Label: 9, Ground Truth: 0, Influence Score: 3248428.5
Index: 34656, Salutary Label: 6, Ground Truth: 4, Influence Score: 2517470.75
Index: 13802, Salutary Label: 9, Ground Truth: 1, Influence Score: 9469950.0
Index: 3061, Salutary Label: 9, Ground Truth: 9, Influence Score: 14513214.0
Index: 24333, Salutary Label: 9, Ground Truth: 9, Influence Score: 10710326.0
Index: 9222, Salutary Label: 9, Ground Truth: 1, Influence Score: 37789048.0
Index: 34342, Salutary Label: 9, Ground Truth: 8, Influence Score: 12889854.0
Index: 21581, Salutary Label: 7, Ground Truth: 4, Influence Score: 2621594.75
Index: 4292, Salutary Label: 9, Ground Truth: 5, Influence Score: 5033775.0
Index: 8437, Salutary Label: 9, Ground Truth: 1, Influence Score: 16046446.0
Index: 34830, Salutary Label: 9, Ground Truth: 9, Influence Score: 36838640.0
Index: 6007, Salutary Label: 8, Ground Truth: 9, Influence Score: 18178010.0
Index: 6753, Salutary Label: 3, Ground Truth: 5, Influence Score: 14739996.0
Index: 41206, Salutary Label: 9, Ground Truth: 4, Influence Score: 2212554.75
Index: 35343, Salutary Label: 9, Ground Truth: 4, Influence Score: 9466277.0
Index: 7664, Salutary Label: 9, Ground Truth: 8, Influence Score: 6716313.5
Index: 7511, Salutary Label: 8, Ground Truth: 1, Influence Score: 16685952.0
Index: 13083, Salutary Label: 9, Ground Truth: 9, Influence Score: 64550976.0
Index: 13860, Salutary Label: 9, Ground Truth: 7, Influence Score: 5782588.0
Index: 10782, Salutary Label: 9, Ground Truth: 0, Influence Score: 38020376.0
Index: 37895, Salutary Label: 9, Ground Truth: 3, Influence Score: 2690863.0
Index: 39890, Salutary Label: 9, Ground Truth: 8, Influence Score: 9032516.0
Index: 2655, Salutary Label: 8, Ground Truth: 8, Influence Score: 7387374.5
Index: 4729, Salutary Label: 0, Ground Truth: 8, Influence Score: 7847319.5
Index: 24698, Salutary Label: 9, Ground Truth: 5, Influence Score: 8927879.0
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 8577508.0
Index: 5981, Salutary Label: 9, Ground Truth: 9, Influence Score: 8378593.0
Index: 31825, Salutary Label: 9, Ground Truth: 7, Influence Score: 10796595.0
Index: 9152, Salutary Label: 9, Ground Truth: 3, Influence Score: 26169818.0
Index: 29771, Salutary Label: 9, Ground Truth: 2, Influence Score: 1419159.25
Index: 10913, Salutary Label: 5, Ground Truth: 8, Influence Score: 36562000.0
Index: 22218, Salutary Label: 9, Ground Truth: 4, Influence Score: 5566760.0
Index: 15906, Salutary Label: 7, Ground Truth: 4, Influence Score: 1047740.0
Index: 16169, Salutary Label: 0, Ground Truth: 2, Influence Score: 64078840.0
Index: 18804, Salutary Label: 9, Ground Truth: 1, Influence Score: 14092751.0
Index: 38293, Salutary Label: 0, Ground Truth: 0, Influence Score: 12804664.0
Index: 10457, Salutary Label: 9, Ground Truth: 9, Influence Score: 37030780.0
Index: 16768, Salutary Label: 1, Ground Truth: 1, Influence Score: 30091124.0
Index: 29506, Salutary Label: 3, Ground Truth: 6, Influence Score: 1055057.125
Index: 29341, Salutary Label: 7, Ground Truth: 7, Influence Score: 6363683.5
Index: 14395, Salutary Label: 7, Ground Truth: 7, Influence Score: 1311920.5
Index: 39911, Salutary Label: 7, Ground Truth: 7, Influence Score: 1947149.125
Index: 41312, Salutary Label: 3, Ground Truth: 6, Influence Score: 3001895.5
Index: 23360, Salutary Label: 0, Ground Truth: 4, Influence Score: 71787296.0
Index: 6030, Salutary Label: 7, Ground Truth: 7, Influence Score: 6936516.0
Index: 42305, Salutary Label: 6, Ground Truth: 5, Influence Score: 2786738.5
Index: 21732, Salutary Label: 9, Ground Truth: 2, Influence Score: 2502375.75
Index: 36379, Salutary Label: 9, Ground Truth: 3, Influence Score: 26674264.0
Index: 25682, Salutary Label: 9, Ground Truth: 9, Influence Score: 10336334.0
Index: 9004, Salutary Label: 7, Ground Truth: 7, Influence Score: 5246449.5
Correct labels: 173/512
