Index: 6761, Salutary Label: 2, Ground Truth: 0, Influence Score: 1501473.75
Index: 25439, Salutary Label: 2, Ground Truth: 7, Influence Score: 1672792.5
Index: 11358, Salutary Label: 2, Ground Truth: 0, Influence Score: 4956843.0
Index: 44730, Salutary Label: 2, Ground Truth: 2, Influence Score: 2960452.0
Index: 21463, Salutary Label: 7, Ground Truth: 4, Influence Score: 1046038.5625
Index: 6868, Salutary Label: 6, Ground Truth: 3, Influence Score: 4149973.25
Index: 33636, Salutary Label: 6, Ground Truth: 4, Influence Score: 5267809.0
Index: 42063, Salutary Label: 9, Ground Truth: 7, Influence Score: 3824094.75
Index: 29846, Salutary Label: 2, Ground Truth: 4, Influence Score: 2799127.25
Index: 16777, Salutary Label: 9, Ground Truth: 9, Influence Score: 2784719.5
Index: 7175, Salutary Label: 8, Ground Truth: 5, Influence Score: 1982552.625
Index: 3832, Salutary Label: 6, Ground Truth: 6, Influence Score: 4739364.0
Index: 35214, Salutary Label: 3, Ground Truth: 3, Influence Score: 2781462.5
Index: 22922, Salutary Label: 4, Ground Truth: 4, Influence Score: 1511040.25
Index: 23691, Salutary Label: 7, Ground Truth: 7, Influence Score: 871646.0
Index: 29931, Salutary Label: 0, Ground Truth: 0, Influence Score: 3666990.25
Index: 5190, Salutary Label: 1, Ground Truth: 1, Influence Score: 1642695.75
Index: 37779, Salutary Label: 2, Ground Truth: 2, Influence Score: 3852340.75
Index: 38933, Salutary Label: 4, Ground Truth: 6, Influence Score: 937073.5
Index: 42280, Salutary Label: 8, Ground Truth: 3, Influence Score: 3560437.0
Index: 12812, Salutary Label: 8, Ground Truth: 8, Influence Score: 1775133.5
Index: 5179, Salutary Label: 2, Ground Truth: 4, Influence Score: 7314934.5
Index: 1925, Salutary Label: 0, Ground Truth: 0, Influence Score: 1472990.0
Index: 2852, Salutary Label: 2, Ground Truth: 3, Influence Score: 2289139.25
Index: 42728, Salutary Label: 8, Ground Truth: 9, Influence Score: 1526378.0
Index: 17181, Salutary Label: 2, Ground Truth: 2, Influence Score: 3450612.25
Index: 2781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4415631.5
Index: 6032, Salutary Label: 1, Ground Truth: 1, Influence Score: 3479810.25
Index: 11212, Salutary Label: 1, Ground Truth: 6, Influence Score: 3989282.5
Index: 9305, Salutary Label: 1, Ground Truth: 1, Influence Score: 1760350.5
Index: 31131, Salutary Label: 2, Ground Truth: 5, Influence Score: 3684773.0
Index: 40098, Salutary Label: 2, Ground Truth: 3, Influence Score: 2508839.75
Index: 3468, Salutary Label: 8, Ground Truth: 4, Influence Score: 2881530.5
Index: 704, Salutary Label: 3, Ground Truth: 5, Influence Score: 3361067.25
Index: 20536, Salutary Label: 1, Ground Truth: 1, Influence Score: 949709.75
Index: 23965, Salutary Label: 2, Ground Truth: 2, Influence Score: 5276109.0
Index: 9411, Salutary Label: 5, Ground Truth: 5, Influence Score: 579097.3125
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 7635318.5
Index: 41120, Salutary Label: 3, Ground Truth: 7, Influence Score: 1126748.5
Index: 7614, Salutary Label: 7, Ground Truth: 7, Influence Score: 4297911.5
Index: 8443, Salutary Label: 7, Ground Truth: 7, Influence Score: 2495830.0
Index: 12186, Salutary Label: 3, Ground Truth: 4, Influence Score: 2948332.5
Index: 26397, Salutary Label: 9, Ground Truth: 9, Influence Score: 2473286.0
Index: 19171, Salutary Label: 9, Ground Truth: 9, Influence Score: 3143736.75
Index: 10246, Salutary Label: 8, Ground Truth: 0, Influence Score: 1166656.25
Index: 15173, Salutary Label: 9, Ground Truth: 9, Influence Score: 4205912.0
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1053813.25
Index: 3176, Salutary Label: 4, Ground Truth: 4, Influence Score: 2408778.0
Index: 5386, Salutary Label: 8, Ground Truth: 8, Influence Score: 2558431.5
Index: 98, Salutary Label: 4, Ground Truth: 4, Influence Score: 3173918.75
Index: 41797, Salutary Label: 0, Ground Truth: 0, Influence Score: 1420898.0
Index: 27219, Salutary Label: 2, Ground Truth: 3, Influence Score: 2709848.0
Index: 2761, Salutary Label: 8, Ground Truth: 0, Influence Score: 2804169.5
Index: 34593, Salutary Label: 8, Ground Truth: 8, Influence Score: 748367.375
Index: 18807, Salutary Label: 8, Ground Truth: 0, Influence Score: 3473972.25
Index: 16673, Salutary Label: 2, Ground Truth: 2, Influence Score: 6516199.0
Index: 18781, Salutary Label: 4, Ground Truth: 4, Influence Score: 2789626.5
Index: 8633, Salutary Label: 7, Ground Truth: 7, Influence Score: 6485751.5
Index: 4759, Salutary Label: 6, Ground Truth: 6, Influence Score: 2307883.5
Index: 1874, Salutary Label: 0, Ground Truth: 0, Influence Score: 2762775.0
Index: 16746, Salutary Label: 4, Ground Truth: 4, Influence Score: 2380577.75
Index: 11713, Salutary Label: 2, Ground Truth: 2, Influence Score: 2144168.5
Index: 9386, Salutary Label: 2, Ground Truth: 2, Influence Score: 5972566.5
Index: 33681, Salutary Label: 2, Ground Truth: 4, Influence Score: 2991818.5
Index: 13884, Salutary Label: 8, Ground Truth: 9, Influence Score: 2478563.5
Index: 10947, Salutary Label: 1, Ground Truth: 1, Influence Score: 3725993.25
Index: 1886, Salutary Label: 2, Ground Truth: 3, Influence Score: 5929383.5
Index: 9455, Salutary Label: 2, Ground Truth: 4, Influence Score: 4053204.5
Index: 2908, Salutary Label: 6, Ground Truth: 6, Influence Score: 4515224.5
Index: 32322, Salutary Label: 8, Ground Truth: 5, Influence Score: 2296635.25
Index: 8117, Salutary Label: 9, Ground Truth: 3, Influence Score: 3785258.5
Index: 21088, Salutary Label: 0, Ground Truth: 0, Influence Score: 2952993.25
Index: 21161, Salutary Label: 8, Ground Truth: 8, Influence Score: 1170145.125
Index: 28411, Salutary Label: 7, Ground Truth: 7, Influence Score: 531980.5625
Index: 30441, Salutary Label: 1, Ground Truth: 5, Influence Score: 2141323.5
Index: 17441, Salutary Label: 8, Ground Truth: 4, Influence Score: 5111751.0
Index: 18338, Salutary Label: 6, Ground Truth: 6, Influence Score: 4363880.0
Index: 13232, Salutary Label: 8, Ground Truth: 8, Influence Score: 974457.5
Index: 26278, Salutary Label: 8, Ground Truth: 2, Influence Score: 3935708.5
Index: 9954, Salutary Label: 8, Ground Truth: 6, Influence Score: 3203667.0
Index: 16592, Salutary Label: 9, Ground Truth: 6, Influence Score: 512686.25
Index: 23689, Salutary Label: 2, Ground Truth: 2, Influence Score: 4335393.0
Index: 32202, Salutary Label: 1, Ground Truth: 1, Influence Score: 5842931.0
Index: 34232, Salutary Label: 9, Ground Truth: 9, Influence Score: 193178.125
Index: 8642, Salutary Label: 0, Ground Truth: 1, Influence Score: 2329752.0
Index: 6747, Salutary Label: 5, Ground Truth: 5, Influence Score: 926718.1875
Index: 28816, Salutary Label: 9, Ground Truth: 9, Influence Score: 1302105.25
Index: 42370, Salutary Label: 2, Ground Truth: 7, Influence Score: 2363866.5
Index: 25424, Salutary Label: 2, Ground Truth: 2, Influence Score: 2336932.75
Index: 31110, Salutary Label: 6, Ground Truth: 2, Influence Score: 3625689.5
Index: 5696, Salutary Label: 8, Ground Truth: 0, Influence Score: 1852950.0
Index: 18396, Salutary Label: 2, Ground Truth: 7, Influence Score: 3370876.75
Index: 13129, Salutary Label: 2, Ground Truth: 5, Influence Score: 2671686.5
Index: 22539, Salutary Label: 0, Ground Truth: 7, Influence Score: 2580505.5
Index: 40525, Salutary Label: 8, Ground Truth: 7, Influence Score: 2148292.75
Index: 27091, Salutary Label: 8, Ground Truth: 8, Influence Score: 824614.6875
Index: 15397, Salutary Label: 9, Ground Truth: 9, Influence Score: 1318970.75
Index: 43325, Salutary Label: 1, Ground Truth: 1, Influence Score: 2755184.5
Index: 236, Salutary Label: 5, Ground Truth: 5, Influence Score: 1255764.375
Index: 22023, Salutary Label: 5, Ground Truth: 5, Influence Score: 3065239.25
Index: 16695, Salutary Label: 2, Ground Truth: 5, Influence Score: 3911808.25
Index: 36172, Salutary Label: 7, Ground Truth: 4, Influence Score: 606427.125
Index: 11294, Salutary Label: 2, Ground Truth: 2, Influence Score: 2972346.25
Index: 44430, Salutary Label: 2, Ground Truth: 7, Influence Score: 3456884.75
Index: 39370, Salutary Label: 6, Ground Truth: 6, Influence Score: 631751.875
Index: 33686, Salutary Label: 8, Ground Truth: 3, Influence Score: 2814518.25
Index: 21776, Salutary Label: 1, Ground Truth: 0, Influence Score: 6938421.0
Index: 34142, Salutary Label: 6, Ground Truth: 2, Influence Score: 2658728.25
Index: 11696, Salutary Label: 0, Ground Truth: 9, Influence Score: 2252366.75
Index: 7974, Salutary Label: 2, Ground Truth: 5, Influence Score: 2922494.0
Index: 24817, Salutary Label: 1, Ground Truth: 1, Influence Score: 5709795.0
Index: 3022, Salutary Label: 1, Ground Truth: 1, Influence Score: 1224446.0
Index: 4333, Salutary Label: 1, Ground Truth: 1, Influence Score: 1223905.625
Index: 35229, Salutary Label: 9, Ground Truth: 1, Influence Score: 527184.0
Index: 10382, Salutary Label: 6, Ground Truth: 3, Influence Score: 4595791.5
Index: 19379, Salutary Label: 2, Ground Truth: 5, Influence Score: 2464426.5
Index: 24752, Salutary Label: 4, Ground Truth: 4, Influence Score: 457617.59375
Index: 37062, Salutary Label: 7, Ground Truth: 2, Influence Score: 1995105.375
Index: 26307, Salutary Label: 2, Ground Truth: 2, Influence Score: 3235933.0
Index: 16219, Salutary Label: 1, Ground Truth: 0, Influence Score: 4040091.25
Index: 37329, Salutary Label: 2, Ground Truth: 6, Influence Score: 5518441.5
Index: 3247, Salutary Label: 6, Ground Truth: 3, Influence Score: 1789625.5
Index: 31151, Salutary Label: 7, Ground Truth: 7, Influence Score: 3243860.25
Index: 31535, Salutary Label: 2, Ground Truth: 0, Influence Score: 3531184.75
Index: 17382, Salutary Label: 7, Ground Truth: 7, Influence Score: 1508647.625
Index: 32809, Salutary Label: 1, Ground Truth: 7, Influence Score: 1161610.0
Index: 9349, Salutary Label: 2, Ground Truth: 5, Influence Score: 2645756.0
Index: 11648, Salutary Label: 6, Ground Truth: 6, Influence Score: 1661153.5
Index: 11986, Salutary Label: 5, Ground Truth: 5, Influence Score: 972816.5
Index: 13148, Salutary Label: 2, Ground Truth: 5, Influence Score: 3396497.25
Index: 5021, Salutary Label: 7, Ground Truth: 7, Influence Score: 919548.8125
Index: 5095, Salutary Label: 2, Ground Truth: 2, Influence Score: 7706814.5
Index: 16306, Salutary Label: 2, Ground Truth: 2, Influence Score: 5287893.0
Index: 16424, Salutary Label: 9, Ground Truth: 8, Influence Score: 571068.875
Index: 34985, Salutary Label: 1, Ground Truth: 1, Influence Score: 3288522.5
Index: 30424, Salutary Label: 6, Ground Truth: 1, Influence Score: 5245068.0
Index: 35465, Salutary Label: 2, Ground Truth: 2, Influence Score: 2478032.0
Index: 24779, Salutary Label: 9, Ground Truth: 7, Influence Score: 4527277.0
Index: 39163, Salutary Label: 6, Ground Truth: 5, Influence Score: 4728443.0
Index: 32973, Salutary Label: 0, Ground Truth: 0, Influence Score: 4353726.0
Index: 26807, Salutary Label: 8, Ground Truth: 8, Influence Score: 755102.1875
Index: 22933, Salutary Label: 2, Ground Truth: 2, Influence Score: 4887239.5
Index: 564, Salutary Label: 6, Ground Truth: 6, Influence Score: 1723664.25
Index: 15885, Salutary Label: 0, Ground Truth: 0, Influence Score: 3003322.5
Index: 13101, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098464.875
Index: 23504, Salutary Label: 1, Ground Truth: 9, Influence Score: 4515537.0
Index: 25423, Salutary Label: 0, Ground Truth: 8, Influence Score: 2503377.75
Index: 23959, Salutary Label: 8, Ground Truth: 8, Influence Score: 4921596.0
Index: 13902, Salutary Label: 6, Ground Truth: 6, Influence Score: 9178435.0
Index: 17933, Salutary Label: 8, Ground Truth: 9, Influence Score: 2206882.5
Index: 1265, Salutary Label: 2, Ground Truth: 4, Influence Score: 3226243.25
Index: 13632, Salutary Label: 7, Ground Truth: 4, Influence Score: 4054428.75
Index: 36282, Salutary Label: 1, Ground Truth: 1, Influence Score: 2221838.75
Index: 20336, Salutary Label: 2, Ground Truth: 2, Influence Score: 2699839.5
Index: 34020, Salutary Label: 1, Ground Truth: 8, Influence Score: 5855108.0
Index: 8818, Salutary Label: 6, Ground Truth: 3, Influence Score: 7414061.0
Index: 38997, Salutary Label: 1, Ground Truth: 1, Influence Score: 4901728.5
Index: 20246, Salutary Label: 2, Ground Truth: 4, Influence Score: 3665301.5
Index: 43223, Salutary Label: 9, Ground Truth: 9, Influence Score: 3681463.25
Index: 38517, Salutary Label: 2, Ground Truth: 3, Influence Score: 3941151.0
Index: 40569, Salutary Label: 2, Ground Truth: 5, Influence Score: 1609689.375
Index: 6686, Salutary Label: 9, Ground Truth: 9, Influence Score: 1408756.25
Index: 4278, Salutary Label: 1, Ground Truth: 9, Influence Score: 3888594.0
Index: 10844, Salutary Label: 6, Ground Truth: 6, Influence Score: 3277195.25
Correct labels: 267/512
