Index: 17706, Salutary Label: 7, Ground Truth: 4, Influence Score: 375616.6875
Index: 6697, Salutary Label: 3, Ground Truth: 4, Influence Score: 918404.3125
Index: 14236, Salutary Label: 9, Ground Truth: 9, Influence Score: 4922.0771484375
Index: 16773, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.87733459472656
Index: 24264, Salutary Label: 3, Ground Truth: 3, Influence Score: 1481429.25
Index: 35876, Salutary Label: 2, Ground Truth: 2, Influence Score: 1516400.0
Index: 31427, Salutary Label: 5, Ground Truth: 4, Influence Score: 427824.4375
Index: 25695, Salutary Label: 2, Ground Truth: 7, Influence Score: 712945.125
Index: 42008, Salutary Label: 5, Ground Truth: 4, Influence Score: 1232951.125
Index: 36568, Salutary Label: 0, Ground Truth: 4, Influence Score: 248266.40625
Index: 11791, Salutary Label: 8, Ground Truth: 4, Influence Score: 39591.9296875
Index: 24754, Salutary Label: 6, Ground Truth: 6, Influence Score: 426732.0625
Index: 36971, Salutary Label: 8, Ground Truth: 8, Influence Score: 1332098.75
Index: 31392, Salutary Label: 3, Ground Truth: 3, Influence Score: 1905031.0
Index: 29331, Salutary Label: 5, Ground Truth: 8, Influence Score: 629247.125
Index: 23080, Salutary Label: 4, Ground Truth: 4, Influence Score: 64521.73828125
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.59037780761719
Index: 4303, Salutary Label: 0, Ground Truth: 0, Influence Score: 134824.9375
Index: 32702, Salutary Label: 3, Ground Truth: 8, Influence Score: 621693.5625
Index: 32419, Salutary Label: 0, Ground Truth: 9, Influence Score: 21303.2265625
Index: 7826, Salutary Label: 2, Ground Truth: 4, Influence Score: 601424.1875
Index: 19740, Salutary Label: 2, Ground Truth: 2, Influence Score: 3423419.0
Index: 34955, Salutary Label: 8, Ground Truth: 8, Influence Score: 1442.108642578125
Index: 8714, Salutary Label: 0, Ground Truth: 0, Influence Score: 3326600.5
Index: 4980, Salutary Label: 5, Ground Truth: 3, Influence Score: 37480.98828125
Index: 31762, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.290042877197266
Index: 2354, Salutary Label: 1, Ground Truth: 1, Influence Score: 935.882568359375
Index: 39489, Salutary Label: 2, Ground Truth: 2, Influence Score: 220884.3125
Index: 3825, Salutary Label: 3, Ground Truth: 4, Influence Score: 146779.875
Index: 25391, Salutary Label: 2, Ground Truth: 3, Influence Score: 1467291.625
Index: 13685, Salutary Label: 8, Ground Truth: 8, Influence Score: 316374.5
Index: 5219, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249.93994140625
Index: 19653, Salutary Label: 6, Ground Truth: 6, Influence Score: 52173.2734375
Index: 27965, Salutary Label: 1, Ground Truth: 8, Influence Score: 14737.328125
Index: 30152, Salutary Label: 3, Ground Truth: 3, Influence Score: 1407459.875
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.377873420715332
Index: 6358, Salutary Label: 2, Ground Truth: 5, Influence Score: 820225.25
Index: 6016, Salutary Label: 8, Ground Truth: 9, Influence Score: 113494.25
Index: 4337, Salutary Label: 8, Ground Truth: 7, Influence Score: 2630387.25
Index: 4370, Salutary Label: 7, Ground Truth: 7, Influence Score: 10073.2216796875
Index: 36896, Salutary Label: 2, Ground Truth: 4, Influence Score: 315569.5
Index: 1441, Salutary Label: 4, Ground Truth: 4, Influence Score: 120907.453125
Index: 22273, Salutary Label: 2, Ground Truth: 2, Influence Score: 1990739.0
Index: 14210, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.709167003631592
Index: 10564, Salutary Label: 1, Ground Truth: 1, Influence Score: 847.00830078125
Index: 5254, Salutary Label: 2, Ground Truth: 0, Influence Score: 1363714.25
Index: 4808, Salutary Label: 3, Ground Truth: 6, Influence Score: 196001.03125
Index: 36704, Salutary Label: 9, Ground Truth: 9, Influence Score: 359268.875
Index: 44160, Salutary Label: 9, Ground Truth: 9, Influence Score: 63624.7421875
Index: 11382, Salutary Label: 3, Ground Truth: 3, Influence Score: 442776.5625
Index: 23450, Salutary Label: 7, Ground Truth: 4, Influence Score: 621944.0
Index: 20480, Salutary Label: 5, Ground Truth: 4, Influence Score: 443948.5
Index: 1465, Salutary Label: 5, Ground Truth: 4, Influence Score: 936138.75
Index: 4625, Salutary Label: 0, Ground Truth: 0, Influence Score: 1676.9930419921875
Index: 19690, Salutary Label: 4, Ground Truth: 2, Influence Score: 612540.625
Index: 24869, Salutary Label: 7, Ground Truth: 7, Influence Score: 343.9642028808594
Index: 14342, Salutary Label: 2, Ground Truth: 4, Influence Score: 635787.4375
Index: 22878, Salutary Label: 2, Ground Truth: 5, Influence Score: 714135.25
Index: 44423, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010800869204103947
Index: 10636, Salutary Label: 1, Ground Truth: 1, Influence Score: 446898.5
Index: 6554, Salutary Label: 8, Ground Truth: 8, Influence Score: 109903.125
Index: 40190, Salutary Label: 8, Ground Truth: 8, Influence Score: 1978.1683349609375
Index: 6978, Salutary Label: 5, Ground Truth: 3, Influence Score: 462465.375
Index: 14684, Salutary Label: 5, Ground Truth: 6, Influence Score: 1805999.125
Index: 35983, Salutary Label: 7, Ground Truth: 4, Influence Score: 59909.5546875
Index: 11391, Salutary Label: 0, Ground Truth: 0, Influence Score: 5005.25048828125
Index: 7952, Salutary Label: 8, Ground Truth: 8, Influence Score: 82601.484375
Index: 25137, Salutary Label: 2, Ground Truth: 2, Influence Score: 667942.8125
Index: 34355, Salutary Label: 5, Ground Truth: 7, Influence Score: 60055.01171875
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 37745.546875
Index: 40950, Salutary Label: 3, Ground Truth: 5, Influence Score: 570471.5
Index: 2249, Salutary Label: 7, Ground Truth: 7, Influence Score: 1272909.25
Index: 25007, Salutary Label: 7, Ground Truth: 7, Influence Score: 34796.5
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 156885.34375
Index: 5266, Salutary Label: 5, Ground Truth: 5, Influence Score: 653455.1875
Index: 26742, Salutary Label: 9, Ground Truth: 9, Influence Score: 2506899.75
Index: 17972, Salutary Label: 0, Ground Truth: 2, Influence Score: 481513.25
Index: 34426, Salutary Label: 3, Ground Truth: 6, Influence Score: 1901161.5
Index: 40141, Salutary Label: 0, Ground Truth: 0, Influence Score: 50037.1171875
Index: 5520, Salutary Label: 6, Ground Truth: 6, Influence Score: 49163.1640625
Index: 28403, Salutary Label: 1, Ground Truth: 3, Influence Score: 190181.84375
Index: 25037, Salutary Label: 1, Ground Truth: 1, Influence Score: 344814.25
Index: 30362, Salutary Label: 5, Ground Truth: 0, Influence Score: 647741.625
Index: 17132, Salutary Label: 2, Ground Truth: 7, Influence Score: 856117.75
Index: 15867, Salutary Label: 1, Ground Truth: 1, Influence Score: 9067.8984375
Index: 7845, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.83795166015625
Index: 38042, Salutary Label: 2, Ground Truth: 2, Influence Score: 50448.8515625
Index: 26419, Salutary Label: 8, Ground Truth: 8, Influence Score: 113056.71875
Index: 11016, Salutary Label: 3, Ground Truth: 3, Influence Score: 249067.09375
Index: 5550, Salutary Label: 3, Ground Truth: 3, Influence Score: 1451146.875
Index: 41554, Salutary Label: 7, Ground Truth: 7, Influence Score: 100042.4609375
Index: 39487, Salutary Label: 1, Ground Truth: 1, Influence Score: 16154.7890625
Index: 42059, Salutary Label: 0, Ground Truth: 0, Influence Score: 52329.82421875
Index: 28121, Salutary Label: 0, Ground Truth: 0, Influence Score: 6214.4130859375
Index: 4674, Salutary Label: 6, Ground Truth: 6, Influence Score: 8085.3984375
Index: 23166, Salutary Label: 1, Ground Truth: 1, Influence Score: 8581.1474609375
Index: 41561, Salutary Label: 7, Ground Truth: 7, Influence Score: 4017.828125
Index: 28332, Salutary Label: 2, Ground Truth: 8, Influence Score: 596197.375
Index: 10794, Salutary Label: 0, Ground Truth: 0, Influence Score: 361368.375
Index: 18693, Salutary Label: 2, Ground Truth: 2, Influence Score: 799450.375
Index: 25484, Salutary Label: 6, Ground Truth: 6, Influence Score: 15742.904296875
Index: 1390, Salutary Label: 3, Ground Truth: 6, Influence Score: 1043694.0
Index: 35928, Salutary Label: 2, Ground Truth: 2, Influence Score: 63277.90234375
Index: 39851, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083.94970703125
Index: 27918, Salutary Label: 6, Ground Truth: 4, Influence Score: 89158.0703125
Index: 1767, Salutary Label: 3, Ground Truth: 5, Influence Score: 614958.0
Index: 21070, Salutary Label: 3, Ground Truth: 4, Influence Score: 588487.5
Index: 16366, Salutary Label: 0, Ground Truth: 9, Influence Score: 348059.53125
Index: 12526, Salutary Label: 2, Ground Truth: 5, Influence Score: 2071462.125
Index: 40604, Salutary Label: 9, Ground Truth: 5, Influence Score: 590517.75
Index: 31206, Salutary Label: 1, Ground Truth: 1, Influence Score: 42321.125
Index: 40173, Salutary Label: 0, Ground Truth: 2, Influence Score: 165632.84375
Index: 27947, Salutary Label: 1, Ground Truth: 1, Influence Score: 1176.466796875
Index: 14660, Salutary Label: 8, Ground Truth: 1, Influence Score: 1543448.625
Index: 18261, Salutary Label: 0, Ground Truth: 0, Influence Score: 243304.59375
Index: 33772, Salutary Label: 0, Ground Truth: 0, Influence Score: 16707.705078125
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 323267.1875
Index: 38084, Salutary Label: 8, Ground Truth: 8, Influence Score: 120650.3515625
Index: 23468, Salutary Label: 4, Ground Truth: 4, Influence Score: 1756065.5
Index: 41861, Salutary Label: 5, Ground Truth: 3, Influence Score: 1865872.875
Index: 29198, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487.3004150390625
Index: 31303, Salutary Label: 7, Ground Truth: 7, Influence Score: 204.0739288330078
Index: 40722, Salutary Label: 1, Ground Truth: 1, Influence Score: 3161.9150390625
Index: 9023, Salutary Label: 7, Ground Truth: 7, Influence Score: 4084115.5
Index: 11470, Salutary Label: 2, Ground Truth: 2, Influence Score: 413801.53125
Index: 12632, Salutary Label: 4, Ground Truth: 4, Influence Score: 3467.874267578125
Index: 39467, Salutary Label: 9, Ground Truth: 0, Influence Score: 1438010.5
Index: 770, Salutary Label: 2, Ground Truth: 2, Influence Score: 2562.62744140625
Index: 29981, Salutary Label: 3, Ground Truth: 3, Influence Score: 570750.9375
Index: 16504, Salutary Label: 1, Ground Truth: 2, Influence Score: 771776.6875
Index: 866, Salutary Label: 7, Ground Truth: 7, Influence Score: 75303.828125
Index: 29115, Salutary Label: 8, Ground Truth: 8, Influence Score: 232.45286560058594
Index: 3420, Salutary Label: 9, Ground Truth: 9, Influence Score: 599645.25
Index: 34986, Salutary Label: 7, Ground Truth: 7, Influence Score: 24133.89453125
Index: 21452, Salutary Label: 1, Ground Truth: 1, Influence Score: 303.021728515625
Index: 35669, Salutary Label: 5, Ground Truth: 5, Influence Score: 1213402.5
Index: 17567, Salutary Label: 3, Ground Truth: 3, Influence Score: 935814.5625
Index: 40039, Salutary Label: 7, Ground Truth: 7, Influence Score: 37688.2890625
Index: 3655, Salutary Label: 4, Ground Truth: 4, Influence Score: 352824.9375
Index: 36205, Salutary Label: 7, Ground Truth: 7, Influence Score: 36540.43359375
Index: 43658, Salutary Label: 7, Ground Truth: 7, Influence Score: 487045.875
Index: 4966, Salutary Label: 5, Ground Truth: 5, Influence Score: 366193.78125
Index: 13789, Salutary Label: 3, Ground Truth: 3, Influence Score: 2254232.5
Index: 15345, Salutary Label: 8, Ground Truth: 0, Influence Score: 1331934.0
Index: 24470, Salutary Label: 1, Ground Truth: 1, Influence Score: 1228.47705078125
Index: 35866, Salutary Label: 9, Ground Truth: 9, Influence Score: 18951.73046875
Index: 12040, Salutary Label: 3, Ground Truth: 2, Influence Score: 1989040.0
Index: 26120, Salutary Label: 9, Ground Truth: 9, Influence Score: 712895.625
Index: 9432, Salutary Label: 7, Ground Truth: 2, Influence Score: 149546.25
Index: 18703, Salutary Label: 7, Ground Truth: 7, Influence Score: 228596.6875
Index: 15207, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.6704864501953
Index: 38683, Salutary Label: 5, Ground Truth: 6, Influence Score: 1507144.25
Index: 10141, Salutary Label: 4, Ground Truth: 2, Influence Score: 641028.3125
Index: 32955, Salutary Label: 9, Ground Truth: 9, Influence Score: 486242.0
Index: 4094, Salutary Label: 5, Ground Truth: 5, Influence Score: 210497.109375
Index: 3499, Salutary Label: 9, Ground Truth: 4, Influence Score: 1725692.0
Index: 37581, Salutary Label: 2, Ground Truth: 2, Influence Score: 639898.25
Index: 20905, Salutary Label: 5, Ground Truth: 5, Influence Score: 481707.46875
Index: 43450, Salutary Label: 5, Ground Truth: 6, Influence Score: 1802856.25
Index: 5334, Salutary Label: 2, Ground Truth: 2, Influence Score: 33307.69140625
Index: 43555, Salutary Label: 7, Ground Truth: 7, Influence Score: 71898.1328125
Index: 10698, Salutary Label: 4, Ground Truth: 4, Influence Score: 41978.60546875
Index: 43777, Salutary Label: 7, Ground Truth: 7, Influence Score: 24071.431640625
Index: 9286, Salutary Label: 4, Ground Truth: 4, Influence Score: 1894429.0
Index: 34889, Salutary Label: 2, Ground Truth: 6, Influence Score: 766294.9375
Index: 26125, Salutary Label: 7, Ground Truth: 4, Influence Score: 1251105.5
Index: 31425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1545402.0
Correct labels: 335/512
