Index: 32272, Salutary Label: 6, Ground Truth: 2, Influence Score: 919244.875
Index: 4691, Salutary Label: 9, Ground Truth: 9, Influence Score: 8793.638671875
Index: 27916, Salutary Label: 2, Ground Truth: 5, Influence Score: 1781579.875
Index: 7579, Salutary Label: 3, Ground Truth: 4, Influence Score: 2164552.75
Index: 6448, Salutary Label: 6, Ground Truth: 3, Influence Score: 2237582.25
Index: 44578, Salutary Label: 6, Ground Truth: 3, Influence Score: 3445489.0
Index: 16606, Salutary Label: 1, Ground Truth: 8, Influence Score: 1707480.75
Index: 7962, Salutary Label: 6, Ground Truth: 3, Influence Score: 2593605.75
Index: 18052, Salutary Label: 5, Ground Truth: 5, Influence Score: 197563.484375
Index: 10445, Salutary Label: 4, Ground Truth: 5, Influence Score: 1167309.125
Index: 44981, Salutary Label: 6, Ground Truth: 8, Influence Score: 1287237.75
Index: 41105, Salutary Label: 6, Ground Truth: 2, Influence Score: 5884959.0
Index: 34448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2146.21923828125
Index: 25894, Salutary Label: 7, Ground Truth: 7, Influence Score: 1005855.3125
Index: 20445, Salutary Label: 7, Ground Truth: 7, Influence Score: 7486.8232421875
Index: 33938, Salutary Label: 2, Ground Truth: 5, Influence Score: 4252430.0
Index: 14258, Salutary Label: 7, Ground Truth: 7, Influence Score: 3813032.0
Index: 7918, Salutary Label: 7, Ground Truth: 7, Influence Score: 2048265.5
Index: 2137, Salutary Label: 9, Ground Truth: 9, Influence Score: 14669.779296875
Index: 10467, Salutary Label: 1, Ground Truth: 1, Influence Score: 20943.779296875
Index: 9597, Salutary Label: 6, Ground Truth: 2, Influence Score: 2110787.25
Index: 41500, Salutary Label: 7, Ground Truth: 7, Influence Score: 1080048.875
Index: 8242, Salutary Label: 9, Ground Truth: 1, Influence Score: 724390.0
Index: 22839, Salutary Label: 2, Ground Truth: 2, Influence Score: 1511823.25
Index: 4353, Salutary Label: 0, Ground Truth: 0, Influence Score: 4188.3720703125
Index: 18142, Salutary Label: 5, Ground Truth: 5, Influence Score: 65920.1484375
Index: 26940, Salutary Label: 9, Ground Truth: 9, Influence Score: 116128.1875
Index: 22611, Salutary Label: 8, Ground Truth: 0, Influence Score: 124160.28125
Index: 14346, Salutary Label: 4, Ground Truth: 5, Influence Score: 1041535.625
Index: 44541, Salutary Label: 6, Ground Truth: 0, Influence Score: 1740663.875
Index: 389, Salutary Label: 2, Ground Truth: 3, Influence Score: 1745911.625
Index: 39808, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911073.125
Index: 1548, Salutary Label: 4, Ground Truth: 4, Influence Score: 1343216.75
Index: 2874, Salutary Label: 6, Ground Truth: 6, Influence Score: 2189846.0
Index: 14533, Salutary Label: 6, Ground Truth: 4, Influence Score: 344741.5625
Index: 35016, Salutary Label: 6, Ground Truth: 3, Influence Score: 5500094.0
Index: 4121, Salutary Label: 4, Ground Truth: 4, Influence Score: 1024267.1875
Index: 32709, Salutary Label: 5, Ground Truth: 0, Influence Score: 1988987.5
Index: 7217, Salutary Label: 6, Ground Truth: 4, Influence Score: 3420333.25
Index: 38617, Salutary Label: 6, Ground Truth: 6, Influence Score: 20229.337890625
Index: 32527, Salutary Label: 6, Ground Truth: 5, Influence Score: 944815.8125
Index: 44088, Salutary Label: 1, Ground Truth: 1, Influence Score: 54350.12109375
Index: 10185, Salutary Label: 4, Ground Truth: 4, Influence Score: 227074.515625
Index: 1698, Salutary Label: 6, Ground Truth: 6, Influence Score: 405826.75
Index: 22304, Salutary Label: 6, Ground Truth: 3, Influence Score: 4624527.0
Index: 42940, Salutary Label: 8, Ground Truth: 8, Influence Score: 30748.76953125
Index: 12409, Salutary Label: 6, Ground Truth: 3, Influence Score: 1347408.25
Index: 12290, Salutary Label: 6, Ground Truth: 9, Influence Score: 2148211.75
Index: 31373, Salutary Label: 2, Ground Truth: 2, Influence Score: 1295195.75
Index: 25854, Salutary Label: 0, Ground Truth: 0, Influence Score: 61393.83984375
Index: 43667, Salutary Label: 2, Ground Truth: 9, Influence Score: 921432.875
Index: 24777, Salutary Label: 6, Ground Truth: 4, Influence Score: 3317251.25
Index: 4316, Salutary Label: 2, Ground Truth: 3, Influence Score: 5535364.0
Index: 21713, Salutary Label: 4, Ground Truth: 5, Influence Score: 1797084.25
Index: 1409, Salutary Label: 6, Ground Truth: 6, Influence Score: 1251532.75
Index: 1742, Salutary Label: 8, Ground Truth: 8, Influence Score: 28248.427734375
Index: 39955, Salutary Label: 8, Ground Truth: 8, Influence Score: 115738.375
Index: 21559, Salutary Label: 1, Ground Truth: 1, Influence Score: 1737938.75
Index: 25466, Salutary Label: 9, Ground Truth: 8, Influence Score: 482622.75
Index: 9506, Salutary Label: 6, Ground Truth: 3, Influence Score: 3071095.5
Index: 24816, Salutary Label: 9, Ground Truth: 9, Influence Score: 17449.716796875
Index: 7039, Salutary Label: 7, Ground Truth: 7, Influence Score: 88385.0546875
Index: 31235, Salutary Label: 4, Ground Truth: 4, Influence Score: 55777.4375
Index: 20252, Salutary Label: 2, Ground Truth: 8, Influence Score: 834850.75
Index: 41211, Salutary Label: 7, Ground Truth: 3, Influence Score: 709400.625
Index: 14930, Salutary Label: 8, Ground Truth: 8, Influence Score: 152319.609375
Index: 31596, Salutary Label: 8, Ground Truth: 8, Influence Score: 4720.3564453125
Index: 41346, Salutary Label: 4, Ground Truth: 2, Influence Score: 1465354.75
Index: 2294, Salutary Label: 6, Ground Truth: 6, Influence Score: 3137189.75
Index: 7640, Salutary Label: 5, Ground Truth: 5, Influence Score: 93731.6953125
Index: 6056, Salutary Label: 9, Ground Truth: 9, Influence Score: 159484.0
Index: 25291, Salutary Label: 6, Ground Truth: 4, Influence Score: 2969980.75
Index: 1799, Salutary Label: 8, Ground Truth: 8, Influence Score: 610.8470458984375
Index: 40658, Salutary Label: 4, Ground Truth: 4, Influence Score: 913981.125
Index: 31374, Salutary Label: 7, Ground Truth: 4, Influence Score: 2723691.5
Index: 10766, Salutary Label: 5, Ground Truth: 5, Influence Score: 274635.875
Index: 41964, Salutary Label: 8, Ground Truth: 8, Influence Score: 107511.875
Index: 35311, Salutary Label: 5, Ground Truth: 5, Influence Score: 304071.625
Index: 15893, Salutary Label: 2, Ground Truth: 3, Influence Score: 805961.4375
Index: 38627, Salutary Label: 9, Ground Truth: 9, Influence Score: 5165.36962890625
Index: 13862, Salutary Label: 4, Ground Truth: 9, Influence Score: 372299.5
Index: 10228, Salutary Label: 2, Ground Truth: 0, Influence Score: 1388556.0
Index: 29057, Salutary Label: 3, Ground Truth: 5, Influence Score: 2400823.25
Index: 20310, Salutary Label: 0, Ground Truth: 8, Influence Score: 241221.46875
Index: 3045, Salutary Label: 6, Ground Truth: 8, Influence Score: 1866030.75
Index: 1928, Salutary Label: 5, Ground Truth: 5, Influence Score: 195421.78125
Index: 42534, Salutary Label: 8, Ground Truth: 8, Influence Score: 23801.013671875
Index: 43691, Salutary Label: 4, Ground Truth: 2, Influence Score: 2418091.0
Index: 31745, Salutary Label: 6, Ground Truth: 6, Influence Score: 1982046.0
Index: 17005, Salutary Label: 2, Ground Truth: 2, Influence Score: 2209169.25
Index: 25334, Salutary Label: 7, Ground Truth: 7, Influence Score: 7357.08203125
Index: 43239, Salutary Label: 5, Ground Truth: 5, Influence Score: 247034.71875
Index: 18337, Salutary Label: 4, Ground Truth: 4, Influence Score: 671449.75
Index: 11081, Salutary Label: 4, Ground Truth: 4, Influence Score: 1343161.25
Index: 8013, Salutary Label: 1, Ground Truth: 1, Influence Score: 271382.1875
Index: 8886, Salutary Label: 3, Ground Truth: 7, Influence Score: 206536.796875
Index: 13999, Salutary Label: 8, Ground Truth: 8, Influence Score: 142732.125
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 22515.017578125
Index: 39402, Salutary Label: 8, Ground Truth: 8, Influence Score: 5840.51220703125
Index: 18250, Salutary Label: 2, Ground Truth: 5, Influence Score: 2058376.625
Index: 936, Salutary Label: 6, Ground Truth: 5, Influence Score: 2255274.25
Index: 39245, Salutary Label: 6, Ground Truth: 8, Influence Score: 372884.25
Index: 14838, Salutary Label: 7, Ground Truth: 9, Influence Score: 3877640.5
Index: 8662, Salutary Label: 6, Ground Truth: 0, Influence Score: 1338632.0
Index: 31939, Salutary Label: 6, Ground Truth: 6, Influence Score: 3487770.25
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1951899.625
Index: 18655, Salutary Label: 7, Ground Truth: 7, Influence Score: 2229795.0
Index: 6066, Salutary Label: 2, Ground Truth: 2, Influence Score: 1248414.25
Index: 41844, Salutary Label: 1, Ground Truth: 1, Influence Score: 4713.962890625
Index: 37648, Salutary Label: 2, Ground Truth: 6, Influence Score: 1877987.375
Index: 19157, Salutary Label: 6, Ground Truth: 6, Influence Score: 2612915.25
Index: 8657, Salutary Label: 2, Ground Truth: 0, Influence Score: 2777669.0
Index: 1069, Salutary Label: 5, Ground Truth: 5, Influence Score: 1737797.5
Index: 15864, Salutary Label: 3, Ground Truth: 3, Influence Score: 754418.625
Index: 36325, Salutary Label: 4, Ground Truth: 3, Influence Score: 315358.125
Index: 32798, Salutary Label: 6, Ground Truth: 6, Influence Score: 1800555.75
Index: 12848, Salutary Label: 7, Ground Truth: 4, Influence Score: 1091056.25
Index: 15267, Salutary Label: 4, Ground Truth: 6, Influence Score: 890893.75
Index: 15293, Salutary Label: 7, Ground Truth: 7, Influence Score: 10441.4453125
Index: 37433, Salutary Label: 1, Ground Truth: 1, Influence Score: 7299.41796875
Index: 23390, Salutary Label: 6, Ground Truth: 6, Influence Score: 988559.4375
Index: 7140, Salutary Label: 1, Ground Truth: 1, Influence Score: 159772.375
Index: 27835, Salutary Label: 3, Ground Truth: 3, Influence Score: 3012578.0
Index: 7687, Salutary Label: 2, Ground Truth: 2, Influence Score: 3689794.5
Index: 43943, Salutary Label: 6, Ground Truth: 8, Influence Score: 1890066.0
Index: 7269, Salutary Label: 8, Ground Truth: 8, Influence Score: 6008.2509765625
Index: 43859, Salutary Label: 4, Ground Truth: 8, Influence Score: 3063766.5
Index: 2638, Salutary Label: 3, Ground Truth: 4, Influence Score: 1828124.125
Index: 34313, Salutary Label: 6, Ground Truth: 4, Influence Score: 3712661.75
Index: 17448, Salutary Label: 2, Ground Truth: 7, Influence Score: 765320.875
Index: 21319, Salutary Label: 4, Ground Truth: 4, Influence Score: 332930.34375
Index: 26669, Salutary Label: 0, Ground Truth: 0, Influence Score: 462090.625
Index: 16258, Salutary Label: 2, Ground Truth: 2, Influence Score: 1300692.375
Index: 37121, Salutary Label: 2, Ground Truth: 3, Influence Score: 8126145.5
Index: 37577, Salutary Label: 6, Ground Truth: 3, Influence Score: 1940880.125
Index: 21954, Salutary Label: 8, Ground Truth: 8, Influence Score: 10893.78515625
Index: 44670, Salutary Label: 6, Ground Truth: 7, Influence Score: 2223905.25
Index: 17004, Salutary Label: 6, Ground Truth: 6, Influence Score: 789482.6875
Index: 35775, Salutary Label: 3, Ground Truth: 4, Influence Score: 990208.875
Index: 23056, Salutary Label: 3, Ground Truth: 2, Influence Score: 2806953.75
Index: 33176, Salutary Label: 1, Ground Truth: 9, Influence Score: 7577.4482421875
Index: 40181, Salutary Label: 3, Ground Truth: 5, Influence Score: 835139.9375
Index: 11294, Salutary Label: 6, Ground Truth: 2, Influence Score: 3610152.5
Index: 28608, Salutary Label: 6, Ground Truth: 3, Influence Score: 1483780.0
Index: 23732, Salutary Label: 9, Ground Truth: 9, Influence Score: 226992.875
Index: 23355, Salutary Label: 7, Ground Truth: 7, Influence Score: 2015884.75
Index: 6505, Salutary Label: 4, Ground Truth: 9, Influence Score: 2186419.75
Index: 23037, Salutary Label: 7, Ground Truth: 7, Influence Score: 57647.8046875
Index: 34830, Salutary Label: 9, Ground Truth: 9, Influence Score: 3201822.0
Index: 9098, Salutary Label: 9, Ground Truth: 9, Influence Score: 582736.25
Index: 4694, Salutary Label: 1, Ground Truth: 1, Influence Score: 9001.7744140625
Index: 33266, Salutary Label: 2, Ground Truth: 2, Influence Score: 1066439.375
Index: 11528, Salutary Label: 6, Ground Truth: 5, Influence Score: 789840.1875
Index: 36116, Salutary Label: 2, Ground Truth: 5, Influence Score: 2819607.75
Index: 5631, Salutary Label: 6, Ground Truth: 5, Influence Score: 2166435.25
Index: 41648, Salutary Label: 0, Ground Truth: 0, Influence Score: 68839.203125
Index: 21688, Salutary Label: 7, Ground Truth: 5, Influence Score: 803343.625
Index: 3512, Salutary Label: 2, Ground Truth: 0, Influence Score: 213672.5
Index: 32867, Salutary Label: 2, Ground Truth: 5, Influence Score: 292399.71875
Index: 41115, Salutary Label: 6, Ground Truth: 7, Influence Score: 2191661.5
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 901547.1875
Index: 18576, Salutary Label: 7, Ground Truth: 9, Influence Score: 992568.1875
Index: 33135, Salutary Label: 7, Ground Truth: 7, Influence Score: 1129996.375
Index: 7559, Salutary Label: 7, Ground Truth: 7, Influence Score: 116508.71875
Index: 13618, Salutary Label: 6, Ground Truth: 3, Influence Score: 367852.8125
Correct labels: 306/512
