Index: 17956, Salutary Label: 3, Ground Truth: 5, Influence Score: 2468288.25
Index: 11167, Salutary Label: 6, Ground Truth: 6, Influence Score: 534943.8125
Index: 38344, Salutary Label: 9, Ground Truth: 9, Influence Score: 5725463.5
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 729334.8125
Index: 37416, Salutary Label: 3, Ground Truth: 5, Influence Score: 1644937.875
Index: 10093, Salutary Label: 6, Ground Truth: 7, Influence Score: 723848.0
Index: 38460, Salutary Label: 1, Ground Truth: 1, Influence Score: 1645019.25
Index: 42611, Salutary Label: 9, Ground Truth: 1, Influence Score: 3434758.5
Index: 24655, Salutary Label: 8, Ground Truth: 8, Influence Score: 914189.6875
Index: 38887, Salutary Label: 5, Ground Truth: 5, Influence Score: 223045.9375
Index: 3192, Salutary Label: 4, Ground Truth: 3, Influence Score: 513839.6875
Index: 26654, Salutary Label: 9, Ground Truth: 0, Influence Score: 738429.375
Index: 22148, Salutary Label: 8, Ground Truth: 8, Influence Score: 15039.67578125
Index: 16134, Salutary Label: 1, Ground Truth: 1, Influence Score: 684173.4375
Index: 14571, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216541.75
Index: 27237, Salutary Label: 1, Ground Truth: 1, Influence Score: 1913409.75
Index: 28843, Salutary Label: 0, Ground Truth: 0, Influence Score: 483344.8125
Index: 27770, Salutary Label: 3, Ground Truth: 3, Influence Score: 2580471.5
Index: 31711, Salutary Label: 3, Ground Truth: 1, Influence Score: 2067384.75
Index: 15736, Salutary Label: 8, Ground Truth: 1, Influence Score: 307261.125
Index: 1450, Salutary Label: 5, Ground Truth: 2, Influence Score: 1269935.625
Index: 34688, Salutary Label: 6, Ground Truth: 6, Influence Score: 28942.287109375
Index: 8269, Salutary Label: 5, Ground Truth: 0, Influence Score: 1852992.125
Index: 3618, Salutary Label: 5, Ground Truth: 5, Influence Score: 2194972.5
Index: 34191, Salutary Label: 6, Ground Truth: 2, Influence Score: 2073796.5
Index: 5970, Salutary Label: 5, Ground Truth: 5, Influence Score: 2170252.5
Index: 32060, Salutary Label: 6, Ground Truth: 6, Influence Score: 1088103.0
Index: 43929, Salutary Label: 6, Ground Truth: 1, Influence Score: 3388695.5
Index: 10394, Salutary Label: 7, Ground Truth: 3, Influence Score: 3555124.5
Index: 40535, Salutary Label: 1, Ground Truth: 1, Influence Score: 400192.8125
Index: 5119, Salutary Label: 5, Ground Truth: 2, Influence Score: 4565107.5
Index: 15627, Salutary Label: 5, Ground Truth: 5, Influence Score: 3662743.5
Index: 39026, Salutary Label: 6, Ground Truth: 6, Influence Score: 4745272.5
Index: 1810, Salutary Label: 6, Ground Truth: 7, Influence Score: 308866.90625
Index: 25568, Salutary Label: 4, Ground Truth: 8, Influence Score: 565444.5
Index: 39397, Salutary Label: 3, Ground Truth: 3, Influence Score: 1891286.0
Index: 26012, Salutary Label: 5, Ground Truth: 3, Influence Score: 1469347.75
Index: 14707, Salutary Label: 6, Ground Truth: 6, Influence Score: 2509247.25
Index: 17947, Salutary Label: 2, Ground Truth: 2, Influence Score: 1085731.25
Index: 43477, Salutary Label: 9, Ground Truth: 9, Influence Score: 2505798.25
Index: 2465, Salutary Label: 2, Ground Truth: 2, Influence Score: 1138610.0
Index: 34188, Salutary Label: 4, Ground Truth: 8, Influence Score: 1278203.75
Index: 17797, Salutary Label: 9, Ground Truth: 9, Influence Score: 2444370.5
Index: 114, Salutary Label: 4, Ground Truth: 0, Influence Score: 3275288.5
Index: 25420, Salutary Label: 2, Ground Truth: 2, Influence Score: 601993.75
Index: 8669, Salutary Label: 8, Ground Truth: 3, Influence Score: 592492.0
Index: 22123, Salutary Label: 6, Ground Truth: 6, Influence Score: 3749549.5
Index: 7783, Salutary Label: 7, Ground Truth: 7, Influence Score: 1084734.25
Index: 26266, Salutary Label: 8, Ground Truth: 8, Influence Score: 1354998.5
Index: 44936, Salutary Label: 8, Ground Truth: 0, Influence Score: 36124.1953125
Index: 14250, Salutary Label: 9, Ground Truth: 0, Influence Score: 4492026.0
Index: 17480, Salutary Label: 6, Ground Truth: 6, Influence Score: 1754033.5
Index: 9426, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205792.75
Index: 946, Salutary Label: 4, Ground Truth: 4, Influence Score: 838933.5625
Index: 34969, Salutary Label: 8, Ground Truth: 8, Influence Score: 274901.6875
Index: 44375, Salutary Label: 9, Ground Truth: 6, Influence Score: 2428438.25
Index: 24288, Salutary Label: 9, Ground Truth: 0, Influence Score: 4536784.0
Index: 40315, Salutary Label: 0, Ground Truth: 0, Influence Score: 922777.4375
Index: 39124, Salutary Label: 5, Ground Truth: 5, Influence Score: 5080908.0
Index: 28153, Salutary Label: 7, Ground Truth: 6, Influence Score: 695297.375
Index: 8257, Salutary Label: 4, Ground Truth: 4, Influence Score: 2721270.25
Index: 30969, Salutary Label: 7, Ground Truth: 7, Influence Score: 488135.96875
Index: 11926, Salutary Label: 1, Ground Truth: 1, Influence Score: 98277.9453125
Index: 33963, Salutary Label: 9, Ground Truth: 0, Influence Score: 4134069.0
Index: 4528, Salutary Label: 3, Ground Truth: 0, Influence Score: 1233337.375
Index: 16305, Salutary Label: 5, Ground Truth: 7, Influence Score: 2460476.75
Index: 29809, Salutary Label: 3, Ground Truth: 6, Influence Score: 3566274.25
Index: 18813, Salutary Label: 6, Ground Truth: 6, Influence Score: 6136868.5
Index: 34061, Salutary Label: 1, Ground Truth: 1, Influence Score: 395939.875
Index: 38575, Salutary Label: 3, Ground Truth: 3, Influence Score: 801284.4375
Index: 27066, Salutary Label: 7, Ground Truth: 6, Influence Score: 499930.875
Index: 33738, Salutary Label: 3, Ground Truth: 6, Influence Score: 1192054.5
Index: 38381, Salutary Label: 7, Ground Truth: 4, Influence Score: 1708920.25
Index: 314, Salutary Label: 9, Ground Truth: 1, Influence Score: 3384700.0
Index: 43479, Salutary Label: 3, Ground Truth: 3, Influence Score: 1154397.5
Index: 6216, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024822.375
Index: 14902, Salutary Label: 1, Ground Truth: 1, Influence Score: 968957.0
Index: 21044, Salutary Label: 9, Ground Truth: 5, Influence Score: 3502192.75
Index: 26498, Salutary Label: 3, Ground Truth: 2, Influence Score: 2119299.0
Index: 6755, Salutary Label: 4, Ground Truth: 9, Influence Score: 2030490.25
Index: 18562, Salutary Label: 9, Ground Truth: 4, Influence Score: 1997175.5
Index: 25545, Salutary Label: 5, Ground Truth: 5, Influence Score: 820223.6875
Index: 11286, Salutary Label: 4, Ground Truth: 2, Influence Score: 3409240.5
Index: 26406, Salutary Label: 4, Ground Truth: 6, Influence Score: 862232.0
Index: 23154, Salutary Label: 9, Ground Truth: 8, Influence Score: 730409.75
Index: 27392, Salutary Label: 0, Ground Truth: 3, Influence Score: 1133977.75
Index: 29498, Salutary Label: 9, Ground Truth: 2, Influence Score: 2219635.5
Index: 42824, Salutary Label: 0, Ground Truth: 0, Influence Score: 2641487.75
Index: 30971, Salutary Label: 8, Ground Truth: 8, Influence Score: 333601.9375
Index: 40290, Salutary Label: 8, Ground Truth: 0, Influence Score: 180666.5
Index: 30880, Salutary Label: 9, Ground Truth: 0, Influence Score: 978333.875
Index: 2276, Salutary Label: 8, Ground Truth: 8, Influence Score: 183254.6875
Index: 28772, Salutary Label: 5, Ground Truth: 2, Influence Score: 1350749.75
Index: 27007, Salutary Label: 5, Ground Truth: 5, Influence Score: 99783.9609375
Index: 7792, Salutary Label: 0, Ground Truth: 0, Influence Score: 236628.25
Index: 22672, Salutary Label: 5, Ground Truth: 7, Influence Score: 1414730.75
Index: 41909, Salutary Label: 7, Ground Truth: 7, Influence Score: 385117.3125
Index: 18909, Salutary Label: 6, Ground Truth: 6, Influence Score: 304362.71875
Index: 6025, Salutary Label: 5, Ground Truth: 5, Influence Score: 2944009.0
Index: 11462, Salutary Label: 1, Ground Truth: 2, Influence Score: 936538.25
Index: 27732, Salutary Label: 6, Ground Truth: 6, Influence Score: 197193.8125
Index: 41176, Salutary Label: 7, Ground Truth: 7, Influence Score: 229543.953125
Index: 29782, Salutary Label: 1, Ground Truth: 1, Influence Score: 432872.125
Index: 40329, Salutary Label: 4, Ground Truth: 4, Influence Score: 2912408.75
Index: 14403, Salutary Label: 8, Ground Truth: 8, Influence Score: 242126.09375
Index: 35198, Salutary Label: 8, Ground Truth: 8, Influence Score: 443226.3125
Index: 12893, Salutary Label: 5, Ground Truth: 5, Influence Score: 1938340.75
Index: 11715, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145808.5
Index: 32057, Salutary Label: 9, Ground Truth: 9, Influence Score: 1047164.875
Index: 13885, Salutary Label: 6, Ground Truth: 5, Influence Score: 299468.65625
Index: 17276, Salutary Label: 4, Ground Truth: 7, Influence Score: 1395738.5
Index: 41649, Salutary Label: 1, Ground Truth: 1, Influence Score: 312373.53125
Index: 41074, Salutary Label: 9, Ground Truth: 1, Influence Score: 1082541.5
Index: 43346, Salutary Label: 5, Ground Truth: 5, Influence Score: 1297465.75
Index: 6670, Salutary Label: 8, Ground Truth: 8, Influence Score: 414398.78125
Index: 31855, Salutary Label: 2, Ground Truth: 0, Influence Score: 691573.25
Index: 6988, Salutary Label: 1, Ground Truth: 1, Influence Score: 15291.380859375
Index: 33801, Salutary Label: 3, Ground Truth: 4, Influence Score: 4231784.0
Index: 43688, Salutary Label: 4, Ground Truth: 2, Influence Score: 1653235.375
Index: 1571, Salutary Label: 5, Ground Truth: 5, Influence Score: 1688160.5
Index: 35889, Salutary Label: 5, Ground Truth: 7, Influence Score: 1674258.5
Index: 30547, Salutary Label: 9, Ground Truth: 5, Influence Score: 1788059.0
Index: 21827, Salutary Label: 3, Ground Truth: 2, Influence Score: 2614097.75
Index: 8116, Salutary Label: 6, Ground Truth: 4, Influence Score: 2011235.5
Index: 4087, Salutary Label: 3, Ground Truth: 0, Influence Score: 1218266.5
Index: 5592, Salutary Label: 1, Ground Truth: 1, Influence Score: 464102.0
Index: 1239, Salutary Label: 3, Ground Truth: 3, Influence Score: 1487418.25
Index: 1279, Salutary Label: 4, Ground Truth: 2, Influence Score: 3557197.25
Index: 20414, Salutary Label: 1, Ground Truth: 1, Influence Score: 1095457.375
Index: 14651, Salutary Label: 3, Ground Truth: 4, Influence Score: 904112.5
Index: 43224, Salutary Label: 3, Ground Truth: 3, Influence Score: 1807642.375
Index: 2536, Salutary Label: 2, Ground Truth: 2, Influence Score: 215131.5
Index: 19280, Salutary Label: 6, Ground Truth: 6, Influence Score: 3265226.25
Index: 6098, Salutary Label: 0, Ground Truth: 0, Influence Score: 1649714.25
Index: 7235, Salutary Label: 3, Ground Truth: 3, Influence Score: 3091542.75
Index: 23322, Salutary Label: 7, Ground Truth: 7, Influence Score: 2085709.0
Index: 24925, Salutary Label: 9, Ground Truth: 9, Influence Score: 1195218.125
Index: 41326, Salutary Label: 5, Ground Truth: 9, Influence Score: 1504854.75
Index: 23701, Salutary Label: 4, Ground Truth: 4, Influence Score: 442745.1875
Index: 17803, Salutary Label: 8, Ground Truth: 8, Influence Score: 954671.5625
Index: 41850, Salutary Label: 2, Ground Truth: 2, Influence Score: 1704480.5
Index: 30613, Salutary Label: 9, Ground Truth: 9, Influence Score: 358652.875
Index: 35335, Salutary Label: 1, Ground Truth: 1, Influence Score: 377793.5
Index: 31490, Salutary Label: 9, Ground Truth: 9, Influence Score: 3245316.0
Index: 30515, Salutary Label: 7, Ground Truth: 0, Influence Score: 1660978.5
Index: 1598, Salutary Label: 3, Ground Truth: 0, Influence Score: 1031292.5
Index: 19871, Salutary Label: 7, Ground Truth: 7, Influence Score: 752008.25
Index: 29560, Salutary Label: 3, Ground Truth: 3, Influence Score: 4017099.5
Index: 16216, Salutary Label: 9, Ground Truth: 1, Influence Score: 2161554.0
Index: 11329, Salutary Label: 4, Ground Truth: 4, Influence Score: 2543822.5
Index: 15161, Salutary Label: 3, Ground Truth: 7, Influence Score: 1502510.0
Index: 14654, Salutary Label: 3, Ground Truth: 0, Influence Score: 1162116.875
Index: 5110, Salutary Label: 5, Ground Truth: 7, Influence Score: 1682266.125
Index: 29354, Salutary Label: 7, Ground Truth: 7, Influence Score: 949395.875
Index: 11937, Salutary Label: 0, Ground Truth: 0, Influence Score: 1353937.75
Index: 35635, Salutary Label: 8, Ground Truth: 8, Influence Score: 645361.9375
Index: 29420, Salutary Label: 4, Ground Truth: 6, Influence Score: 1024796.625
Index: 25095, Salutary Label: 9, Ground Truth: 0, Influence Score: 1726940.5
Index: 17665, Salutary Label: 4, Ground Truth: 4, Influence Score: 2126282.75
Index: 24208, Salutary Label: 5, Ground Truth: 3, Influence Score: 2772632.0
Index: 15231, Salutary Label: 9, Ground Truth: 4, Influence Score: 2697907.0
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1866580.0
Index: 41200, Salutary Label: 3, Ground Truth: 4, Influence Score: 4226761.0
Index: 39703, Salutary Label: 9, Ground Truth: 9, Influence Score: 40062.53125
Correct labels: 290/512
