Index: 42647, Salutary Label: 5, Ground Truth: 4, Influence Score: 1665219.0
Index: 9374, Salutary Label: 0, Ground Truth: 0, Influence Score: 1048898.125
Index: 18016, Salutary Label: 5, Ground Truth: 3, Influence Score: 275621.125
Index: 41655, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497830.0
Index: 36071, Salutary Label: 0, Ground Truth: 0, Influence Score: 628334.0
Index: 13977, Salutary Label: 0, Ground Truth: 3, Influence Score: 512475.96875
Index: 40080, Salutary Label: 7, Ground Truth: 7, Influence Score: 5123.853515625
Index: 35692, Salutary Label: 1, Ground Truth: 1, Influence Score: 19099.9609375
Index: 43800, Salutary Label: 8, Ground Truth: 8, Influence Score: 2966697.25
Index: 18542, Salutary Label: 9, Ground Truth: 9, Influence Score: 146755.609375
Index: 18946, Salutary Label: 4, Ground Truth: 0, Influence Score: 2375755.5
Index: 28533, Salutary Label: 8, Ground Truth: 8, Influence Score: 618344.25
Index: 10946, Salutary Label: 4, Ground Truth: 5, Influence Score: 2189998.5
Index: 4857, Salutary Label: 2, Ground Truth: 6, Influence Score: 1703825.75
Index: 22351, Salutary Label: 4, Ground Truth: 6, Influence Score: 2566367.0
Index: 2441, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195778.625
Index: 40459, Salutary Label: 8, Ground Truth: 0, Influence Score: 2818584.75
Index: 6024, Salutary Label: 4, Ground Truth: 6, Influence Score: 2593403.0
Index: 36487, Salutary Label: 8, Ground Truth: 8, Influence Score: 433866.9375
Index: 23036, Salutary Label: 2, Ground Truth: 2, Influence Score: 146450.15625
Index: 43807, Salutary Label: 5, Ground Truth: 6, Influence Score: 2224947.0
Index: 23100, Salutary Label: 5, Ground Truth: 1, Influence Score: 976698.9375
Index: 34623, Salutary Label: 9, Ground Truth: 1, Influence Score: 1010625.0
Index: 34826, Salutary Label: 7, Ground Truth: 7, Influence Score: 1205.515380859375
Index: 7712, Salutary Label: 8, Ground Truth: 8, Influence Score: 5020037.0
Index: 28134, Salutary Label: 2, Ground Truth: 2, Influence Score: 1970414.0
Index: 25483, Salutary Label: 4, Ground Truth: 4, Influence Score: 3384848.75
Index: 38970, Salutary Label: 5, Ground Truth: 3, Influence Score: 2403637.25
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 10521.513671875
Index: 26788, Salutary Label: 7, Ground Truth: 7, Influence Score: 21899.80859375
Index: 38097, Salutary Label: 7, Ground Truth: 7, Influence Score: 8580.8095703125
Index: 33661, Salutary Label: 4, Ground Truth: 2, Influence Score: 2873360.25
Index: 15087, Salutary Label: 4, Ground Truth: 4, Influence Score: 6967669.5
Index: 24852, Salutary Label: 8, Ground Truth: 8, Influence Score: 123621.078125
Index: 23945, Salutary Label: 9, Ground Truth: 9, Influence Score: 185780.5625
Index: 17739, Salutary Label: 6, Ground Truth: 6, Influence Score: 112894.640625
Index: 36827, Salutary Label: 6, Ground Truth: 6, Influence Score: 25764.12109375
Index: 4376, Salutary Label: 0, Ground Truth: 0, Influence Score: 1096555.875
Index: 20951, Salutary Label: 4, Ground Truth: 0, Influence Score: 1330543.625
Index: 31253, Salutary Label: 9, Ground Truth: 9, Influence Score: 958820.625
Index: 30238, Salutary Label: 0, Ground Truth: 0, Influence Score: 381388.09375
Index: 20823, Salutary Label: 4, Ground Truth: 6, Influence Score: 2253341.0
Index: 3540, Salutary Label: 0, Ground Truth: 0, Influence Score: 110320.515625
Index: 31445, Salutary Label: 4, Ground Truth: 4, Influence Score: 4438044.0
Index: 42467, Salutary Label: 4, Ground Truth: 2, Influence Score: 3230240.25
Index: 21613, Salutary Label: 5, Ground Truth: 6, Influence Score: 2318797.25
Index: 225, Salutary Label: 5, Ground Truth: 2, Influence Score: 2391621.5
Index: 31804, Salutary Label: 4, Ground Truth: 6, Influence Score: 4086340.25
Index: 8980, Salutary Label: 4, Ground Truth: 0, Influence Score: 2145801.0
Index: 35426, Salutary Label: 7, Ground Truth: 7, Influence Score: 9762.466796875
Index: 24119, Salutary Label: 8, Ground Truth: 8, Influence Score: 976768.125
Index: 19041, Salutary Label: 2, Ground Truth: 3, Influence Score: 1186745.5
Index: 3482, Salutary Label: 8, Ground Truth: 8, Influence Score: 2959289.25
Index: 43526, Salutary Label: 1, Ground Truth: 1, Influence Score: 40921.75390625
Index: 43678, Salutary Label: 9, Ground Truth: 1, Influence Score: 1002633.5
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 4402852.5
Index: 20277, Salutary Label: 5, Ground Truth: 5, Influence Score: 767194.0
Index: 9504, Salutary Label: 5, Ground Truth: 5, Influence Score: 1782393.125
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2325.908203125
Index: 25919, Salutary Label: 8, Ground Truth: 1, Influence Score: 1507216.5
Index: 23288, Salutary Label: 4, Ground Truth: 8, Influence Score: 2479204.25
Index: 14466, Salutary Label: 8, Ground Truth: 8, Influence Score: 2138324.0
Index: 12378, Salutary Label: 9, Ground Truth: 9, Influence Score: 54506.671875
Index: 27837, Salutary Label: 8, Ground Truth: 3, Influence Score: 1919220.125
Index: 28578, Salutary Label: 1, Ground Truth: 1, Influence Score: 43364.1484375
Index: 6440, Salutary Label: 4, Ground Truth: 5, Influence Score: 3373869.5
Index: 41107, Salutary Label: 2, Ground Truth: 0, Influence Score: 399503.625
Index: 28831, Salutary Label: 8, Ground Truth: 0, Influence Score: 672330.375
Index: 24085, Salutary Label: 4, Ground Truth: 6, Influence Score: 2141967.5
Index: 36580, Salutary Label: 4, Ground Truth: 4, Influence Score: 1341089.125
Index: 27587, Salutary Label: 8, Ground Truth: 4, Influence Score: 2188838.5
Index: 36473, Salutary Label: 0, Ground Truth: 0, Influence Score: 690189.25
Index: 37959, Salutary Label: 8, Ground Truth: 8, Influence Score: 2173052.5
Index: 334, Salutary Label: 4, Ground Truth: 2, Influence Score: 3919465.0
Index: 34276, Salutary Label: 8, Ground Truth: 4, Influence Score: 2924687.25
Index: 36536, Salutary Label: 8, Ground Truth: 1, Influence Score: 6177125.0
Index: 33394, Salutary Label: 4, Ground Truth: 6, Influence Score: 2405061.5
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 255349.25
Index: 17529, Salutary Label: 1, Ground Truth: 1, Influence Score: 672807.0
Index: 41937, Salutary Label: 4, Ground Truth: 6, Influence Score: 159220.5
Index: 40861, Salutary Label: 4, Ground Truth: 4, Influence Score: 5820680.0
Index: 3849, Salutary Label: 5, Ground Truth: 5, Influence Score: 4467192.0
Index: 32144, Salutary Label: 0, Ground Truth: 0, Influence Score: 623228.25
Index: 22345, Salutary Label: 6, Ground Truth: 6, Influence Score: 504227.25
Index: 18657, Salutary Label: 2, Ground Truth: 0, Influence Score: 1307554.625
Index: 27479, Salutary Label: 1, Ground Truth: 1, Influence Score: 100489.328125
Index: 34994, Salutary Label: 9, Ground Truth: 9, Influence Score: 600502.75
Index: 13395, Salutary Label: 9, Ground Truth: 9, Influence Score: 657074.4375
Index: 11846, Salutary Label: 2, Ground Truth: 2, Influence Score: 1983774.5
Index: 12515, Salutary Label: 4, Ground Truth: 1, Influence Score: 1778297.875
Index: 2223, Salutary Label: 5, Ground Truth: 5, Influence Score: 6305568.0
Index: 28116, Salutary Label: 4, Ground Truth: 4, Influence Score: 2064293.0
Index: 41389, Salutary Label: 8, Ground Truth: 9, Influence Score: 1110062.75
Index: 7624, Salutary Label: 8, Ground Truth: 9, Influence Score: 2664432.0
Index: 30946, Salutary Label: 9, Ground Truth: 9, Influence Score: 1631.06884765625
Index: 37152, Salutary Label: 4, Ground Truth: 6, Influence Score: 4385584.0
Index: 20114, Salutary Label: 9, Ground Truth: 0, Influence Score: 1582115.0
Index: 38621, Salutary Label: 8, Ground Truth: 8, Influence Score: 378428.875
Index: 6694, Salutary Label: 4, Ground Truth: 2, Influence Score: 2629425.5
Index: 6742, Salutary Label: 4, Ground Truth: 4, Influence Score: 3344870.5
Index: 29227, Salutary Label: 8, Ground Truth: 8, Influence Score: 127068.6640625
Index: 30252, Salutary Label: 4, Ground Truth: 4, Influence Score: 42556.95703125
Index: 30543, Salutary Label: 5, Ground Truth: 5, Influence Score: 829835.8125
Index: 17763, Salutary Label: 8, Ground Truth: 8, Influence Score: 2573033.5
Index: 22172, Salutary Label: 7, Ground Truth: 7, Influence Score: 115738.96875
Index: 26605, Salutary Label: 9, Ground Truth: 9, Influence Score: 817198.8125
Index: 25061, Salutary Label: 3, Ground Truth: 8, Influence Score: 1450654.625
Index: 29970, Salutary Label: 0, Ground Truth: 0, Influence Score: 6285752.0
Index: 36871, Salutary Label: 8, Ground Truth: 0, Influence Score: 1203205.75
Index: 28895, Salutary Label: 0, Ground Truth: 0, Influence Score: 603771.5
Index: 382, Salutary Label: 4, Ground Truth: 6, Influence Score: 408754.03125
Index: 29473, Salutary Label: 5, Ground Truth: 6, Influence Score: 1209310.0
Index: 3380, Salutary Label: 4, Ground Truth: 6, Influence Score: 2132928.5
Index: 14379, Salutary Label: 8, Ground Truth: 8, Influence Score: 498656.875
Index: 9043, Salutary Label: 9, Ground Truth: 9, Influence Score: 22665.515625
Index: 6085, Salutary Label: 8, Ground Truth: 8, Influence Score: 909239.8125
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 92512.9765625
Index: 29143, Salutary Label: 8, Ground Truth: 8, Influence Score: 1613330.25
Index: 33122, Salutary Label: 8, Ground Truth: 8, Influence Score: 1799197.0
Index: 4848, Salutary Label: 5, Ground Truth: 5, Influence Score: 762424.5625
Index: 28771, Salutary Label: 5, Ground Truth: 3, Influence Score: 2862051.0
Index: 17557, Salutary Label: 6, Ground Truth: 6, Influence Score: 149765.390625
Index: 44451, Salutary Label: 1, Ground Truth: 1, Influence Score: 218715.09375
Index: 3211, Salutary Label: 9, Ground Truth: 9, Influence Score: 871086.625
Index: 16346, Salutary Label: 4, Ground Truth: 4, Influence Score: 97442.8359375
Index: 41853, Salutary Label: 7, Ground Truth: 7, Influence Score: 3180.500244140625
Index: 1118, Salutary Label: 8, Ground Truth: 2, Influence Score: 2119972.25
Index: 2198, Salutary Label: 0, Ground Truth: 0, Influence Score: 1157868.375
Index: 33063, Salutary Label: 8, Ground Truth: 8, Influence Score: 213781.109375
Index: 41549, Salutary Label: 4, Ground Truth: 6, Influence Score: 1754410.5
Index: 12747, Salutary Label: 8, Ground Truth: 8, Influence Score: 1198522.125
Index: 38236, Salutary Label: 3, Ground Truth: 3, Influence Score: 977375.5625
Index: 36540, Salutary Label: 2, Ground Truth: 2, Influence Score: 1252650.75
Index: 13351, Salutary Label: 7, Ground Truth: 7, Influence Score: 1482.1016845703125
Index: 9384, Salutary Label: 9, Ground Truth: 9, Influence Score: 222190.75
Index: 21932, Salutary Label: 5, Ground Truth: 5, Influence Score: 2754665.0
Index: 41727, Salutary Label: 4, Ground Truth: 3, Influence Score: 172709.828125
Index: 26468, Salutary Label: 8, Ground Truth: 9, Influence Score: 2219517.0
Index: 44644, Salutary Label: 4, Ground Truth: 4, Influence Score: 3281382.25
Index: 6805, Salutary Label: 7, Ground Truth: 4, Influence Score: 1062998.875
Index: 36098, Salutary Label: 8, Ground Truth: 8, Influence Score: 2328964.5
Index: 44077, Salutary Label: 6, Ground Truth: 6, Influence Score: 8180.92578125
Index: 8517, Salutary Label: 4, Ground Truth: 4, Influence Score: 721318.9375
Index: 33520, Salutary Label: 8, Ground Truth: 8, Influence Score: 647952.25
Index: 26964, Salutary Label: 5, Ground Truth: 5, Influence Score: 1464209.125
Index: 14029, Salutary Label: 8, Ground Truth: 0, Influence Score: 1261919.0
Index: 12754, Salutary Label: 8, Ground Truth: 8, Influence Score: 6256271.0
Index: 13603, Salutary Label: 5, Ground Truth: 2, Influence Score: 2032810.125
Index: 15253, Salutary Label: 0, Ground Truth: 0, Influence Score: 419961.21875
Index: 9683, Salutary Label: 0, Ground Truth: 0, Influence Score: 590707.125
Index: 19420, Salutary Label: 2, Ground Truth: 7, Influence Score: 2092385.5
Index: 25669, Salutary Label: 4, Ground Truth: 2, Influence Score: 3154513.0
Index: 2047, Salutary Label: 1, Ground Truth: 1, Influence Score: 21768.783203125
Index: 40122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1127646.75
Index: 38627, Salutary Label: 9, Ground Truth: 9, Influence Score: 288494.375
Index: 20986, Salutary Label: 3, Ground Truth: 5, Influence Score: 2292177.5
Index: 1519, Salutary Label: 4, Ground Truth: 4, Influence Score: 5085273.5
Index: 43659, Salutary Label: 7, Ground Truth: 1, Influence Score: 1331883.0
Index: 19644, Salutary Label: 4, Ground Truth: 3, Influence Score: 1412826.875
Index: 24425, Salutary Label: 4, Ground Truth: 7, Influence Score: 2715031.5
Index: 26443, Salutary Label: 7, Ground Truth: 7, Influence Score: 4579.6748046875
Index: 42587, Salutary Label: 8, Ground Truth: 1, Influence Score: 2963247.0
Index: 21135, Salutary Label: 8, Ground Truth: 8, Influence Score: 936845.75
Index: 21550, Salutary Label: 9, Ground Truth: 9, Influence Score: 20850.142578125
Index: 36856, Salutary Label: 6, Ground Truth: 6, Influence Score: 554362.375
Correct labels: 303/512
