Index: 34825, Salutary Label: 1, Ground Truth: 1, Influence Score: 1007902.375
Index: 14423, Salutary Label: 8, Ground Truth: 8, Influence Score: 2204.71728515625
Index: 40323, Salutary Label: 3, Ground Truth: 3, Influence Score: 905767.9375
Index: 18175, Salutary Label: 9, Ground Truth: 1, Influence Score: 1305102.0
Index: 38626, Salutary Label: 1, Ground Truth: 1, Influence Score: 636046.25
Index: 24026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1846816.25
Index: 32172, Salutary Label: 5, Ground Truth: 5, Influence Score: 1872555.375
Index: 7390, Salutary Label: 9, Ground Truth: 9, Influence Score: 420775.875
Index: 31706, Salutary Label: 3, Ground Truth: 5, Influence Score: 899144.875
Index: 34751, Salutary Label: 9, Ground Truth: 0, Influence Score: 994063.75
Index: 36261, Salutary Label: 5, Ground Truth: 5, Influence Score: 1649817.375
Index: 14662, Salutary Label: 3, Ground Truth: 2, Influence Score: 4147730.5
Index: 29990, Salutary Label: 2, Ground Truth: 2, Influence Score: 1199996.0
Index: 22455, Salutary Label: 7, Ground Truth: 6, Influence Score: 1684271.875
Index: 12420, Salutary Label: 7, Ground Truth: 2, Influence Score: 2087059.875
Index: 30477, Salutary Label: 5, Ground Truth: 4, Influence Score: 1889925.75
Index: 17236, Salutary Label: 3, Ground Truth: 3, Influence Score: 1432232.75
Index: 10911, Salutary Label: 9, Ground Truth: 9, Influence Score: 2889032.0
Index: 39516, Salutary Label: 5, Ground Truth: 0, Influence Score: 4319240.0
Index: 3829, Salutary Label: 7, Ground Truth: 7, Influence Score: 128436.15625
Index: 10790, Salutary Label: 5, Ground Truth: 5, Influence Score: 3605400.75
Index: 34235, Salutary Label: 2, Ground Truth: 6, Influence Score: 409514.28125
Index: 1351, Salutary Label: 5, Ground Truth: 5, Influence Score: 1110371.375
Index: 36477, Salutary Label: 0, Ground Truth: 0, Influence Score: 475664.8125
Index: 7570, Salutary Label: 2, Ground Truth: 0, Influence Score: 1443532.25
Index: 8255, Salutary Label: 9, Ground Truth: 9, Influence Score: 1361318.0
Index: 33244, Salutary Label: 9, Ground Truth: 9, Influence Score: 200322.03125
Index: 39211, Salutary Label: 9, Ground Truth: 9, Influence Score: 2029606.5
Index: 5578, Salutary Label: 7, Ground Truth: 3, Influence Score: 563888.9375
Index: 28862, Salutary Label: 0, Ground Truth: 7, Influence Score: 1059579.875
Index: 35306, Salutary Label: 1, Ground Truth: 1, Influence Score: 27345.04296875
Index: 10285, Salutary Label: 4, Ground Truth: 4, Influence Score: 2478821.0
Index: 9694, Salutary Label: 8, Ground Truth: 8, Influence Score: 32462.47265625
Index: 34293, Salutary Label: 5, Ground Truth: 4, Influence Score: 2040400.125
Index: 23991, Salutary Label: 7, Ground Truth: 7, Influence Score: 81145.046875
Index: 36056, Salutary Label: 4, Ground Truth: 2, Influence Score: 2190433.5
Index: 1656, Salutary Label: 9, Ground Truth: 9, Influence Score: 1833696.5
Index: 25544, Salutary Label: 4, Ground Truth: 5, Influence Score: 2092778.75
Index: 38080, Salutary Label: 4, Ground Truth: 4, Influence Score: 1600709.625
Index: 16940, Salutary Label: 6, Ground Truth: 6, Influence Score: 811701.25
Index: 26432, Salutary Label: 9, Ground Truth: 9, Influence Score: 2494484.0
Index: 25123, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263708.25
Index: 20060, Salutary Label: 2, Ground Truth: 2, Influence Score: 2679876.75
Index: 16795, Salutary Label: 0, Ground Truth: 0, Influence Score: 104177.890625
Index: 8373, Salutary Label: 3, Ground Truth: 4, Influence Score: 1255999.75
Index: 25097, Salutary Label: 9, Ground Truth: 9, Influence Score: 2811298.5
Index: 6487, Salutary Label: 5, Ground Truth: 5, Influence Score: 1922791.875
Index: 28879, Salutary Label: 7, Ground Truth: 7, Influence Score: 946446.0
Index: 3678, Salutary Label: 2, Ground Truth: 2, Influence Score: 231402.640625
Index: 40089, Salutary Label: 6, Ground Truth: 4, Influence Score: 788324.0
Index: 42776, Salutary Label: 1, Ground Truth: 1, Influence Score: 4183.41796875
Index: 33581, Salutary Label: 7, Ground Truth: 7, Influence Score: 100336.9375
Index: 21322, Salutary Label: 9, Ground Truth: 8, Influence Score: 2341105.75
Index: 25699, Salutary Label: 5, Ground Truth: 3, Influence Score: 3119984.5
Index: 15570, Salutary Label: 6, Ground Truth: 8, Influence Score: 1663316.25
Index: 36247, Salutary Label: 5, Ground Truth: 5, Influence Score: 1670974.875
Index: 9039, Salutary Label: 4, Ground Truth: 0, Influence Score: 4456161.0
Index: 40377, Salutary Label: 2, Ground Truth: 2, Influence Score: 462205.03125
Index: 9830, Salutary Label: 7, Ground Truth: 7, Influence Score: 2544780.5
Index: 22670, Salutary Label: 4, Ground Truth: 4, Influence Score: 3293316.0
Index: 43005, Salutary Label: 9, Ground Truth: 9, Influence Score: 3114428.25
Index: 14112, Salutary Label: 4, Ground Truth: 7, Influence Score: 5151780.5
Index: 9237, Salutary Label: 4, Ground Truth: 2, Influence Score: 1264871.0
Index: 10901, Salutary Label: 3, Ground Truth: 3, Influence Score: 1965200.0
Index: 13824, Salutary Label: 3, Ground Truth: 6, Influence Score: 468893.65625
Index: 7275, Salutary Label: 7, Ground Truth: 7, Influence Score: 409581.46875
Index: 41697, Salutary Label: 9, Ground Truth: 9, Influence Score: 143137.34375
Index: 15241, Salutary Label: 8, Ground Truth: 8, Influence Score: 65952.203125
Index: 38244, Salutary Label: 5, Ground Truth: 5, Influence Score: 2311578.5
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 20556.47265625
Index: 17403, Salutary Label: 5, Ground Truth: 8, Influence Score: 290075.8125
Index: 20599, Salutary Label: 7, Ground Truth: 4, Influence Score: 500662.15625
Index: 19984, Salutary Label: 5, Ground Truth: 5, Influence Score: 2926247.75
Index: 23926, Salutary Label: 8, Ground Truth: 8, Influence Score: 19114.6953125
Index: 17935, Salutary Label: 4, Ground Truth: 4, Influence Score: 5113984.5
Index: 26857, Salutary Label: 0, Ground Truth: 0, Influence Score: 3832597.25
Index: 21514, Salutary Label: 5, Ground Truth: 3, Influence Score: 3047434.25
Index: 35458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3656.73779296875
Index: 34555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1348562.25
Index: 28665, Salutary Label: 9, Ground Truth: 9, Influence Score: 1609448.0
Index: 41672, Salutary Label: 9, Ground Truth: 9, Influence Score: 21922.25390625
Index: 24890, Salutary Label: 5, Ground Truth: 2, Influence Score: 1458501.0
Index: 25533, Salutary Label: 4, Ground Truth: 4, Influence Score: 2278069.5
Index: 36602, Salutary Label: 8, Ground Truth: 8, Influence Score: 293855.46875
Index: 43729, Salutary Label: 4, Ground Truth: 2, Influence Score: 4213967.0
Index: 41971, Salutary Label: 3, Ground Truth: 3, Influence Score: 1543115.625
Index: 38194, Salutary Label: 7, Ground Truth: 4, Influence Score: 206719.90625
Index: 16774, Salutary Label: 5, Ground Truth: 5, Influence Score: 1920858.875
Index: 1739, Salutary Label: 8, Ground Truth: 8, Influence Score: 32368.2265625
Index: 44066, Salutary Label: 9, Ground Truth: 8, Influence Score: 1894179.125
Index: 30990, Salutary Label: 5, Ground Truth: 3, Influence Score: 5875052.0
Index: 16333, Salutary Label: 6, Ground Truth: 6, Influence Score: 1686219.25
Index: 24648, Salutary Label: 6, Ground Truth: 6, Influence Score: 1292738.5
Index: 3031, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027856.5625
Index: 35267, Salutary Label: 8, Ground Truth: 8, Influence Score: 143483.09375
Index: 15422, Salutary Label: 6, Ground Truth: 1, Influence Score: 2578215.75
Index: 33090, Salutary Label: 9, Ground Truth: 9, Influence Score: 3382989.0
Index: 44375, Salutary Label: 6, Ground Truth: 6, Influence Score: 2541136.0
Index: 10206, Salutary Label: 5, Ground Truth: 5, Influence Score: 2376512.75
Index: 18141, Salutary Label: 4, Ground Truth: 3, Influence Score: 1343896.5
Index: 26190, Salutary Label: 2, Ground Truth: 2, Influence Score: 55476.484375
Index: 29854, Salutary Label: 8, Ground Truth: 8, Influence Score: 220622.5
Index: 11363, Salutary Label: 6, Ground Truth: 2, Influence Score: 1722916.75
Index: 28771, Salutary Label: 5, Ground Truth: 3, Influence Score: 1334658.375
Index: 18899, Salutary Label: 7, Ground Truth: 7, Influence Score: 2532.44873046875
Index: 12594, Salutary Label: 8, Ground Truth: 8, Influence Score: 275689.3125
Index: 31558, Salutary Label: 9, Ground Truth: 9, Influence Score: 1474512.0
Index: 32991, Salutary Label: 2, Ground Truth: 2, Influence Score: 399714.90625
Index: 26564, Salutary Label: 9, Ground Truth: 9, Influence Score: 2376039.25
Index: 27117, Salutary Label: 4, Ground Truth: 3, Influence Score: 4029916.0
Index: 17043, Salutary Label: 7, Ground Truth: 7, Influence Score: 53729.34375
Index: 18907, Salutary Label: 7, Ground Truth: 2, Influence Score: 4307323.5
Index: 9530, Salutary Label: 5, Ground Truth: 3, Influence Score: 1577702.125
Index: 41486, Salutary Label: 3, Ground Truth: 5, Influence Score: 5102361.0
Index: 17803, Salutary Label: 8, Ground Truth: 8, Influence Score: 36702.90625
Index: 10225, Salutary Label: 1, Ground Truth: 1, Influence Score: 59008.61328125
Index: 38034, Salutary Label: 5, Ground Truth: 7, Influence Score: 846705.9375
Index: 14476, Salutary Label: 4, Ground Truth: 4, Influence Score: 2443531.25
Index: 33062, Salutary Label: 0, Ground Truth: 0, Influence Score: 86280.859375
Index: 42702, Salutary Label: 6, Ground Truth: 2, Influence Score: 340367.25
Index: 19141, Salutary Label: 9, Ground Truth: 3, Influence Score: 2023911.0
Index: 23450, Salutary Label: 4, Ground Truth: 4, Influence Score: 585964.125
Index: 32725, Salutary Label: 3, Ground Truth: 8, Influence Score: 1432203.625
Index: 40392, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230041.625
Index: 43957, Salutary Label: 8, Ground Truth: 8, Influence Score: 8231.458984375
Index: 1137, Salutary Label: 0, Ground Truth: 2, Influence Score: 143986.703125
Index: 36828, Salutary Label: 7, Ground Truth: 5, Influence Score: 2458397.5
Index: 575, Salutary Label: 5, Ground Truth: 3, Influence Score: 2144124.5
Index: 31483, Salutary Label: 9, Ground Truth: 9, Influence Score: 750682.875
Index: 38719, Salutary Label: 3, Ground Truth: 3, Influence Score: 2447328.5
Index: 16790, Salutary Label: 8, Ground Truth: 0, Influence Score: 3471322.0
Index: 38123, Salutary Label: 4, Ground Truth: 4, Influence Score: 2258201.25
Index: 12066, Salutary Label: 4, Ground Truth: 2, Influence Score: 2760201.25
Index: 14236, Salutary Label: 9, Ground Truth: 9, Influence Score: 343998.0
Index: 2760, Salutary Label: 1, Ground Truth: 1, Influence Score: 443774.8125
Index: 6096, Salutary Label: 5, Ground Truth: 2, Influence Score: 2526340.5
Index: 43942, Salutary Label: 5, Ground Truth: 2, Influence Score: 1468028.75
Index: 23711, Salutary Label: 5, Ground Truth: 5, Influence Score: 3104693.75
Index: 26278, Salutary Label: 4, Ground Truth: 2, Influence Score: 1465436.375
Index: 18670, Salutary Label: 1, Ground Truth: 1, Influence Score: 2198.719970703125
Index: 39485, Salutary Label: 4, Ground Truth: 2, Influence Score: 2689304.75
Index: 38305, Salutary Label: 2, Ground Truth: 2, Influence Score: 171345.515625
Index: 7988, Salutary Label: 7, Ground Truth: 4, Influence Score: 492965.0625
Index: 366, Salutary Label: 9, Ground Truth: 9, Influence Score: 273433.875
Index: 15043, Salutary Label: 5, Ground Truth: 5, Influence Score: 2385832.75
Index: 5031, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068645.25
Index: 19885, Salutary Label: 6, Ground Truth: 8, Influence Score: 3954411.0
Index: 13584, Salutary Label: 0, Ground Truth: 3, Influence Score: 2468887.75
Index: 42967, Salutary Label: 5, Ground Truth: 5, Influence Score: 1340126.75
Index: 40365, Salutary Label: 9, Ground Truth: 9, Influence Score: 2916678.0
Index: 37647, Salutary Label: 4, Ground Truth: 4, Influence Score: 2841251.75
Index: 42615, Salutary Label: 6, Ground Truth: 2, Influence Score: 2277151.0
Index: 21355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1086978.375
Index: 37880, Salutary Label: 5, Ground Truth: 5, Influence Score: 3974444.5
Index: 17977, Salutary Label: 0, Ground Truth: 0, Influence Score: 186830.203125
Index: 43500, Salutary Label: 0, Ground Truth: 0, Influence Score: 637253.375
Index: 37283, Salutary Label: 8, Ground Truth: 8, Influence Score: 667726.4375
Index: 20249, Salutary Label: 5, Ground Truth: 7, Influence Score: 1193959.0
Index: 12963, Salutary Label: 2, Ground Truth: 2, Influence Score: 3504468.0
Index: 44672, Salutary Label: 7, Ground Truth: 7, Influence Score: 44209.19921875
Index: 31778, Salutary Label: 2, Ground Truth: 9, Influence Score: 920333.25
Index: 21279, Salutary Label: 8, Ground Truth: 8, Influence Score: 173392.703125
Index: 12586, Salutary Label: 9, Ground Truth: 9, Influence Score: 41920.6640625
Index: 43956, Salutary Label: 0, Ground Truth: 7, Influence Score: 377009.5625
Correct labels: 323/512
