Index: 8744, Salutary Label: 3, Ground Truth: 0, Influence Score: 1357730.0
Index: 27578, Salutary Label: 9, Ground Truth: 9, Influence Score: 15501.958984375
Index: 32754, Salutary Label: 8, Ground Truth: 0, Influence Score: 868621.75
Index: 25736, Salutary Label: 1, Ground Truth: 1, Influence Score: 3221.724365234375
Index: 20441, Salutary Label: 8, Ground Truth: 3, Influence Score: 253475.8125
Index: 29977, Salutary Label: 8, Ground Truth: 6, Influence Score: 327784.25
Index: 41516, Salutary Label: 9, Ground Truth: 9, Influence Score: 727924.9375
Index: 27152, Salutary Label: 7, Ground Truth: 7, Influence Score: 9904.4033203125
Index: 25848, Salutary Label: 6, Ground Truth: 6, Influence Score: 129325.515625
Index: 35225, Salutary Label: 2, Ground Truth: 2, Influence Score: 643700.875
Index: 42706, Salutary Label: 4, Ground Truth: 4, Influence Score: 26592.94921875
Index: 28967, Salutary Label: 4, Ground Truth: 4, Influence Score: 136098.625
Index: 37026, Salutary Label: 8, Ground Truth: 8, Influence Score: 1230068.75
Index: 26946, Salutary Label: 8, Ground Truth: 6, Influence Score: 383232.25
Index: 32449, Salutary Label: 4, Ground Truth: 4, Influence Score: 642147.5625
Index: 43455, Salutary Label: 0, Ground Truth: 0, Influence Score: 8901.158203125
Index: 23771, Salutary Label: 3, Ground Truth: 9, Influence Score: 1615519.0
Index: 15150, Salutary Label: 3, Ground Truth: 3, Influence Score: 1162304.5
Index: 8264, Salutary Label: 0, Ground Truth: 0, Influence Score: 95783.890625
Index: 27540, Salutary Label: 8, Ground Truth: 5, Influence Score: 190299.375
Index: 34045, Salutary Label: 1, Ground Truth: 1, Influence Score: 7996.1328125
Index: 15680, Salutary Label: 2, Ground Truth: 2, Influence Score: 119011.375
Index: 43251, Salutary Label: 3, Ground Truth: 3, Influence Score: 555802.1875
Index: 2098, Salutary Label: 8, Ground Truth: 8, Influence Score: 105722.828125
Index: 1029, Salutary Label: 9, Ground Truth: 5, Influence Score: 322517.25
Index: 28147, Salutary Label: 9, Ground Truth: 9, Influence Score: 1348302.125
Index: 27443, Salutary Label: 7, Ground Truth: 2, Influence Score: 93747.296875
Index: 7740, Salutary Label: 3, Ground Truth: 5, Influence Score: 475555.28125
Index: 6789, Salutary Label: 2, Ground Truth: 2, Influence Score: 1496301.75
Index: 11447, Salutary Label: 8, Ground Truth: 8, Influence Score: 2023940.75
Index: 34151, Salutary Label: 9, Ground Truth: 2, Influence Score: 355822.625
Index: 9000, Salutary Label: 2, Ground Truth: 3, Influence Score: 1088242.875
Index: 26320, Salutary Label: 7, Ground Truth: 4, Influence Score: 227604.71875
Index: 9827, Salutary Label: 2, Ground Truth: 2, Influence Score: 2417436.0
Index: 39448, Salutary Label: 7, Ground Truth: 5, Influence Score: 146548.0625
Index: 29600, Salutary Label: 3, Ground Truth: 6, Influence Score: 841340.875
Index: 28838, Salutary Label: 7, Ground Truth: 4, Influence Score: 1350215.375
Index: 30209, Salutary Label: 6, Ground Truth: 2, Influence Score: 569206.8125
Index: 13108, Salutary Label: 3, Ground Truth: 4, Influence Score: 124289.515625
Index: 40910, Salutary Label: 3, Ground Truth: 4, Influence Score: 598128.625
Index: 22159, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002356.875
Index: 8617, Salutary Label: 9, Ground Truth: 5, Influence Score: 1209046.625
Index: 43883, Salutary Label: 8, Ground Truth: 6, Influence Score: 610756.5
Index: 10215, Salutary Label: 9, Ground Truth: 9, Influence Score: 542992.0625
Index: 14284, Salutary Label: 5, Ground Truth: 5, Influence Score: 313469.4375
Index: 37368, Salutary Label: 4, Ground Truth: 4, Influence Score: 2099664.25
Index: 37141, Salutary Label: 9, Ground Truth: 0, Influence Score: 35533.734375
Index: 16847, Salutary Label: 8, Ground Truth: 8, Influence Score: 34919.109375
Index: 35987, Salutary Label: 8, Ground Truth: 6, Influence Score: 348682.09375
Index: 14212, Salutary Label: 6, Ground Truth: 6, Influence Score: 81000.9375
Index: 23120, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.436986923217773
Index: 23396, Salutary Label: 8, Ground Truth: 0, Influence Score: 718673.75
Index: 37779, Salutary Label: 3, Ground Truth: 2, Influence Score: 1086945.75
Index: 14863, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.79143524169922
Index: 25719, Salutary Label: 6, Ground Truth: 6, Influence Score: 76236.7421875
Index: 24994, Salutary Label: 8, Ground Truth: 1, Influence Score: 1629244.5
Index: 3535, Salutary Label: 9, Ground Truth: 4, Influence Score: 219432.125
Index: 42959, Salutary Label: 2, Ground Truth: 2, Influence Score: 26660.89453125
Index: 9064, Salutary Label: 9, Ground Truth: 6, Influence Score: 1117621.25
Index: 34376, Salutary Label: 5, Ground Truth: 5, Influence Score: 434669.375
Index: 31860, Salutary Label: 7, Ground Truth: 7, Influence Score: 133077.5
Index: 25298, Salutary Label: 2, Ground Truth: 2, Influence Score: 196546.6875
Index: 26206, Salutary Label: 2, Ground Truth: 0, Influence Score: 603767.5625
Index: 33386, Salutary Label: 5, Ground Truth: 3, Influence Score: 132559.6875
Index: 40848, Salutary Label: 6, Ground Truth: 3, Influence Score: 162638.375
Index: 25537, Salutary Label: 1, Ground Truth: 1, Influence Score: 31650.8984375
Index: 41496, Salutary Label: 7, Ground Truth: 7, Influence Score: 4128.970703125
Index: 16898, Salutary Label: 9, Ground Truth: 9, Influence Score: 513541.5
Index: 32574, Salutary Label: 6, Ground Truth: 6, Influence Score: 4607.13720703125
Index: 16214, Salutary Label: 4, Ground Truth: 4, Influence Score: 593.9039916992188
Index: 13962, Salutary Label: 7, Ground Truth: 5, Influence Score: 241904.1875
Index: 26253, Salutary Label: 0, Ground Truth: 0, Influence Score: 1311976.875
Index: 27770, Salutary Label: 2, Ground Truth: 3, Influence Score: 546362.625
Index: 29249, Salutary Label: 3, Ground Truth: 3, Influence Score: 351101.9375
Index: 3240, Salutary Label: 8, Ground Truth: 8, Influence Score: 144753.734375
Index: 3223, Salutary Label: 3, Ground Truth: 2, Influence Score: 1064508.75
Index: 37690, Salutary Label: 9, Ground Truth: 8, Influence Score: 2341644.5
Index: 34061, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.97022247314453
Index: 28159, Salutary Label: 6, Ground Truth: 6, Influence Score: 897817.875
Index: 27635, Salutary Label: 7, Ground Truth: 3, Influence Score: 620857.9375
Index: 42295, Salutary Label: 8, Ground Truth: 8, Influence Score: 568123.6875
Index: 9991, Salutary Label: 2, Ground Truth: 0, Influence Score: 274767.4375
Index: 26496, Salutary Label: 5, Ground Truth: 7, Influence Score: 1066238.75
Index: 41520, Salutary Label: 9, Ground Truth: 9, Influence Score: 378054.0625
Index: 38117, Salutary Label: 2, Ground Truth: 8, Influence Score: 1489353.25
Index: 41579, Salutary Label: 4, Ground Truth: 4, Influence Score: 13683.9375
Index: 25878, Salutary Label: 0, Ground Truth: 0, Influence Score: 160.5377655029297
Index: 23421, Salutary Label: 6, Ground Truth: 6, Influence Score: 57163.5078125
Index: 24765, Salutary Label: 5, Ground Truth: 5, Influence Score: 571419.0
Index: 30249, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.5495593547821045
Index: 40041, Salutary Label: 9, Ground Truth: 9, Influence Score: 1743683.0
Index: 31813, Salutary Label: 6, Ground Truth: 6, Influence Score: 37188.37109375
Index: 37817, Salutary Label: 7, Ground Truth: 5, Influence Score: 863054.0
Index: 13599, Salutary Label: 9, Ground Truth: 3, Influence Score: 412935.0
Index: 11937, Salutary Label: 8, Ground Truth: 0, Influence Score: 1223912.625
Index: 37950, Salutary Label: 3, Ground Truth: 5, Influence Score: 467490.3125
Index: 36481, Salutary Label: 9, Ground Truth: 9, Influence Score: 5063.984375
Index: 10788, Salutary Label: 7, Ground Truth: 7, Influence Score: 908028.0625
Index: 18873, Salutary Label: 0, Ground Truth: 2, Influence Score: 760752.875
Index: 20139, Salutary Label: 3, Ground Truth: 7, Influence Score: 822306.875
Index: 41210, Salutary Label: 9, Ground Truth: 9, Influence Score: 61572.4296875
Index: 28494, Salutary Label: 8, Ground Truth: 8, Influence Score: 37451.54296875
Index: 845, Salutary Label: 3, Ground Truth: 5, Influence Score: 94936.9375
Index: 10732, Salutary Label: 9, Ground Truth: 9, Influence Score: 702724.625
Index: 42715, Salutary Label: 9, Ground Truth: 9, Influence Score: 905703.0
Index: 20498, Salutary Label: 0, Ground Truth: 0, Influence Score: 15140.08984375
Index: 27277, Salutary Label: 2, Ground Truth: 2, Influence Score: 350762.5
Index: 24746, Salutary Label: 9, Ground Truth: 6, Influence Score: 551263.5
Index: 40971, Salutary Label: 0, Ground Truth: 0, Influence Score: 635.1785888671875
Index: 6929, Salutary Label: 9, Ground Truth: 6, Influence Score: 1640817.75
Index: 22555, Salutary Label: 1, Ground Truth: 1, Influence Score: 46325.5078125
Index: 39857, Salutary Label: 1, Ground Truth: 1, Influence Score: 191.7401123046875
Index: 22361, Salutary Label: 8, Ground Truth: 8, Influence Score: 2070452.5
Index: 38553, Salutary Label: 5, Ground Truth: 5, Influence Score: 2150541.5
Index: 10094, Salutary Label: 6, Ground Truth: 6, Influence Score: 418770.34375
Index: 34414, Salutary Label: 8, Ground Truth: 8, Influence Score: 845.7159423828125
Index: 35905, Salutary Label: 2, Ground Truth: 2, Influence Score: 35414.453125
Index: 4672, Salutary Label: 5, Ground Truth: 5, Influence Score: 3307528.5
Index: 15775, Salutary Label: 4, Ground Truth: 4, Influence Score: 7788.7841796875
Index: 19, Salutary Label: 5, Ground Truth: 3, Influence Score: 199179.78125
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1667518.875
Index: 19486, Salutary Label: 3, Ground Truth: 5, Influence Score: 2433594.5
Index: 43206, Salutary Label: 9, Ground Truth: 9, Influence Score: 545380.125
Index: 43358, Salutary Label: 6, Ground Truth: 6, Influence Score: 4639.23046875
Index: 20316, Salutary Label: 9, Ground Truth: 2, Influence Score: 1267011.875
Index: 41828, Salutary Label: 9, Ground Truth: 9, Influence Score: 81237.109375
Index: 28427, Salutary Label: 0, Ground Truth: 0, Influence Score: 2302.879638671875
Index: 40539, Salutary Label: 7, Ground Truth: 7, Influence Score: 2487.98291015625
Index: 542, Salutary Label: 9, Ground Truth: 2, Influence Score: 2424534.0
Index: 12791, Salutary Label: 4, Ground Truth: 4, Influence Score: 1000364.0
Index: 41219, Salutary Label: 0, Ground Truth: 0, Influence Score: 536.687744140625
Index: 31761, Salutary Label: 6, Ground Truth: 6, Influence Score: 8683.01171875
Index: 43690, Salutary Label: 0, Ground Truth: 0, Influence Score: 11457.3671875
Index: 176, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.05348089337348938
Index: 40344, Salutary Label: 0, Ground Truth: 0, Influence Score: 422395.75
Index: 13812, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.1200714111328
Index: 22247, Salutary Label: 0, Ground Truth: 9, Influence Score: 1632619.0
Index: 11772, Salutary Label: 7, Ground Truth: 7, Influence Score: 23355.86328125
Index: 39492, Salutary Label: 0, Ground Truth: 6, Influence Score: 349982.8125
Index: 15644, Salutary Label: 7, Ground Truth: 7, Influence Score: 151029.046875
Index: 32046, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.070919036865234
Index: 2818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3153913.5
Index: 44086, Salutary Label: 3, Ground Truth: 6, Influence Score: 2117790.25
Index: 34178, Salutary Label: 2, Ground Truth: 8, Influence Score: 104127.25
Index: 4494, Salutary Label: 9, Ground Truth: 9, Influence Score: 36586.51953125
Index: 40334, Salutary Label: 5, Ground Truth: 5, Influence Score: 2596609.5
Index: 14840, Salutary Label: 8, Ground Truth: 8, Influence Score: 27312.177734375
Index: 22908, Salutary Label: 9, Ground Truth: 9, Influence Score: 2168509.5
Index: 14104, Salutary Label: 1, Ground Truth: 1, Influence Score: 3412.517578125
Index: 10229, Salutary Label: 7, Ground Truth: 7, Influence Score: 814624.875
Index: 15297, Salutary Label: 1, Ground Truth: 1, Influence Score: 2713.089111328125
Index: 27202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1191.8970947265625
Index: 33721, Salutary Label: 5, Ground Truth: 5, Influence Score: 341564.90625
Index: 13721, Salutary Label: 2, Ground Truth: 6, Influence Score: 385899.1875
Index: 1485, Salutary Label: 9, Ground Truth: 9, Influence Score: 33515.5234375
Index: 40864, Salutary Label: 9, Ground Truth: 9, Influence Score: 176.87367248535156
Index: 38629, Salutary Label: 8, Ground Truth: 8, Influence Score: 272926.25
Index: 8582, Salutary Label: 5, Ground Truth: 3, Influence Score: 498930.46875
Index: 44420, Salutary Label: 4, Ground Truth: 4, Influence Score: 2255985.25
Index: 43712, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073166.0
Index: 13578, Salutary Label: 0, Ground Truth: 0, Influence Score: 111891.765625
Index: 12921, Salutary Label: 9, Ground Truth: 3, Influence Score: 888995.75
Index: 43121, Salutary Label: 8, Ground Truth: 6, Influence Score: 419669.875
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 198370.9375
Index: 12318, Salutary Label: 4, Ground Truth: 4, Influence Score: 4615.65625
Index: 19144, Salutary Label: 8, Ground Truth: 1, Influence Score: 757624.375
Correct labels: 322/512
