Index: 7843, Salutary Label: 0, Ground Truth: 0, Influence Score: 1502344.25
Index: 32219, Salutary Label: 8, Ground Truth: 8, Influence Score: 1490961.0
Index: 36560, Salutary Label: 3, Ground Truth: 3, Influence Score: 1902470.75
Index: 18423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1701475.125
Index: 31050, Salutary Label: 6, Ground Truth: 6, Influence Score: 2138816.5
Index: 36719, Salutary Label: 3, Ground Truth: 5, Influence Score: 3188895.0
Index: 28105, Salutary Label: 6, Ground Truth: 6, Influence Score: 1448046.125
Index: 23733, Salutary Label: 5, Ground Truth: 4, Influence Score: 4340480.5
Index: 43196, Salutary Label: 7, Ground Truth: 7, Influence Score: 3296345.0
Index: 35563, Salutary Label: 7, Ground Truth: 4, Influence Score: 1921868.75
Index: 42986, Salutary Label: 5, Ground Truth: 1, Influence Score: 2117809.75
Index: 37307, Salutary Label: 9, Ground Truth: 9, Influence Score: 4571060.0
Index: 41685, Salutary Label: 2, Ground Truth: 2, Influence Score: 4029471.0
Index: 43373, Salutary Label: 8, Ground Truth: 0, Influence Score: 2344231.5
Index: 11828, Salutary Label: 7, Ground Truth: 9, Influence Score: 2390606.5
Index: 41414, Salutary Label: 0, Ground Truth: 6, Influence Score: 4132011.0
Index: 7586, Salutary Label: 5, Ground Truth: 5, Influence Score: 2284410.5
Index: 7479, Salutary Label: 5, Ground Truth: 6, Influence Score: 2593654.25
Index: 35096, Salutary Label: 5, Ground Truth: 3, Influence Score: 6156819.0
Index: 29826, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092605.875
Index: 23839, Salutary Label: 7, Ground Truth: 5, Influence Score: 846593.375
Index: 18084, Salutary Label: 3, Ground Truth: 2, Influence Score: 3159359.5
Index: 25706, Salutary Label: 4, Ground Truth: 6, Influence Score: 2085574.25
Index: 44139, Salutary Label: 7, Ground Truth: 4, Influence Score: 3575348.5
Index: 38862, Salutary Label: 0, Ground Truth: 0, Influence Score: 1407655.25
Index: 22577, Salutary Label: 4, Ground Truth: 7, Influence Score: 684798.3125
Index: 23752, Salutary Label: 7, Ground Truth: 4, Influence Score: 803264.625
Index: 15220, Salutary Label: 2, Ground Truth: 2, Influence Score: 1926705.0
Index: 9841, Salutary Label: 5, Ground Truth: 2, Influence Score: 1900946.75
Index: 34995, Salutary Label: 1, Ground Truth: 1, Influence Score: 634064.0625
Index: 12988, Salutary Label: 1, Ground Truth: 9, Influence Score: 1977392.875
Index: 562, Salutary Label: 0, Ground Truth: 0, Influence Score: 896472.0
Index: 19101, Salutary Label: 9, Ground Truth: 9, Influence Score: 612505.0
Index: 24695, Salutary Label: 6, Ground Truth: 6, Influence Score: 3386432.5
Index: 16508, Salutary Label: 9, Ground Truth: 1, Influence Score: 1159161.75
Index: 13648, Salutary Label: 0, Ground Truth: 8, Influence Score: 2465520.0
Index: 22123, Salutary Label: 5, Ground Truth: 6, Influence Score: 1957269.125
Index: 19320, Salutary Label: 6, Ground Truth: 6, Influence Score: 856625.75
Index: 41842, Salutary Label: 2, Ground Truth: 2, Influence Score: 3316460.75
Index: 43563, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028190.5
Index: 41915, Salutary Label: 9, Ground Truth: 9, Influence Score: 1249727.75
Index: 1629, Salutary Label: 8, Ground Truth: 8, Influence Score: 998021.375
Index: 19791, Salutary Label: 5, Ground Truth: 4, Influence Score: 3158556.5
Index: 9971, Salutary Label: 5, Ground Truth: 2, Influence Score: 952616.6875
Index: 14249, Salutary Label: 5, Ground Truth: 6, Influence Score: 4174910.25
Index: 25074, Salutary Label: 3, Ground Truth: 5, Influence Score: 1989879.0
Index: 31833, Salutary Label: 5, Ground Truth: 4, Influence Score: 3023109.75
Index: 12155, Salutary Label: 8, Ground Truth: 8, Influence Score: 416964.28125
Index: 3323, Salutary Label: 9, Ground Truth: 3, Influence Score: 2302961.0
Index: 11752, Salutary Label: 8, Ground Truth: 1, Influence Score: 3902183.75
Index: 23070, Salutary Label: 8, Ground Truth: 0, Influence Score: 2308685.25
Index: 11206, Salutary Label: 9, Ground Truth: 9, Influence Score: 2259523.0
Index: 19751, Salutary Label: 0, Ground Truth: 0, Influence Score: 977810.5
Index: 8358, Salutary Label: 3, Ground Truth: 5, Influence Score: 2985919.0
Index: 19940, Salutary Label: 6, Ground Truth: 6, Influence Score: 676643.4375
Index: 25119, Salutary Label: 2, Ground Truth: 2, Influence Score: 1523636.25
Index: 20690, Salutary Label: 7, Ground Truth: 7, Influence Score: 2123441.5
Index: 15508, Salutary Label: 0, Ground Truth: 8, Influence Score: 1778057.375
Index: 2602, Salutary Label: 5, Ground Truth: 3, Influence Score: 4013213.5
Index: 43174, Salutary Label: 5, Ground Truth: 7, Influence Score: 4197018.0
Index: 14850, Salutary Label: 3, Ground Truth: 3, Influence Score: 4007141.5
Index: 31654, Salutary Label: 9, Ground Truth: 9, Influence Score: 2099055.25
Index: 25484, Salutary Label: 3, Ground Truth: 6, Influence Score: 2151234.25
Index: 31470, Salutary Label: 0, Ground Truth: 8, Influence Score: 1318541.25
Index: 16837, Salutary Label: 8, Ground Truth: 0, Influence Score: 973635.0
Index: 22936, Salutary Label: 2, Ground Truth: 2, Influence Score: 6184359.0
Index: 41338, Salutary Label: 3, Ground Truth: 6, Influence Score: 2358556.25
Index: 28759, Salutary Label: 9, Ground Truth: 9, Influence Score: 3495690.25
Index: 35970, Salutary Label: 1, Ground Truth: 1, Influence Score: 458656.0
Index: 32436, Salutary Label: 5, Ground Truth: 3, Influence Score: 3489709.75
Index: 1781, Salutary Label: 9, Ground Truth: 9, Influence Score: 4030952.0
Index: 19523, Salutary Label: 0, Ground Truth: 8, Influence Score: 4593074.0
Index: 20864, Salutary Label: 2, Ground Truth: 0, Influence Score: 2860042.0
Index: 39616, Salutary Label: 4, Ground Truth: 2, Influence Score: 1799703.0
Index: 36496, Salutary Label: 6, Ground Truth: 6, Influence Score: 549504.9375
Index: 32352, Salutary Label: 5, Ground Truth: 5, Influence Score: 2801072.0
Index: 21804, Salutary Label: 0, Ground Truth: 9, Influence Score: 3804828.0
Index: 28910, Salutary Label: 7, Ground Truth: 7, Influence Score: 1839492.5
Index: 44502, Salutary Label: 5, Ground Truth: 5, Influence Score: 4558060.5
Index: 41197, Salutary Label: 9, Ground Truth: 9, Influence Score: 3279801.0
Index: 3777, Salutary Label: 9, Ground Truth: 9, Influence Score: 1171483.0
Index: 4312, Salutary Label: 2, Ground Truth: 3, Influence Score: 2007487.75
Index: 38701, Salutary Label: 9, Ground Truth: 1, Influence Score: 4041323.0
Index: 18720, Salutary Label: 5, Ground Truth: 5, Influence Score: 2631593.5
Index: 32985, Salutary Label: 1, Ground Truth: 0, Influence Score: 685477.6875
Index: 21163, Salutary Label: 3, Ground Truth: 3, Influence Score: 2199291.0
Index: 5044, Salutary Label: 2, Ground Truth: 5, Influence Score: 1952351.25
Index: 10790, Salutary Label: 5, Ground Truth: 5, Influence Score: 2807520.5
Index: 10535, Salutary Label: 8, Ground Truth: 9, Influence Score: 2789825.5
Index: 8037, Salutary Label: 9, Ground Truth: 1, Influence Score: 1134550.5
Index: 15751, Salutary Label: 1, Ground Truth: 8, Influence Score: 1217736.0
Index: 1403, Salutary Label: 7, Ground Truth: 0, Influence Score: 3013142.5
Index: 2024, Salutary Label: 8, Ground Truth: 8, Influence Score: 3011275.0
Index: 35181, Salutary Label: 4, Ground Truth: 2, Influence Score: 3510655.5
Index: 14381, Salutary Label: 2, Ground Truth: 6, Influence Score: 1806157.25
Index: 15729, Salutary Label: 2, Ground Truth: 2, Influence Score: 245573.234375
Index: 22238, Salutary Label: 5, Ground Truth: 5, Influence Score: 3409981.0
Index: 3532, Salutary Label: 5, Ground Truth: 3, Influence Score: 3916638.0
Index: 8317, Salutary Label: 5, Ground Truth: 5, Influence Score: 2108536.25
Index: 6136, Salutary Label: 7, Ground Truth: 7, Influence Score: 2885429.0
Index: 39173, Salutary Label: 5, Ground Truth: 3, Influence Score: 1682455.0
Index: 12169, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372547.875
Index: 2033, Salutary Label: 5, Ground Truth: 9, Influence Score: 1749966.0
Index: 38742, Salutary Label: 7, Ground Truth: 7, Influence Score: 1804718.5
Index: 26969, Salutary Label: 5, Ground Truth: 7, Influence Score: 3972075.5
Index: 22989, Salutary Label: 5, Ground Truth: 5, Influence Score: 1788460.625
Index: 41501, Salutary Label: 5, Ground Truth: 6, Influence Score: 1172234.5
Index: 33062, Salutary Label: 3, Ground Truth: 0, Influence Score: 1688409.125
Index: 35396, Salutary Label: 7, Ground Truth: 4, Influence Score: 2564113.75
Index: 38329, Salutary Label: 2, Ground Truth: 6, Influence Score: 5090649.0
Index: 41894, Salutary Label: 5, Ground Truth: 5, Influence Score: 2299286.0
Index: 35113, Salutary Label: 0, Ground Truth: 0, Influence Score: 173671.484375
Index: 25354, Salutary Label: 3, Ground Truth: 3, Influence Score: 1808462.0
Index: 36476, Salutary Label: 9, Ground Truth: 9, Influence Score: 3075456.5
Index: 17030, Salutary Label: 1, Ground Truth: 1, Influence Score: 1396904.75
Index: 16118, Salutary Label: 0, Ground Truth: 9, Influence Score: 1479482.5
Index: 29651, Salutary Label: 1, Ground Truth: 8, Influence Score: 737809.25
Index: 17055, Salutary Label: 7, Ground Truth: 7, Influence Score: 617537.25
Index: 35838, Salutary Label: 8, Ground Truth: 8, Influence Score: 4940600.5
Index: 21366, Salutary Label: 3, Ground Truth: 0, Influence Score: 4634066.5
Index: 18006, Salutary Label: 5, Ground Truth: 3, Influence Score: 1105720.25
Index: 21832, Salutary Label: 8, Ground Truth: 4, Influence Score: 1676783.0
Index: 11369, Salutary Label: 1, Ground Truth: 5, Influence Score: 2546183.0
Index: 21233, Salutary Label: 4, Ground Truth: 4, Influence Score: 2384171.0
Index: 42036, Salutary Label: 7, Ground Truth: 7, Influence Score: 1523222.5
Index: 8844, Salutary Label: 6, Ground Truth: 0, Influence Score: 2025541.875
Index: 21215, Salutary Label: 0, Ground Truth: 1, Influence Score: 1081326.875
Index: 39735, Salutary Label: 0, Ground Truth: 0, Influence Score: 1235524.25
Index: 9657, Salutary Label: 1, Ground Truth: 1, Influence Score: 2276204.5
Index: 27398, Salutary Label: 5, Ground Truth: 5, Influence Score: 1597253.5
Index: 5851, Salutary Label: 5, Ground Truth: 1, Influence Score: 997879.25
Index: 22611, Salutary Label: 8, Ground Truth: 0, Influence Score: 1269510.0
Index: 9691, Salutary Label: 3, Ground Truth: 2, Influence Score: 3155254.0
Index: 27536, Salutary Label: 5, Ground Truth: 7, Influence Score: 3257755.5
Index: 10036, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142368.125
Index: 23611, Salutary Label: 3, Ground Truth: 3, Influence Score: 2525590.25
Index: 7279, Salutary Label: 5, Ground Truth: 3, Influence Score: 2133006.0
Index: 34200, Salutary Label: 5, Ground Truth: 3, Influence Score: 3424190.75
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 3021918.0
Index: 35241, Salutary Label: 0, Ground Truth: 0, Influence Score: 2519377.0
Index: 37569, Salutary Label: 7, Ground Truth: 4, Influence Score: 2200312.5
Index: 27921, Salutary Label: 5, Ground Truth: 5, Influence Score: 3828820.0
Index: 16881, Salutary Label: 6, Ground Truth: 6, Influence Score: 934819.5625
Index: 18857, Salutary Label: 5, Ground Truth: 4, Influence Score: 2461592.5
Index: 34716, Salutary Label: 9, Ground Truth: 9, Influence Score: 5958573.0
Index: 457, Salutary Label: 1, Ground Truth: 9, Influence Score: 1202306.375
Index: 5199, Salutary Label: 1, Ground Truth: 9, Influence Score: 642384.5
Index: 21656, Salutary Label: 2, Ground Truth: 4, Influence Score: 2009512.125
Index: 43777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1795702.75
Index: 22015, Salutary Label: 9, Ground Truth: 5, Influence Score: 1639625.25
Index: 18379, Salutary Label: 8, Ground Truth: 6, Influence Score: 2200323.5
Index: 28669, Salutary Label: 0, Ground Truth: 8, Influence Score: 1569810.0
Index: 41232, Salutary Label: 0, Ground Truth: 2, Influence Score: 1023034.0
Index: 35376, Salutary Label: 5, Ground Truth: 4, Influence Score: 2157290.5
Index: 6835, Salutary Label: 6, Ground Truth: 2, Influence Score: 1425333.625
Index: 30100, Salutary Label: 2, Ground Truth: 8, Influence Score: 3276637.5
Index: 25728, Salutary Label: 9, Ground Truth: 8, Influence Score: 2452688.25
Index: 17945, Salutary Label: 6, Ground Truth: 6, Influence Score: 366638.6875
Index: 44283, Salutary Label: 7, Ground Truth: 7, Influence Score: 1574562.875
Index: 8233, Salutary Label: 8, Ground Truth: 8, Influence Score: 1542734.875
Index: 7022, Salutary Label: 0, Ground Truth: 0, Influence Score: 1092988.875
Index: 20551, Salutary Label: 5, Ground Truth: 2, Influence Score: 1868345.0
Index: 18, Salutary Label: 6, Ground Truth: 6, Influence Score: 2526400.25
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3576066.5
Correct labels: 260/512
