Index: 12733, Salutary Label: 8, Ground Truth: 8, Influence Score: 116851.8203125
Index: 3360, Salutary Label: 4, Ground Truth: 3, Influence Score: 1011643.1875
Index: 32045, Salutary Label: 9, Ground Truth: 9, Influence Score: 1277813.125
Index: 19063, Salutary Label: 9, Ground Truth: 9, Influence Score: 1937198.5
Index: 28806, Salutary Label: 7, Ground Truth: 5, Influence Score: 1745125.875
Index: 7811, Salutary Label: 7, Ground Truth: 2, Influence Score: 1916666.125
Index: 9641, Salutary Label: 0, Ground Truth: 0, Influence Score: 1410231.375
Index: 8889, Salutary Label: 7, Ground Truth: 7, Influence Score: 3351576.5
Index: 10672, Salutary Label: 8, Ground Truth: 8, Influence Score: 41241.79296875
Index: 37696, Salutary Label: 7, Ground Truth: 4, Influence Score: 4003036.5
Index: 39328, Salutary Label: 9, Ground Truth: 9, Influence Score: 710954.8125
Index: 9944, Salutary Label: 9, Ground Truth: 5, Influence Score: 2499999.5
Index: 11079, Salutary Label: 4, Ground Truth: 2, Influence Score: 1677099.5
Index: 7406, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103262.5
Index: 2460, Salutary Label: 4, Ground Truth: 4, Influence Score: 1100640.25
Index: 7289, Salutary Label: 6, Ground Truth: 2, Influence Score: 2977404.5
Index: 4079, Salutary Label: 7, Ground Truth: 7, Influence Score: 2025260.25
Index: 15371, Salutary Label: 2, Ground Truth: 2, Influence Score: 178998.84375
Index: 844, Salutary Label: 6, Ground Truth: 6, Influence Score: 1051235.125
Index: 33974, Salutary Label: 7, Ground Truth: 4, Influence Score: 5223952.0
Index: 15738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1136854.5
Index: 29442, Salutary Label: 1, Ground Truth: 1, Influence Score: 2529010.25
Index: 28711, Salutary Label: 9, Ground Truth: 9, Influence Score: 522991.25
Index: 27825, Salutary Label: 4, Ground Truth: 4, Influence Score: 587186.125
Index: 17666, Salutary Label: 8, Ground Truth: 5, Influence Score: 289323.25
Index: 25843, Salutary Label: 7, Ground Truth: 5, Influence Score: 3302199.5
Index: 4753, Salutary Label: 8, Ground Truth: 8, Influence Score: 5746317.0
Index: 14222, Salutary Label: 0, Ground Truth: 2, Influence Score: 4229136.5
Index: 36810, Salutary Label: 9, Ground Truth: 9, Influence Score: 1077933.5
Index: 4750, Salutary Label: 7, Ground Truth: 7, Influence Score: 3964374.5
Index: 23425, Salutary Label: 9, Ground Truth: 9, Influence Score: 2477832.5
Index: 44414, Salutary Label: 0, Ground Truth: 2, Influence Score: 1763222.625
Index: 16135, Salutary Label: 9, Ground Truth: 3, Influence Score: 2844549.25
Index: 261, Salutary Label: 7, Ground Truth: 7, Influence Score: 937235.4375
Index: 16139, Salutary Label: 0, Ground Truth: 0, Influence Score: 1090967.25
Index: 9945, Salutary Label: 1, Ground Truth: 1, Influence Score: 656079.8125
Index: 12913, Salutary Label: 1, Ground Truth: 9, Influence Score: 1158450.375
Index: 6425, Salutary Label: 7, Ground Truth: 7, Influence Score: 16062.6845703125
Index: 40319, Salutary Label: 0, Ground Truth: 3, Influence Score: 1963565.75
Index: 24066, Salutary Label: 7, Ground Truth: 3, Influence Score: 1898838.75
Index: 25566, Salutary Label: 0, Ground Truth: 0, Influence Score: 8079.2509765625
Index: 43290, Salutary Label: 9, Ground Truth: 1, Influence Score: 1116374.5
Index: 42779, Salutary Label: 7, Ground Truth: 7, Influence Score: 2350798.25
Index: 13653, Salutary Label: 9, Ground Truth: 9, Influence Score: 24850.1328125
Index: 1631, Salutary Label: 8, Ground Truth: 0, Influence Score: 456808.28125
Index: 44121, Salutary Label: 6, Ground Truth: 4, Influence Score: 905579.75
Index: 13276, Salutary Label: 7, Ground Truth: 5, Influence Score: 1613245.0
Index: 17156, Salutary Label: 8, Ground Truth: 8, Influence Score: 783155.625
Index: 28460, Salutary Label: 9, Ground Truth: 9, Influence Score: 2631269.0
Index: 8630, Salutary Label: 4, Ground Truth: 2, Influence Score: 3078637.0
Index: 12766, Salutary Label: 9, Ground Truth: 9, Influence Score: 3262093.0
Index: 5667, Salutary Label: 9, Ground Truth: 9, Influence Score: 5784.02685546875
Index: 42306, Salutary Label: 9, Ground Truth: 9, Influence Score: 5953352.0
Index: 28093, Salutary Label: 7, Ground Truth: 2, Influence Score: 1468400.875
Index: 15426, Salutary Label: 0, Ground Truth: 0, Influence Score: 1673577.625
Index: 28862, Salutary Label: 0, Ground Truth: 7, Influence Score: 1288289.25
Index: 24223, Salutary Label: 5, Ground Truth: 2, Influence Score: 3740410.0
Index: 24890, Salutary Label: 8, Ground Truth: 2, Influence Score: 1040664.0
Index: 7448, Salutary Label: 7, Ground Truth: 5, Influence Score: 2019451.5
Index: 4926, Salutary Label: 8, Ground Truth: 8, Influence Score: 813525.8125
Index: 23750, Salutary Label: 8, Ground Truth: 4, Influence Score: 1250127.25
Index: 12352, Salutary Label: 7, Ground Truth: 4, Influence Score: 2721845.75
Index: 18464, Salutary Label: 0, Ground Truth: 0, Influence Score: 6565.81884765625
Index: 6442, Salutary Label: 4, Ground Truth: 4, Influence Score: 2896606.75
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 2058681.5
Index: 37828, Salutary Label: 8, Ground Truth: 3, Influence Score: 2075606.75
Index: 3642, Salutary Label: 7, Ground Truth: 4, Influence Score: 3383153.5
Index: 35631, Salutary Label: 7, Ground Truth: 2, Influence Score: 1665370.625
Index: 44981, Salutary Label: 0, Ground Truth: 8, Influence Score: 489805.6875
Index: 9672, Salutary Label: 1, Ground Truth: 1, Influence Score: 3633.0009765625
Index: 33525, Salutary Label: 6, Ground Truth: 6, Influence Score: 42889.83203125
Index: 33921, Salutary Label: 6, Ground Truth: 6, Influence Score: 508850.9375
Index: 30980, Salutary Label: 8, Ground Truth: 8, Influence Score: 834668.75
Index: 33532, Salutary Label: 9, Ground Truth: 5, Influence Score: 1732314.625
Index: 19177, Salutary Label: 9, Ground Truth: 8, Influence Score: 4542307.0
Index: 21898, Salutary Label: 9, Ground Truth: 6, Influence Score: 1215778.0
Index: 32969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1516153.5
Index: 9197, Salutary Label: 4, Ground Truth: 2, Influence Score: 5920848.0
Index: 25917, Salutary Label: 7, Ground Truth: 7, Influence Score: 985478.625
Index: 15782, Salutary Label: 0, Ground Truth: 0, Influence Score: 79751.8203125
Index: 22785, Salutary Label: 7, Ground Truth: 2, Influence Score: 2047278.0
Index: 44904, Salutary Label: 6, Ground Truth: 3, Influence Score: 215811.671875
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 325557.1875
Index: 13087, Salutary Label: 4, Ground Truth: 2, Influence Score: 1767469.5
Index: 23556, Salutary Label: 7, Ground Truth: 7, Influence Score: 1907638.375
Index: 14165, Salutary Label: 9, Ground Truth: 7, Influence Score: 2208180.5
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1691487.0
Index: 13787, Salutary Label: 7, Ground Truth: 3, Influence Score: 5038602.0
Index: 11225, Salutary Label: 8, Ground Truth: 8, Influence Score: 7620.56640625
Index: 9123, Salutary Label: 7, Ground Truth: 3, Influence Score: 1611964.75
Index: 1461, Salutary Label: 0, Ground Truth: 0, Influence Score: 675844.0
Index: 17896, Salutary Label: 7, Ground Truth: 5, Influence Score: 2451580.0
Index: 12011, Salutary Label: 0, Ground Truth: 0, Influence Score: 979835.375
Index: 14885, Salutary Label: 9, Ground Truth: 3, Influence Score: 2852352.0
Index: 10687, Salutary Label: 8, Ground Truth: 3, Influence Score: 2213921.75
Index: 3257, Salutary Label: 8, Ground Truth: 8, Influence Score: 824988.6875
Index: 1106, Salutary Label: 9, Ground Truth: 3, Influence Score: 710893.75
Index: 20161, Salutary Label: 7, Ground Truth: 7, Influence Score: 1356521.0
Index: 39462, Salutary Label: 1, Ground Truth: 1, Influence Score: 992411.625
Index: 21430, Salutary Label: 0, Ground Truth: 0, Influence Score: 149370.625
Index: 37039, Salutary Label: 8, Ground Truth: 8, Influence Score: 186868.578125
Index: 713, Salutary Label: 1, Ground Truth: 1, Influence Score: 22411.4296875
Index: 35104, Salutary Label: 9, Ground Truth: 4, Influence Score: 2745405.5
Index: 44281, Salutary Label: 9, Ground Truth: 9, Influence Score: 2327477.0
Index: 3429, Salutary Label: 4, Ground Truth: 2, Influence Score: 1099436.0
Index: 7922, Salutary Label: 7, Ground Truth: 5, Influence Score: 1887499.0
Index: 35357, Salutary Label: 9, Ground Truth: 8, Influence Score: 1338864.25
Index: 13710, Salutary Label: 5, Ground Truth: 5, Influence Score: 193087.171875
Index: 44590, Salutary Label: 6, Ground Truth: 6, Influence Score: 201718.1875
Index: 31345, Salutary Label: 9, Ground Truth: 6, Influence Score: 2693660.5
Index: 41574, Salutary Label: 5, Ground Truth: 3, Influence Score: 503832.5
Index: 39949, Salutary Label: 9, Ground Truth: 9, Influence Score: 4928118.0
Index: 32813, Salutary Label: 1, Ground Truth: 1, Influence Score: 1264991.75
Index: 43678, Salutary Label: 9, Ground Truth: 1, Influence Score: 86823.5
Index: 17450, Salutary Label: 7, Ground Truth: 4, Influence Score: 2200301.5
Index: 2368, Salutary Label: 1, Ground Truth: 9, Influence Score: 20781.078125
Index: 29882, Salutary Label: 1, Ground Truth: 1, Influence Score: 320563.125
Index: 25686, Salutary Label: 4, Ground Truth: 4, Influence Score: 4228813.0
Index: 24795, Salutary Label: 7, Ground Truth: 5, Influence Score: 6605770.0
Index: 38482, Salutary Label: 8, Ground Truth: 8, Influence Score: 981620.875
Index: 20532, Salutary Label: 8, Ground Truth: 8, Influence Score: 407870.84375
Index: 43365, Salutary Label: 0, Ground Truth: 0, Influence Score: 1654657.25
Index: 22290, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.978462219238281
Index: 32198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1172157.375
Index: 42321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100.303955078125
Index: 26234, Salutary Label: 7, Ground Truth: 6, Influence Score: 2590614.0
Index: 40946, Salutary Label: 8, Ground Truth: 6, Influence Score: 1928140.75
Index: 34953, Salutary Label: 9, Ground Truth: 4, Influence Score: 2255325.5
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2381625.0
Index: 30853, Salutary Label: 9, Ground Truth: 9, Influence Score: 1775695.375
Index: 233, Salutary Label: 0, Ground Truth: 0, Influence Score: 222706.328125
Index: 14967, Salutary Label: 0, Ground Truth: 0, Influence Score: 327957.5625
Index: 7131, Salutary Label: 9, Ground Truth: 3, Influence Score: 2318648.75
Index: 15363, Salutary Label: 0, Ground Truth: 0, Influence Score: 6949.0927734375
Index: 35122, Salutary Label: 7, Ground Truth: 4, Influence Score: 2768879.5
Index: 42172, Salutary Label: 7, Ground Truth: 5, Influence Score: 1620927.5
Index: 2452, Salutary Label: 9, Ground Truth: 9, Influence Score: 2670041.5
Index: 39313, Salutary Label: 7, Ground Truth: 7, Influence Score: 921621.8125
Index: 28280, Salutary Label: 5, Ground Truth: 3, Influence Score: 1327475.375
Index: 19145, Salutary Label: 7, Ground Truth: 7, Influence Score: 2796547.25
Index: 1232, Salutary Label: 8, Ground Truth: 8, Influence Score: 1270829.5
Index: 9209, Salutary Label: 7, Ground Truth: 4, Influence Score: 1147307.5
Index: 9762, Salutary Label: 5, Ground Truth: 5, Influence Score: 2304185.5
Index: 11947, Salutary Label: 9, Ground Truth: 2, Influence Score: 1140222.125
Index: 38139, Salutary Label: 4, Ground Truth: 5, Influence Score: 500638.75
Index: 42192, Salutary Label: 1, Ground Truth: 1, Influence Score: 594842.25
Index: 7179, Salutary Label: 4, Ground Truth: 4, Influence Score: 735187.5
Index: 19156, Salutary Label: 8, Ground Truth: 8, Influence Score: 775643.625
Index: 30107, Salutary Label: 8, Ground Truth: 8, Influence Score: 667506.375
Index: 6706, Salutary Label: 4, Ground Truth: 3, Influence Score: 1103939.0
Index: 31356, Salutary Label: 0, Ground Truth: 2, Influence Score: 3092416.25
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 2210415.0
Index: 25126, Salutary Label: 9, Ground Truth: 1, Influence Score: 2281935.5
Index: 35181, Salutary Label: 4, Ground Truth: 2, Influence Score: 2064536.5
Index: 3444, Salutary Label: 0, Ground Truth: 0, Influence Score: 207060.21875
Index: 8247, Salutary Label: 0, Ground Truth: 0, Influence Score: 117240.03125
Index: 9744, Salutary Label: 4, Ground Truth: 3, Influence Score: 1434951.25
Index: 41434, Salutary Label: 7, Ground Truth: 6, Influence Score: 1772826.5
Index: 7100, Salutary Label: 5, Ground Truth: 5, Influence Score: 1224166.375
Index: 38766, Salutary Label: 9, Ground Truth: 9, Influence Score: 1593570.0
Index: 23404, Salutary Label: 7, Ground Truth: 5, Influence Score: 1179753.875
Index: 26649, Salutary Label: 7, Ground Truth: 7, Influence Score: 2422579.0
Index: 25942, Salutary Label: 6, Ground Truth: 4, Influence Score: 1314607.75
Index: 19263, Salutary Label: 8, Ground Truth: 3, Influence Score: 2688531.5
Correct labels: 251/512
