Index: 18535, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121546.0
Index: 23860, Salutary Label: 6, Ground Truth: 6, Influence Score: 62491.1328125
Index: 6094, Salutary Label: 7, Ground Truth: 7, Influence Score: 38399.69921875
Index: 44047, Salutary Label: 2, Ground Truth: 4, Influence Score: 1379237.0
Index: 44802, Salutary Label: 0, Ground Truth: 0, Influence Score: 4476.0703125
Index: 37705, Salutary Label: 1, Ground Truth: 9, Influence Score: 141450.5
Index: 44031, Salutary Label: 2, Ground Truth: 3, Influence Score: 1269217.625
Index: 29479, Salutary Label: 0, Ground Truth: 8, Influence Score: 2183288.0
Index: 38779, Salutary Label: 5, Ground Truth: 5, Influence Score: 514972.78125
Index: 15704, Salutary Label: 9, Ground Truth: 9, Influence Score: 204792.546875
Index: 31642, Salutary Label: 7, Ground Truth: 7, Influence Score: 552.1299438476562
Index: 7937, Salutary Label: 2, Ground Truth: 4, Influence Score: 929558.5625
Index: 29120, Salutary Label: 1, Ground Truth: 1, Influence Score: 8370.6787109375
Index: 40317, Salutary Label: 5, Ground Truth: 3, Influence Score: 235234.109375
Index: 33622, Salutary Label: 2, Ground Truth: 2, Influence Score: 2163280.25
Index: 33288, Salutary Label: 0, Ground Truth: 4, Influence Score: 554970.625
Index: 6122, Salutary Label: 7, Ground Truth: 7, Influence Score: 1801682.0
Index: 2188, Salutary Label: 8, Ground Truth: 3, Influence Score: 583951.375
Index: 18458, Salutary Label: 5, Ground Truth: 3, Influence Score: 1916203.25
Index: 30117, Salutary Label: 6, Ground Truth: 6, Influence Score: 44039.41015625
Index: 5896, Salutary Label: 2, Ground Truth: 8, Influence Score: 1399517.5
Index: 442, Salutary Label: 7, Ground Truth: 0, Influence Score: 2410710.0
Index: 35430, Salutary Label: 6, Ground Truth: 2, Influence Score: 1841134.625
Index: 25029, Salutary Label: 4, Ground Truth: 2, Influence Score: 1190311.0
Index: 23077, Salutary Label: 2, Ground Truth: 0, Influence Score: 1915465.75
Index: 31957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580.7646484375
Index: 24279, Salutary Label: 2, Ground Truth: 0, Influence Score: 1626001.625
Index: 38582, Salutary Label: 5, Ground Truth: 5, Influence Score: 2021931.375
Index: 28567, Salutary Label: 5, Ground Truth: 5, Influence Score: 743207.25
Index: 26040, Salutary Label: 2, Ground Truth: 3, Influence Score: 942914.0625
Index: 26821, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.9232177734375
Index: 12155, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215260.0
Index: 9196, Salutary Label: 0, Ground Truth: 0, Influence Score: 307675.6875
Index: 7588, Salutary Label: 5, Ground Truth: 4, Influence Score: 375992.6875
Index: 13397, Salutary Label: 0, Ground Truth: 1, Influence Score: 160705.640625
Index: 29876, Salutary Label: 2, Ground Truth: 0, Influence Score: 247559.65625
Index: 14897, Salutary Label: 1, Ground Truth: 1, Influence Score: 6673.75244140625
Index: 3551, Salutary Label: 8, Ground Truth: 8, Influence Score: 26695.978515625
Index: 30039, Salutary Label: 2, Ground Truth: 0, Influence Score: 306473.0
Index: 35812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1905970.25
Index: 36466, Salutary Label: 4, Ground Truth: 0, Influence Score: 996930.125
Index: 23426, Salutary Label: 6, Ground Truth: 1, Influence Score: 664440.5
Index: 35074, Salutary Label: 7, Ground Truth: 7, Influence Score: 9630.6171875
Index: 34691, Salutary Label: 9, Ground Truth: 9, Influence Score: 885507.125
Index: 16699, Salutary Label: 4, Ground Truth: 0, Influence Score: 1149849.375
Index: 38570, Salutary Label: 4, Ground Truth: 2, Influence Score: 26047.53515625
Index: 5482, Salutary Label: 6, Ground Truth: 3, Influence Score: 533243.25
Index: 6428, Salutary Label: 4, Ground Truth: 5, Influence Score: 275782.3125
Index: 20674, Salutary Label: 5, Ground Truth: 5, Influence Score: 312025.28125
Index: 1190, Salutary Label: 1, Ground Truth: 1, Influence Score: 8654.1435546875
Index: 42243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1273735.0
Index: 956, Salutary Label: 7, Ground Truth: 7, Influence Score: 1904933.875
Index: 28355, Salutary Label: 5, Ground Truth: 5, Influence Score: 4114500.5
Index: 19275, Salutary Label: 7, Ground Truth: 4, Influence Score: 669319.375
Index: 16881, Salutary Label: 6, Ground Truth: 6, Influence Score: 36196.08203125
Index: 408, Salutary Label: 0, Ground Truth: 0, Influence Score: 117141.0078125
Index: 3222, Salutary Label: 2, Ground Truth: 6, Influence Score: 271147.875
Index: 36780, Salutary Label: 2, Ground Truth: 2, Influence Score: 1739401.75
Index: 25626, Salutary Label: 2, Ground Truth: 3, Influence Score: 4435050.5
Index: 9464, Salutary Label: 0, Ground Truth: 0, Influence Score: 12270.6767578125
Index: 4054, Salutary Label: 5, Ground Truth: 5, Influence Score: 873240.125
Index: 23744, Salutary Label: 9, Ground Truth: 9, Influence Score: 3190038.0
Index: 39964, Salutary Label: 7, Ground Truth: 3, Influence Score: 740918.0625
Index: 30940, Salutary Label: 1, Ground Truth: 1, Influence Score: 4362.46337890625
Index: 42136, Salutary Label: 4, Ground Truth: 1, Influence Score: 2211323.5
Index: 40001, Salutary Label: 9, Ground Truth: 9, Influence Score: 1438693.75
Index: 33416, Salutary Label: 9, Ground Truth: 9, Influence Score: 2241371.0
Index: 36526, Salutary Label: 8, Ground Truth: 8, Influence Score: 26595.94140625
Index: 1285, Salutary Label: 9, Ground Truth: 9, Influence Score: 167136.328125
Index: 23433, Salutary Label: 9, Ground Truth: 9, Influence Score: 1945209.5
Index: 459, Salutary Label: 2, Ground Truth: 6, Influence Score: 2174309.0
Index: 585, Salutary Label: 2, Ground Truth: 4, Influence Score: 1420251.375
Index: 11902, Salutary Label: 2, Ground Truth: 0, Influence Score: 2721018.25
Index: 42160, Salutary Label: 7, Ground Truth: 2, Influence Score: 1059553.75
Index: 17083, Salutary Label: 8, Ground Truth: 0, Influence Score: 1041359.25
Index: 27645, Salutary Label: 4, Ground Truth: 4, Influence Score: 4021.67431640625
Index: 1113, Salutary Label: 7, Ground Truth: 4, Influence Score: 596569.0
Index: 15608, Salutary Label: 6, Ground Truth: 3, Influence Score: 877802.25
Index: 31054, Salutary Label: 7, Ground Truth: 5, Influence Score: 159798.046875
Index: 7797, Salutary Label: 0, Ground Truth: 9, Influence Score: 425816.71875
Index: 11714, Salutary Label: 0, Ground Truth: 0, Influence Score: 8419.630859375
Index: 16671, Salutary Label: 2, Ground Truth: 6, Influence Score: 498653.125
Index: 12814, Salutary Label: 7, Ground Truth: 4, Influence Score: 1153061.75
Index: 43957, Salutary Label: 8, Ground Truth: 8, Influence Score: 16478.5234375
Index: 24304, Salutary Label: 0, Ground Truth: 0, Influence Score: 5095.890625
Index: 22800, Salutary Label: 8, Ground Truth: 3, Influence Score: 1120976.25
Index: 35289, Salutary Label: 8, Ground Truth: 8, Influence Score: 17822.8671875
Index: 31741, Salutary Label: 2, Ground Truth: 2, Influence Score: 2772882.5
Index: 13833, Salutary Label: 7, Ground Truth: 7, Influence Score: 1085866.75
Index: 22360, Salutary Label: 1, Ground Truth: 1, Influence Score: 1153.162109375
Index: 55, Salutary Label: 7, Ground Truth: 4, Influence Score: 453938.375
Index: 2547, Salutary Label: 4, Ground Truth: 5, Influence Score: 485257.46875
Index: 7613, Salutary Label: 0, Ground Truth: 0, Influence Score: 454180.25
Index: 24759, Salutary Label: 9, Ground Truth: 9, Influence Score: 716328.125
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 370061.8125
Index: 34278, Salutary Label: 5, Ground Truth: 5, Influence Score: 1897785.25
Index: 29174, Salutary Label: 7, Ground Truth: 5, Influence Score: 1002660.625
Index: 34633, Salutary Label: 7, Ground Truth: 5, Influence Score: 669306.6875
Index: 23686, Salutary Label: 2, Ground Truth: 4, Influence Score: 1242133.25
Index: 30753, Salutary Label: 5, Ground Truth: 5, Influence Score: 1738193.375
Index: 13629, Salutary Label: 5, Ground Truth: 3, Influence Score: 1589660.375
Index: 26138, Salutary Label: 2, Ground Truth: 4, Influence Score: 909413.375
Index: 37047, Salutary Label: 2, Ground Truth: 2, Influence Score: 4480227.5
Index: 42288, Salutary Label: 2, Ground Truth: 8, Influence Score: 967142.375
Index: 674, Salutary Label: 8, Ground Truth: 8, Influence Score: 1504847.0
Index: 2535, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155.329833984375
Index: 28270, Salutary Label: 5, Ground Truth: 5, Influence Score: 1599688.5
Index: 20103, Salutary Label: 1, Ground Truth: 1, Influence Score: 106143.84375
Index: 43988, Salutary Label: 2, Ground Truth: 0, Influence Score: 2182681.25
Index: 10885, Salutary Label: 8, Ground Truth: 8, Influence Score: 13288.1630859375
Index: 1510, Salutary Label: 8, Ground Truth: 2, Influence Score: 106483.359375
Index: 14786, Salutary Label: 7, Ground Truth: 4, Influence Score: 1725255.875
Index: 29438, Salutary Label: 9, Ground Truth: 9, Influence Score: 382079.625
Index: 17246, Salutary Label: 7, Ground Truth: 7, Influence Score: 951511.0625
Index: 18646, Salutary Label: 0, Ground Truth: 0, Influence Score: 220313.1875
Index: 17046, Salutary Label: 2, Ground Truth: 6, Influence Score: 604816.1875
Index: 34411, Salutary Label: 8, Ground Truth: 8, Influence Score: 384266.65625
Index: 26514, Salutary Label: 4, Ground Truth: 4, Influence Score: 6569.533203125
Index: 16797, Salutary Label: 2, Ground Truth: 7, Influence Score: 3682101.5
Index: 26333, Salutary Label: 5, Ground Truth: 5, Influence Score: 271628.40625
Index: 39537, Salutary Label: 5, Ground Truth: 5, Influence Score: 761952.0
Index: 25750, Salutary Label: 8, Ground Truth: 8, Influence Score: 73426.0390625
Index: 43233, Salutary Label: 7, Ground Truth: 8, Influence Score: 374615.34375
Index: 31201, Salutary Label: 5, Ground Truth: 4, Influence Score: 1873239.5
Index: 2063, Salutary Label: 8, Ground Truth: 8, Influence Score: 78744.4453125
Index: 22157, Salutary Label: 1, Ground Truth: 1, Influence Score: 1052.067626953125
Index: 36821, Salutary Label: 9, Ground Truth: 9, Influence Score: 98646.28125
Index: 26541, Salutary Label: 7, Ground Truth: 7, Influence Score: 534997.5
Index: 9628, Salutary Label: 6, Ground Truth: 6, Influence Score: 21332.755859375
Index: 28929, Salutary Label: 8, Ground Truth: 0, Influence Score: 735521.0
Index: 26169, Salutary Label: 5, Ground Truth: 5, Influence Score: 184596.734375
Index: 12164, Salutary Label: 7, Ground Truth: 7, Influence Score: 4709877.0
Index: 11036, Salutary Label: 2, Ground Truth: 2, Influence Score: 916530.625
Index: 13598, Salutary Label: 0, Ground Truth: 9, Influence Score: 336674.8125
Index: 30866, Salutary Label: 2, Ground Truth: 4, Influence Score: 584889.75
Index: 27328, Salutary Label: 6, Ground Truth: 6, Influence Score: 335305.96875
Index: 39031, Salutary Label: 4, Ground Truth: 4, Influence Score: 317064.78125
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 33728.1484375
Index: 7626, Salutary Label: 9, Ground Truth: 9, Influence Score: 433813.5
Index: 15633, Salutary Label: 6, Ground Truth: 6, Influence Score: 53019.23828125
Index: 721, Salutary Label: 8, Ground Truth: 8, Influence Score: 376412.25
Index: 39358, Salutary Label: 5, Ground Truth: 6, Influence Score: 761124.0625
Index: 11269, Salutary Label: 6, Ground Truth: 6, Influence Score: 494182.46875
Index: 33889, Salutary Label: 5, Ground Truth: 5, Influence Score: 4523203.5
Index: 34271, Salutary Label: 2, Ground Truth: 2, Influence Score: 2045880.5
Index: 30007, Salutary Label: 9, Ground Truth: 9, Influence Score: 761338.1875
Index: 12573, Salutary Label: 8, Ground Truth: 8, Influence Score: 114624.75
Index: 30147, Salutary Label: 7, Ground Truth: 7, Influence Score: 537631.5
Index: 2015, Salutary Label: 2, Ground Truth: 5, Influence Score: 962310.875
Index: 33543, Salutary Label: 1, Ground Truth: 1, Influence Score: 2783.072509765625
Index: 6898, Salutary Label: 1, Ground Truth: 9, Influence Score: 83612.2109375
Index: 29103, Salutary Label: 6, Ground Truth: 6, Influence Score: 83034.96875
Index: 2147, Salutary Label: 8, Ground Truth: 8, Influence Score: 17347.3359375
Index: 20982, Salutary Label: 1, Ground Truth: 1, Influence Score: 142051.5625
Index: 38553, Salutary Label: 5, Ground Truth: 5, Influence Score: 985976.5
Index: 40335, Salutary Label: 9, Ground Truth: 9, Influence Score: 11392.4140625
Index: 41684, Salutary Label: 2, Ground Truth: 5, Influence Score: 548457.8125
Index: 28411, Salutary Label: 7, Ground Truth: 7, Influence Score: 8198.2216796875
Index: 10981, Salutary Label: 2, Ground Truth: 6, Influence Score: 2001491.0
Index: 6082, Salutary Label: 7, Ground Truth: 7, Influence Score: 1129648.25
Index: 20980, Salutary Label: 2, Ground Truth: 0, Influence Score: 1915703.875
Index: 17233, Salutary Label: 0, Ground Truth: 0, Influence Score: 321055.125
Index: 12053, Salutary Label: 5, Ground Truth: 5, Influence Score: 864457.75
Index: 34543, Salutary Label: 0, Ground Truth: 8, Influence Score: 644305.5625
Index: 28516, Salutary Label: 1, Ground Truth: 1, Influence Score: 520903.375
Correct labels: 309/512
