Index: 22825, Salutary Label: 9, Ground Truth: 9, Influence Score: 106213.140625
Index: 25592, Salutary Label: 5, Ground Truth: 5, Influence Score: 1640080.25
Index: 25974, Salutary Label: 8, Ground Truth: 8, Influence Score: 9698.46484375
Index: 6466, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529253.875
Index: 12102, Salutary Label: 5, Ground Truth: 6, Influence Score: 462737.25
Index: 209, Salutary Label: 0, Ground Truth: 8, Influence Score: 1284273.5
Index: 30599, Salutary Label: 8, Ground Truth: 8, Influence Score: 742542.25
Index: 6390, Salutary Label: 1, Ground Truth: 1, Influence Score: 995974.875
Index: 17906, Salutary Label: 7, Ground Truth: 7, Influence Score: 755922.25
Index: 5373, Salutary Label: 9, Ground Truth: 0, Influence Score: 311311.4375
Index: 5831, Salutary Label: 4, Ground Truth: 4, Influence Score: 427520.71875
Index: 32733, Salutary Label: 7, Ground Truth: 3, Influence Score: 1099734.5
Index: 6437, Salutary Label: 7, Ground Truth: 1, Influence Score: 603140.625
Index: 34499, Salutary Label: 4, Ground Truth: 4, Influence Score: 996605.5625
Index: 22795, Salutary Label: 1, Ground Truth: 1, Influence Score: 488397.9375
Index: 10765, Salutary Label: 0, Ground Truth: 8, Influence Score: 137025.25
Index: 3905, Salutary Label: 1, Ground Truth: 1, Influence Score: 646289.5625
Index: 17887, Salutary Label: 4, Ground Truth: 4, Influence Score: 432685.3125
Index: 19147, Salutary Label: 9, Ground Truth: 9, Influence Score: 185.6156463623047
Index: 675, Salutary Label: 0, Ground Truth: 0, Influence Score: 2040024.875
Index: 15386, Salutary Label: 2, Ground Truth: 5, Influence Score: 392574.625
Index: 21699, Salutary Label: 9, Ground Truth: 7, Influence Score: 776753.0
Index: 26616, Salutary Label: 0, Ground Truth: 0, Influence Score: 1561849.25
Index: 34002, Salutary Label: 6, Ground Truth: 6, Influence Score: 1363878.5
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 740492.5
Index: 31394, Salutary Label: 3, Ground Truth: 3, Influence Score: 26.443302154541016
Index: 39662, Salutary Label: 7, Ground Truth: 7, Influence Score: 430378.875
Index: 7684, Salutary Label: 5, Ground Truth: 8, Influence Score: 584813.75
Index: 35103, Salutary Label: 6, Ground Truth: 4, Influence Score: 948764.5
Index: 37837, Salutary Label: 9, Ground Truth: 9, Influence Score: 593893.4375
Index: 18326, Salutary Label: 0, Ground Truth: 4, Influence Score: 1033718.1875
Index: 13102, Salutary Label: 5, Ground Truth: 3, Influence Score: 421757.5
Index: 19732, Salutary Label: 6, Ground Truth: 3, Influence Score: 602562.1875
Index: 42249, Salutary Label: 8, Ground Truth: 8, Influence Score: 980953.0
Index: 38620, Salutary Label: 7, Ground Truth: 3, Influence Score: 618577.875
Index: 10430, Salutary Label: 8, Ground Truth: 8, Influence Score: 642440.0
Index: 19161, Salutary Label: 6, Ground Truth: 2, Influence Score: 362400.375
Index: 6217, Salutary Label: 6, Ground Truth: 6, Influence Score: 670778.5
Index: 8550, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144440.75
Index: 32668, Salutary Label: 0, Ground Truth: 0, Influence Score: 951121.4375
Index: 2954, Salutary Label: 6, Ground Truth: 6, Influence Score: 2278339.5
Index: 34146, Salutary Label: 6, Ground Truth: 3, Influence Score: 932204.6875
Index: 44529, Salutary Label: 5, Ground Truth: 3, Influence Score: 960922.125
Index: 34092, Salutary Label: 0, Ground Truth: 0, Influence Score: 1036340.875
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 352268.59375
Index: 31535, Salutary Label: 2, Ground Truth: 0, Influence Score: 1623999.125
Index: 11767, Salutary Label: 6, Ground Truth: 6, Influence Score: 202928.453125
Index: 5139, Salutary Label: 3, Ground Truth: 3, Influence Score: 1048706.375
Index: 3005, Salutary Label: 2, Ground Truth: 4, Influence Score: 1594347.0
Index: 460, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173119.375
Index: 30736, Salutary Label: 5, Ground Truth: 5, Influence Score: 906058.3125
Index: 36097, Salutary Label: 3, Ground Truth: 3, Influence Score: 879680.25
Index: 9461, Salutary Label: 7, Ground Truth: 7, Influence Score: 1633201.75
Index: 41311, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041710.75
Index: 39751, Salutary Label: 8, Ground Truth: 2, Influence Score: 114473.6875
Index: 6004, Salutary Label: 7, Ground Truth: 9, Influence Score: 888140.125
Index: 44517, Salutary Label: 9, Ground Truth: 1, Influence Score: 897133.5
Index: 30589, Salutary Label: 6, Ground Truth: 6, Influence Score: 1110843.75
Index: 20328, Salutary Label: 1, Ground Truth: 1, Influence Score: 1866551.5
Index: 28348, Salutary Label: 7, Ground Truth: 7, Influence Score: 15406.6298828125
Index: 41730, Salutary Label: 9, Ground Truth: 5, Influence Score: 657397.5
Index: 3976, Salutary Label: 2, Ground Truth: 7, Influence Score: 1154848.25
Index: 1265, Salutary Label: 2, Ground Truth: 4, Influence Score: 662259.25
Index: 39571, Salutary Label: 8, Ground Truth: 8, Influence Score: 36016.9921875
Index: 42539, Salutary Label: 7, Ground Truth: 7, Influence Score: 629451.5
Index: 14531, Salutary Label: 6, Ground Truth: 6, Influence Score: 792923.5
Index: 8759, Salutary Label: 8, Ground Truth: 8, Influence Score: 878486.0
Index: 24154, Salutary Label: 0, Ground Truth: 7, Influence Score: 559064.875
Index: 17652, Salutary Label: 1, Ground Truth: 3, Influence Score: 547361.75
Index: 26998, Salutary Label: 9, Ground Truth: 8, Influence Score: 793992.0
Index: 43165, Salutary Label: 1, Ground Truth: 1, Influence Score: 832234.5
Index: 33459, Salutary Label: 8, Ground Truth: 8, Influence Score: 1721877.5
Index: 29678, Salutary Label: 0, Ground Truth: 0, Influence Score: 3551325.75
Index: 43417, Salutary Label: 5, Ground Truth: 3, Influence Score: 735512.0
Index: 20923, Salutary Label: 3, Ground Truth: 7, Influence Score: 2136984.25
Index: 42059, Salutary Label: 0, Ground Truth: 0, Influence Score: 934788.625
Index: 13821, Salutary Label: 9, Ground Truth: 0, Influence Score: 602279.125
Index: 12051, Salutary Label: 2, Ground Truth: 2, Influence Score: 208549.15625
Index: 37445, Salutary Label: 2, Ground Truth: 2, Influence Score: 627326.25
Index: 43728, Salutary Label: 6, Ground Truth: 2, Influence Score: 984548.375
Index: 35265, Salutary Label: 3, Ground Truth: 9, Influence Score: 861893.5625
Index: 19246, Salutary Label: 0, Ground Truth: 0, Influence Score: 1220955.5
Index: 34157, Salutary Label: 6, Ground Truth: 3, Influence Score: 357906.0625
Index: 21596, Salutary Label: 7, Ground Truth: 7, Influence Score: 726565.3125
Index: 4521, Salutary Label: 8, Ground Truth: 1, Influence Score: 976262.0
Index: 28759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270824.125
Index: 35920, Salutary Label: 9, Ground Truth: 1, Influence Score: 1661030.125
Index: 9482, Salutary Label: 7, Ground Truth: 7, Influence Score: 1322218.0
Index: 24259, Salutary Label: 8, Ground Truth: 0, Influence Score: 766379.25
Index: 34179, Salutary Label: 1, Ground Truth: 1, Influence Score: 722899.6875
Index: 26984, Salutary Label: 0, Ground Truth: 0, Influence Score: 20323.447265625
Index: 44183, Salutary Label: 8, Ground Truth: 8, Influence Score: 10060624.0
Index: 29449, Salutary Label: 7, Ground Truth: 9, Influence Score: 514267.78125
Index: 14927, Salutary Label: 6, Ground Truth: 6, Influence Score: 1147702.75
Index: 4663, Salutary Label: 0, Ground Truth: 0, Influence Score: 788383.1875
Index: 36601, Salutary Label: 5, Ground Truth: 5, Influence Score: 1192778.875
Index: 43440, Salutary Label: 0, Ground Truth: 0, Influence Score: 690513.875
Index: 26778, Salutary Label: 6, Ground Truth: 8, Influence Score: 2270148.5
Index: 12512, Salutary Label: 5, Ground Truth: 5, Influence Score: 1028851.125
Index: 283, Salutary Label: 6, Ground Truth: 4, Influence Score: 3624335.5
Index: 18750, Salutary Label: 0, Ground Truth: 3, Influence Score: 1693867.625
Index: 36634, Salutary Label: 6, Ground Truth: 6, Influence Score: 893904.125
Index: 20814, Salutary Label: 7, Ground Truth: 3, Influence Score: 784721.125
Index: 987, Salutary Label: 7, Ground Truth: 7, Influence Score: 880744.25
Index: 8019, Salutary Label: 6, Ground Truth: 3, Influence Score: 1775984.75
Index: 9530, Salutary Label: 6, Ground Truth: 3, Influence Score: 531088.5
Index: 2596, Salutary Label: 0, Ground Truth: 4, Influence Score: 1146847.125
Index: 36890, Salutary Label: 1, Ground Truth: 1, Influence Score: 1428499.125
Index: 2340, Salutary Label: 8, Ground Truth: 8, Influence Score: 928601.375
Index: 23226, Salutary Label: 9, Ground Truth: 1, Influence Score: 981198.0
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 520754.4375
Index: 42445, Salutary Label: 2, Ground Truth: 6, Influence Score: 1448796.75
Index: 21921, Salutary Label: 2, Ground Truth: 2, Influence Score: 1533489.375
Index: 2231, Salutary Label: 1, Ground Truth: 1, Influence Score: 873444.5
Index: 17294, Salutary Label: 6, Ground Truth: 6, Influence Score: 2231862.75
Index: 35070, Salutary Label: 2, Ground Truth: 2, Influence Score: 387729.875
Index: 19076, Salutary Label: 2, Ground Truth: 3, Influence Score: 642775.9375
Index: 8489, Salutary Label: 6, Ground Truth: 2, Influence Score: 368807.5
Index: 37097, Salutary Label: 6, Ground Truth: 6, Influence Score: 948974.5
Index: 11758, Salutary Label: 7, Ground Truth: 7, Influence Score: 945361.75
Index: 14890, Salutary Label: 6, Ground Truth: 6, Influence Score: 2270985.5
Index: 42019, Salutary Label: 9, Ground Truth: 0, Influence Score: 330882.5
Index: 7300, Salutary Label: 2, Ground Truth: 2, Influence Score: 861691.5
Index: 44928, Salutary Label: 2, Ground Truth: 3, Influence Score: 2136362.25
Index: 12393, Salutary Label: 7, Ground Truth: 2, Influence Score: 404590.875
Index: 20295, Salutary Label: 7, Ground Truth: 2, Influence Score: 1267482.25
Index: 9258, Salutary Label: 9, Ground Truth: 9, Influence Score: 4537957.0
Index: 10842, Salutary Label: 5, Ground Truth: 3, Influence Score: 678663.25
Index: 30238, Salutary Label: 0, Ground Truth: 0, Influence Score: 1011342.625
Index: 35416, Salutary Label: 9, Ground Truth: 9, Influence Score: 1415912.25
Index: 34242, Salutary Label: 6, Ground Truth: 6, Influence Score: 2544406.75
Index: 6908, Salutary Label: 1, Ground Truth: 1, Influence Score: 163844.25
Index: 5793, Salutary Label: 0, Ground Truth: 7, Influence Score: 2219029.0
Index: 7826, Salutary Label: 4, Ground Truth: 4, Influence Score: 822271.75
Index: 43567, Salutary Label: 2, Ground Truth: 2, Influence Score: 1334796.625
Index: 20689, Salutary Label: 5, Ground Truth: 7, Influence Score: 1031081.5
Index: 29563, Salutary Label: 3, Ground Truth: 3, Influence Score: 335438.53125
Index: 14384, Salutary Label: 9, Ground Truth: 4, Influence Score: 518094.0
Index: 37797, Salutary Label: 2, Ground Truth: 2, Influence Score: 377706.5
Index: 29035, Salutary Label: 0, Ground Truth: 0, Influence Score: 1285760.125
Index: 41475, Salutary Label: 7, Ground Truth: 7, Influence Score: 657430.0
Index: 14734, Salutary Label: 6, Ground Truth: 6, Influence Score: 2102323.5
Index: 4035, Salutary Label: 0, Ground Truth: 0, Influence Score: 2143133.5
Index: 35568, Salutary Label: 7, Ground Truth: 7, Influence Score: 633432.5625
Index: 11688, Salutary Label: 1, Ground Truth: 1, Influence Score: 1345964.0
Index: 31289, Salutary Label: 7, Ground Truth: 5, Influence Score: 658167.1875
Index: 41016, Salutary Label: 4, Ground Truth: 4, Influence Score: 787164.125
Index: 26237, Salutary Label: 9, Ground Truth: 3, Influence Score: 349960.25
Index: 33213, Salutary Label: 1, Ground Truth: 2, Influence Score: 311660.03125
Index: 7565, Salutary Label: 7, Ground Truth: 8, Influence Score: 1435174.0
Index: 16792, Salutary Label: 7, Ground Truth: 7, Influence Score: 74411.671875
Index: 26420, Salutary Label: 5, Ground Truth: 5, Influence Score: 1416672.75
Index: 19486, Salutary Label: 5, Ground Truth: 5, Influence Score: 1154329.125
Index: 26386, Salutary Label: 9, Ground Truth: 9, Influence Score: 2592018.25
Index: 25145, Salutary Label: 9, Ground Truth: 4, Influence Score: 524631.25
Index: 1313, Salutary Label: 6, Ground Truth: 6, Influence Score: 910129.125
Index: 23850, Salutary Label: 7, Ground Truth: 7, Influence Score: 9664.138671875
Index: 26867, Salutary Label: 7, Ground Truth: 7, Influence Score: 528243.75
Index: 44826, Salutary Label: 9, Ground Truth: 0, Influence Score: 984959.125
Index: 9877, Salutary Label: 9, Ground Truth: 9, Influence Score: 2833815.0
Index: 38997, Salutary Label: 1, Ground Truth: 1, Influence Score: 580911.0
Index: 29992, Salutary Label: 4, Ground Truth: 4, Influence Score: 3736341.75
Correct labels: 323/512
