Index: 7114, Salutary Label: 5, Ground Truth: 5, Influence Score: 2864548.75
Index: 7530, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045996.625
Index: 8984, Salutary Label: 0, Ground Truth: 0, Influence Score: 384.0615539550781
Index: 39185, Salutary Label: 1, Ground Truth: 9, Influence Score: 1466062.5
Index: 30086, Salutary Label: 5, Ground Truth: 2, Influence Score: 3647403.25
Index: 12892, Salutary Label: 9, Ground Truth: 1, Influence Score: 247898.4375
Index: 44296, Salutary Label: 6, Ground Truth: 6, Influence Score: 4439.11181640625
Index: 31522, Salutary Label: 4, Ground Truth: 4, Influence Score: 759310.875
Index: 2925, Salutary Label: 3, Ground Truth: 3, Influence Score: 817649.0625
Index: 40809, Salutary Label: 0, Ground Truth: 2, Influence Score: 71281.7890625
Index: 29811, Salutary Label: 5, Ground Truth: 5, Influence Score: 742213.25
Index: 32272, Salutary Label: 5, Ground Truth: 2, Influence Score: 1062194.25
Index: 36291, Salutary Label: 7, Ground Truth: 7, Influence Score: 741097.125
Index: 41933, Salutary Label: 2, Ground Truth: 2, Influence Score: 22907.85546875
Index: 42642, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.254616737365723
Index: 33524, Salutary Label: 6, Ground Truth: 2, Influence Score: 93560.40625
Index: 10786, Salutary Label: 4, Ground Truth: 4, Influence Score: 74583.3359375
Index: 43039, Salutary Label: 0, Ground Truth: 0, Influence Score: 65883.8828125
Index: 31301, Salutary Label: 5, Ground Truth: 5, Influence Score: 4149753.0
Index: 41914, Salutary Label: 7, Ground Truth: 0, Influence Score: 57312.75
Index: 35175, Salutary Label: 8, Ground Truth: 5, Influence Score: 1228142.5
Index: 31430, Salutary Label: 5, Ground Truth: 7, Influence Score: 1135528.875
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1873.52294921875
Index: 31450, Salutary Label: 4, Ground Truth: 4, Influence Score: 37711.25
Index: 10612, Salutary Label: 6, Ground Truth: 6, Influence Score: 116707.0078125
Index: 208, Salutary Label: 2, Ground Truth: 2, Influence Score: 283417.625
Index: 14768, Salutary Label: 6, Ground Truth: 4, Influence Score: 1482974.0
Index: 4991, Salutary Label: 6, Ground Truth: 6, Influence Score: 2036487.875
Index: 25834, Salutary Label: 1, Ground Truth: 1, Influence Score: 188207.78125
Index: 13815, Salutary Label: 9, Ground Truth: 5, Influence Score: 940045.5
Index: 41050, Salutary Label: 4, Ground Truth: 7, Influence Score: 349086.3125
Index: 41773, Salutary Label: 8, Ground Truth: 3, Influence Score: 177406.484375
Index: 36553, Salutary Label: 2, Ground Truth: 2, Influence Score: 1276159.75
Index: 28061, Salutary Label: 1, Ground Truth: 1, Influence Score: 33959.65234375
Index: 26971, Salutary Label: 0, Ground Truth: 0, Influence Score: 1468.8968505859375
Index: 9514, Salutary Label: 8, Ground Truth: 0, Influence Score: 224028.25
Index: 25868, Salutary Label: 8, Ground Truth: 8, Influence Score: 943848.5625
Index: 19769, Salutary Label: 2, Ground Truth: 2, Influence Score: 1067865.25
Index: 24714, Salutary Label: 8, Ground Truth: 8, Influence Score: 133991.53125
Index: 12022, Salutary Label: 8, Ground Truth: 7, Influence Score: 1963894.125
Index: 43230, Salutary Label: 5, Ground Truth: 5, Influence Score: 1997398.625
Index: 827, Salutary Label: 8, Ground Truth: 8, Influence Score: 2042004.75
Index: 18028, Salutary Label: 6, Ground Truth: 6, Influence Score: 6073.66357421875
Index: 1096, Salutary Label: 7, Ground Truth: 4, Influence Score: 124363.859375
Index: 15100, Salutary Label: 1, Ground Truth: 1, Influence Score: 16687.408203125
Index: 43485, Salutary Label: 3, Ground Truth: 3, Influence Score: 45285.71875
Index: 18688, Salutary Label: 4, Ground Truth: 7, Influence Score: 317550.1875
Index: 5569, Salutary Label: 6, Ground Truth: 4, Influence Score: 650407.8125
Index: 4142, Salutary Label: 8, Ground Truth: 8, Influence Score: 549245.6875
Index: 25418, Salutary Label: 6, Ground Truth: 2, Influence Score: 645581.125
Index: 16449, Salutary Label: 9, Ground Truth: 1, Influence Score: 2131051.0
Index: 19605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1192130.5
Index: 43451, Salutary Label: 6, Ground Truth: 6, Influence Score: 42134.19921875
Index: 12439, Salutary Label: 8, Ground Truth: 8, Influence Score: 1307.0103759765625
Index: 25368, Salutary Label: 6, Ground Truth: 6, Influence Score: 41576.6015625
Index: 10826, Salutary Label: 9, Ground Truth: 9, Influence Score: 256758.375
Index: 35788, Salutary Label: 9, Ground Truth: 9, Influence Score: 51941.828125
Index: 15928, Salutary Label: 5, Ground Truth: 5, Influence Score: 966735.625
Index: 34867, Salutary Label: 5, Ground Truth: 5, Influence Score: 1231357.75
Index: 20993, Salutary Label: 6, Ground Truth: 2, Influence Score: 130586.5703125
Index: 64, Salutary Label: 8, Ground Truth: 0, Influence Score: 1408220.125
Index: 34571, Salutary Label: 8, Ground Truth: 1, Influence Score: 4160944.0
Index: 16569, Salutary Label: 7, Ground Truth: 7, Influence Score: 72837.0546875
Index: 10735, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.75669860839844
Index: 40549, Salutary Label: 9, Ground Truth: 9, Influence Score: 37.39373016357422
Index: 17838, Salutary Label: 4, Ground Truth: 4, Influence Score: 14839.625
Index: 33119, Salutary Label: 0, Ground Truth: 0, Influence Score: 207659.234375
Index: 36980, Salutary Label: 6, Ground Truth: 6, Influence Score: 15150.1484375
Index: 32233, Salutary Label: 1, Ground Truth: 1, Influence Score: 64006.921875
Index: 12500, Salutary Label: 3, Ground Truth: 3, Influence Score: 466606.5
Index: 16776, Salutary Label: 7, Ground Truth: 7, Influence Score: 5938.53173828125
Index: 32161, Salutary Label: 5, Ground Truth: 3, Influence Score: 1765885.25
Index: 24708, Salutary Label: 9, Ground Truth: 9, Influence Score: 310.52197265625
Index: 13177, Salutary Label: 5, Ground Truth: 3, Influence Score: 2906489.5
Index: 16372, Salutary Label: 5, Ground Truth: 5, Influence Score: 913242.8125
Index: 29528, Salutary Label: 7, Ground Truth: 7, Influence Score: 14575.7392578125
Index: 27534, Salutary Label: 0, Ground Truth: 0, Influence Score: 872998.5625
Index: 34799, Salutary Label: 9, Ground Truth: 0, Influence Score: 917851.625
Index: 36213, Salutary Label: 8, Ground Truth: 8, Influence Score: 4846.5546875
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 142561.390625
Index: 16227, Salutary Label: 1, Ground Truth: 6, Influence Score: 212436.25
Index: 35391, Salutary Label: 5, Ground Truth: 2, Influence Score: 3057688.25
Index: 3218, Salutary Label: 8, Ground Truth: 8, Influence Score: 175097.875
Index: 21338, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434344.25
Index: 42306, Salutary Label: 9, Ground Truth: 9, Influence Score: 36554.5078125
Index: 40154, Salutary Label: 8, Ground Truth: 2, Influence Score: 470997.75
Index: 22067, Salutary Label: 4, Ground Truth: 7, Influence Score: 69032.796875
Index: 36447, Salutary Label: 5, Ground Truth: 8, Influence Score: 660556.4375
Index: 8049, Salutary Label: 9, Ground Truth: 0, Influence Score: 1865190.5
Index: 8333, Salutary Label: 9, Ground Truth: 9, Influence Score: 855552.0
Index: 21177, Salutary Label: 9, Ground Truth: 0, Influence Score: 1031812.0
Index: 30349, Salutary Label: 7, Ground Truth: 7, Influence Score: 8516.2314453125
Index: 8867, Salutary Label: 5, Ground Truth: 7, Influence Score: 1374617.875
Index: 31736, Salutary Label: 9, Ground Truth: 9, Influence Score: 6908.4755859375
Index: 23466, Salutary Label: 0, Ground Truth: 0, Influence Score: 4786.52734375
Index: 16167, Salutary Label: 0, Ground Truth: 8, Influence Score: 274263.0625
Index: 32337, Salutary Label: 8, Ground Truth: 0, Influence Score: 2213955.0
Index: 17925, Salutary Label: 0, Ground Truth: 0, Influence Score: 267166.5
Index: 33637, Salutary Label: 6, Ground Truth: 6, Influence Score: 1316510.875
Index: 13020, Salutary Label: 1, Ground Truth: 1, Influence Score: 4190.87353515625
Index: 26702, Salutary Label: 9, Ground Truth: 0, Influence Score: 3752.1357421875
Index: 40117, Salutary Label: 3, Ground Truth: 2, Influence Score: 636943.125
Index: 34220, Salutary Label: 1, Ground Truth: 1, Influence Score: 96602.671875
Index: 26042, Salutary Label: 7, Ground Truth: 7, Influence Score: 338.9388732910156
Index: 41058, Salutary Label: 8, Ground Truth: 3, Influence Score: 2517712.0
Index: 37721, Salutary Label: 1, Ground Truth: 3, Influence Score: 1164374.125
Index: 44333, Salutary Label: 1, Ground Truth: 1, Influence Score: 4712.06689453125
Index: 40314, Salutary Label: 9, Ground Truth: 9, Influence Score: 1829.75
Index: 21769, Salutary Label: 5, Ground Truth: 7, Influence Score: 1618904.625
Index: 3511, Salutary Label: 5, Ground Truth: 5, Influence Score: 1358467.75
Index: 38987, Salutary Label: 0, Ground Truth: 4, Influence Score: 591732.0
Index: 37933, Salutary Label: 8, Ground Truth: 8, Influence Score: 481090.8125
Index: 12876, Salutary Label: 3, Ground Truth: 2, Influence Score: 581992.75
Index: 43055, Salutary Label: 8, Ground Truth: 0, Influence Score: 1051078.875
Index: 23469, Salutary Label: 7, Ground Truth: 4, Influence Score: 272944.3125
Index: 19758, Salutary Label: 1, Ground Truth: 9, Influence Score: 427352.0
Index: 193, Salutary Label: 4, Ground Truth: 4, Influence Score: 443321.53125
Index: 18200, Salutary Label: 9, Ground Truth: 9, Influence Score: 2486.20361328125
Index: 35971, Salutary Label: 6, Ground Truth: 6, Influence Score: 884390.875
Index: 20770, Salutary Label: 5, Ground Truth: 4, Influence Score: 1913686.25
Index: 31770, Salutary Label: 3, Ground Truth: 4, Influence Score: 1914994.625
Index: 13621, Salutary Label: 5, Ground Truth: 3, Influence Score: 2586930.5
Index: 39569, Salutary Label: 6, Ground Truth: 8, Influence Score: 131960.734375
Index: 41922, Salutary Label: 6, Ground Truth: 2, Influence Score: 109651.953125
Index: 14362, Salutary Label: 3, Ground Truth: 2, Influence Score: 1192379.875
Index: 26810, Salutary Label: 9, Ground Truth: 9, Influence Score: 6822.14404296875
Index: 8785, Salutary Label: 9, Ground Truth: 9, Influence Score: 376661.625
Index: 4205, Salutary Label: 9, Ground Truth: 5, Influence Score: 2173961.0
Index: 20187, Salutary Label: 8, Ground Truth: 8, Influence Score: 2730526.75
Index: 27676, Salutary Label: 3, Ground Truth: 6, Influence Score: 1982053.25
Index: 27569, Salutary Label: 4, Ground Truth: 4, Influence Score: 75564.5078125
Index: 19754, Salutary Label: 1, Ground Truth: 1, Influence Score: 25741.697265625
Index: 28448, Salutary Label: 8, Ground Truth: 8, Influence Score: 237227.375
Index: 41319, Salutary Label: 4, Ground Truth: 2, Influence Score: 706701.875
Index: 31745, Salutary Label: 3, Ground Truth: 6, Influence Score: 1342704.625
Index: 529, Salutary Label: 5, Ground Truth: 3, Influence Score: 191410.328125
Index: 42957, Salutary Label: 9, Ground Truth: 9, Influence Score: 88.00930786132812
Index: 27761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3283878.5
Index: 6495, Salutary Label: 7, Ground Truth: 7, Influence Score: 14479.693359375
Index: 7172, Salutary Label: 0, Ground Truth: 0, Influence Score: 12025.48828125
Index: 13062, Salutary Label: 3, Ground Truth: 7, Influence Score: 615203.1875
Index: 23111, Salutary Label: 3, Ground Truth: 3, Influence Score: 611082.75
Index: 4730, Salutary Label: 9, Ground Truth: 9, Influence Score: 208.71368408203125
Index: 15744, Salutary Label: 5, Ground Truth: 3, Influence Score: 1811379.25
Index: 39283, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158481.5
Index: 4857, Salutary Label: 5, Ground Truth: 6, Influence Score: 1970933.125
Index: 28067, Salutary Label: 5, Ground Truth: 3, Influence Score: 2237300.0
Index: 43471, Salutary Label: 5, Ground Truth: 3, Influence Score: 2980655.75
Index: 32232, Salutary Label: 5, Ground Truth: 3, Influence Score: 2755359.5
Index: 20157, Salutary Label: 5, Ground Truth: 6, Influence Score: 164828.1875
Index: 40271, Salutary Label: 2, Ground Truth: 2, Influence Score: 82.71112060546875
Index: 14124, Salutary Label: 0, Ground Truth: 0, Influence Score: 826912.9375
Index: 27678, Salutary Label: 0, Ground Truth: 0, Influence Score: 3713.4345703125
Index: 6530, Salutary Label: 5, Ground Truth: 3, Influence Score: 1733317.125
Index: 7395, Salutary Label: 0, Ground Truth: 0, Influence Score: 204251.40625
Index: 4262, Salutary Label: 3, Ground Truth: 3, Influence Score: 339561.46875
Index: 19262, Salutary Label: 0, Ground Truth: 2, Influence Score: 521623.4375
Index: 19717, Salutary Label: 9, Ground Truth: 3, Influence Score: 613983.4375
Index: 39717, Salutary Label: 3, Ground Truth: 2, Influence Score: 1000458.375
Index: 9792, Salutary Label: 4, Ground Truth: 4, Influence Score: 337771.59375
Index: 7695, Salutary Label: 9, Ground Truth: 2, Influence Score: 2226319.5
Index: 42723, Salutary Label: 5, Ground Truth: 3, Influence Score: 2013125.5
Index: 10118, Salutary Label: 3, Ground Truth: 5, Influence Score: 103642.8671875
Index: 39465, Salutary Label: 3, Ground Truth: 3, Influence Score: 2919139.75
Index: 35814, Salutary Label: 8, Ground Truth: 8, Influence Score: 163484.6875
Correct labels: 299/512
