Index: 11893, Salutary Label: 6, Ground Truth: 6, Influence Score: 407341.375
Index: 22534, Salutary Label: 2, Ground Truth: 8, Influence Score: 1888031.125
Index: 26899, Salutary Label: 8, Ground Truth: 8, Influence Score: 13718.3994140625
Index: 8684, Salutary Label: 0, Ground Truth: 0, Influence Score: 429515.15625
Index: 22755, Salutary Label: 1, Ground Truth: 1, Influence Score: 696013.0
Index: 935, Salutary Label: 0, Ground Truth: 0, Influence Score: 1330499.25
Index: 37646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1803755.0
Index: 22711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564682.0
Index: 42093, Salutary Label: 6, Ground Truth: 6, Influence Score: 30878.109375
Index: 15148, Salutary Label: 8, Ground Truth: 1, Influence Score: 891500.25
Index: 24126, Salutary Label: 3, Ground Truth: 4, Influence Score: 1717157.75
Index: 23822, Salutary Label: 7, Ground Truth: 7, Influence Score: 912509.625
Index: 31154, Salutary Label: 6, Ground Truth: 6, Influence Score: 95707.0859375
Index: 35071, Salutary Label: 0, Ground Truth: 0, Influence Score: 46141.07421875
Index: 4970, Salutary Label: 7, Ground Truth: 0, Influence Score: 466457.71875
Index: 8569, Salutary Label: 0, Ground Truth: 0, Influence Score: 2304794.0
Index: 39783, Salutary Label: 7, Ground Truth: 5, Influence Score: 2243310.25
Index: 15783, Salutary Label: 0, Ground Truth: 9, Influence Score: 1478237.5
Index: 24303, Salutary Label: 7, Ground Truth: 7, Influence Score: 3344759.0
Index: 23679, Salutary Label: 0, Ground Truth: 8, Influence Score: 1157704.875
Index: 21118, Salutary Label: 6, Ground Truth: 6, Influence Score: 626319.5625
Index: 20988, Salutary Label: 4, Ground Truth: 7, Influence Score: 223178.984375
Index: 25606, Salutary Label: 2, Ground Truth: 2, Influence Score: 1026857.25
Index: 3824, Salutary Label: 2, Ground Truth: 2, Influence Score: 1675053.375
Index: 30382, Salutary Label: 6, Ground Truth: 6, Influence Score: 594746.25
Index: 8585, Salutary Label: 7, Ground Truth: 7, Influence Score: 820300.5
Index: 4891, Salutary Label: 7, Ground Truth: 7, Influence Score: 219356.84375
Index: 20874, Salutary Label: 2, Ground Truth: 2, Influence Score: 1386860.625
Index: 14913, Salutary Label: 9, Ground Truth: 8, Influence Score: 1800313.75
Index: 14509, Salutary Label: 7, Ground Truth: 4, Influence Score: 430906.5
Index: 2770, Salutary Label: 2, Ground Truth: 3, Influence Score: 1058108.25
Index: 31103, Salutary Label: 2, Ground Truth: 4, Influence Score: 2293209.25
Index: 26439, Salutary Label: 0, Ground Truth: 0, Influence Score: 4819504.0
Index: 4347, Salutary Label: 1, Ground Truth: 1, Influence Score: 613993.5
Index: 14467, Salutary Label: 6, Ground Truth: 6, Influence Score: 3003624.0
Index: 41798, Salutary Label: 2, Ground Truth: 4, Influence Score: 1070518.5
Index: 8497, Salutary Label: 2, Ground Truth: 2, Influence Score: 894351.125
Index: 2043, Salutary Label: 0, Ground Truth: 2, Influence Score: 1551260.75
Index: 7124, Salutary Label: 2, Ground Truth: 2, Influence Score: 745026.1875
Index: 18582, Salutary Label: 7, Ground Truth: 7, Influence Score: 2267300.0
Index: 20702, Salutary Label: 7, Ground Truth: 7, Influence Score: 508870.375
Index: 21383, Salutary Label: 6, Ground Truth: 6, Influence Score: 710036.8125
Index: 30110, Salutary Label: 1, Ground Truth: 1, Influence Score: 360129.1875
Index: 43496, Salutary Label: 8, Ground Truth: 8, Influence Score: 299236.59375
Index: 9327, Salutary Label: 2, Ground Truth: 3, Influence Score: 753053.9375
Index: 18021, Salutary Label: 0, Ground Truth: 0, Influence Score: 1187982.75
Index: 21768, Salutary Label: 8, Ground Truth: 8, Influence Score: 655800.5
Index: 19443, Salutary Label: 8, Ground Truth: 8, Influence Score: 4460345.0
Index: 9033, Salutary Label: 7, Ground Truth: 7, Influence Score: 1151846.0
Index: 42899, Salutary Label: 3, Ground Truth: 3, Influence Score: 1651333.625
Index: 37345, Salutary Label: 1, Ground Truth: 1, Influence Score: 35287.5859375
Index: 28149, Salutary Label: 0, Ground Truth: 0, Influence Score: 1737548.375
Index: 10293, Salutary Label: 0, Ground Truth: 0, Influence Score: 2120018.0
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1366088.625
Index: 1182, Salutary Label: 2, Ground Truth: 4, Influence Score: 987162.0
Index: 17459, Salutary Label: 7, Ground Truth: 4, Influence Score: 849361.625
Index: 9813, Salutary Label: 8, Ground Truth: 3, Influence Score: 1350034.25
Index: 27206, Salutary Label: 0, Ground Truth: 8, Influence Score: 1156744.75
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 158501.234375
Index: 29636, Salutary Label: 7, Ground Truth: 4, Influence Score: 297422.0
Index: 344, Salutary Label: 2, Ground Truth: 2, Influence Score: 1299150.25
Index: 29394, Salutary Label: 6, Ground Truth: 2, Influence Score: 397928.4375
Index: 21707, Salutary Label: 0, Ground Truth: 0, Influence Score: 2628700.75
Index: 22404, Salutary Label: 1, Ground Truth: 1, Influence Score: 1154362.5
Index: 15535, Salutary Label: 3, Ground Truth: 0, Influence Score: 824442.8125
Index: 36652, Salutary Label: 7, Ground Truth: 4, Influence Score: 1469761.0
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 808627.9375
Index: 28328, Salutary Label: 2, Ground Truth: 6, Influence Score: 1617760.25
Index: 32475, Salutary Label: 7, Ground Truth: 9, Influence Score: 711996.25
Index: 38382, Salutary Label: 3, Ground Truth: 3, Influence Score: 2006490.5
Index: 44946, Salutary Label: 0, Ground Truth: 9, Influence Score: 1299962.75
Index: 24511, Salutary Label: 9, Ground Truth: 9, Influence Score: 218200.90625
Index: 8117, Salutary Label: 2, Ground Truth: 3, Influence Score: 1605442.25
Index: 11315, Salutary Label: 0, Ground Truth: 0, Influence Score: 64430.0859375
Index: 28072, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201229.5
Index: 32449, Salutary Label: 2, Ground Truth: 4, Influence Score: 805858.9375
Index: 26205, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433111.375
Index: 25107, Salutary Label: 6, Ground Truth: 4, Influence Score: 1839523.125
Index: 27385, Salutary Label: 0, Ground Truth: 9, Influence Score: 3054143.5
Index: 32137, Salutary Label: 0, Ground Truth: 8, Influence Score: 2591461.5
Index: 20356, Salutary Label: 9, Ground Truth: 0, Influence Score: 498972.625
Index: 7411, Salutary Label: 2, Ground Truth: 2, Influence Score: 210297.53125
Index: 8824, Salutary Label: 9, Ground Truth: 9, Influence Score: 2440450.5
Index: 12680, Salutary Label: 1, Ground Truth: 8, Influence Score: 1928981.875
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 998315.5
Index: 29592, Salutary Label: 6, Ground Truth: 6, Influence Score: 259734.21875
Index: 9397, Salutary Label: 9, Ground Truth: 9, Influence Score: 882109.125
Index: 38611, Salutary Label: 9, Ground Truth: 9, Influence Score: 431015.75
Index: 6942, Salutary Label: 0, Ground Truth: 3, Influence Score: 1542631.75
Index: 21119, Salutary Label: 7, Ground Truth: 4, Influence Score: 1380459.25
Index: 23836, Salutary Label: 4, Ground Truth: 4, Influence Score: 649361.75
Index: 41386, Salutary Label: 2, Ground Truth: 3, Influence Score: 1324374.125
Index: 6299, Salutary Label: 3, Ground Truth: 2, Influence Score: 886299.125
Index: 1275, Salutary Label: 4, Ground Truth: 6, Influence Score: 1968632.875
Index: 40995, Salutary Label: 0, Ground Truth: 0, Influence Score: 1307901.75
Index: 12592, Salutary Label: 0, Ground Truth: 8, Influence Score: 967434.5
Index: 8195, Salutary Label: 6, Ground Truth: 6, Influence Score: 666968.0
Index: 15065, Salutary Label: 6, Ground Truth: 6, Influence Score: 42288.578125
Index: 44859, Salutary Label: 9, Ground Truth: 9, Influence Score: 161720.25
Index: 32325, Salutary Label: 1, Ground Truth: 1, Influence Score: 2417058.5
Index: 41388, Salutary Label: 9, Ground Truth: 9, Influence Score: 445152.1875
Index: 32437, Salutary Label: 0, Ground Truth: 6, Influence Score: 3012924.25
Index: 10570, Salutary Label: 1, Ground Truth: 1, Influence Score: 1278663.5
Index: 25036, Salutary Label: 0, Ground Truth: 8, Influence Score: 1186424.75
Index: 1377, Salutary Label: 8, Ground Truth: 8, Influence Score: 182781.375
Index: 2441, Salutary Label: 8, Ground Truth: 8, Influence Score: 112867.34375
Index: 23890, Salutary Label: 6, Ground Truth: 6, Influence Score: 177643.90625
Index: 27324, Salutary Label: 0, Ground Truth: 4, Influence Score: 2080667.5
Index: 32290, Salutary Label: 9, Ground Truth: 1, Influence Score: 144463.375
Index: 21664, Salutary Label: 7, Ground Truth: 4, Influence Score: 1078818.25
Index: 1816, Salutary Label: 7, Ground Truth: 7, Influence Score: 1108136.375
Index: 24117, Salutary Label: 8, Ground Truth: 1, Influence Score: 184040.875
Index: 21205, Salutary Label: 7, Ground Truth: 5, Influence Score: 1677604.375
Index: 34365, Salutary Label: 1, Ground Truth: 1, Influence Score: 406643.75
Index: 23552, Salutary Label: 7, Ground Truth: 7, Influence Score: 1473228.125
Index: 36359, Salutary Label: 0, Ground Truth: 0, Influence Score: 620410.375
Index: 37891, Salutary Label: 2, Ground Truth: 3, Influence Score: 344150.75
Index: 31716, Salutary Label: 1, Ground Truth: 1, Influence Score: 35189.53515625
Index: 38046, Salutary Label: 0, Ground Truth: 5, Influence Score: 1025962.125
Index: 22595, Salutary Label: 9, Ground Truth: 9, Influence Score: 385702.65625
Index: 22381, Salutary Label: 7, Ground Truth: 7, Influence Score: 775306.4375
Index: 16846, Salutary Label: 0, Ground Truth: 0, Influence Score: 126405.3125
Index: 35188, Salutary Label: 0, Ground Truth: 3, Influence Score: 2158513.0
Index: 21630, Salutary Label: 9, Ground Truth: 1, Influence Score: 151666.90625
Index: 30468, Salutary Label: 9, Ground Truth: 9, Influence Score: 515312.3125
Index: 36863, Salutary Label: 7, Ground Truth: 7, Influence Score: 1527308.75
Index: 1242, Salutary Label: 2, Ground Truth: 4, Influence Score: 757128.5
Index: 33359, Salutary Label: 1, Ground Truth: 3, Influence Score: 571635.25
Index: 13031, Salutary Label: 0, Ground Truth: 8, Influence Score: 515540.5
Index: 29168, Salutary Label: 5, Ground Truth: 7, Influence Score: 484760.15625
Index: 30247, Salutary Label: 8, Ground Truth: 8, Influence Score: 264789.5
Index: 4893, Salutary Label: 1, Ground Truth: 8, Influence Score: 3192773.0
Index: 19184, Salutary Label: 8, Ground Truth: 8, Influence Score: 85445.1640625
Index: 447, Salutary Label: 2, Ground Truth: 4, Influence Score: 1251560.5
Index: 12353, Salutary Label: 6, Ground Truth: 6, Influence Score: 425391.96875
Index: 13149, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679168.125
Index: 43057, Salutary Label: 1, Ground Truth: 8, Influence Score: 885159.0
Index: 16717, Salutary Label: 1, Ground Truth: 1, Influence Score: 389771.03125
Index: 22551, Salutary Label: 2, Ground Truth: 2, Influence Score: 1302047.875
Index: 24775, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315710.25
Index: 21099, Salutary Label: 2, Ground Truth: 8, Influence Score: 1525485.5
Index: 18785, Salutary Label: 1, Ground Truth: 1, Influence Score: 268263.5
Index: 30769, Salutary Label: 7, Ground Truth: 4, Influence Score: 2850052.25
Index: 25258, Salutary Label: 9, Ground Truth: 9, Influence Score: 1140326.375
Index: 25886, Salutary Label: 7, Ground Truth: 7, Influence Score: 2279116.0
Index: 32200, Salutary Label: 0, Ground Truth: 0, Influence Score: 234240.3125
Index: 24465, Salutary Label: 3, Ground Truth: 3, Influence Score: 1002521.5625
Index: 32621, Salutary Label: 3, Ground Truth: 3, Influence Score: 1281401.25
Index: 28255, Salutary Label: 9, Ground Truth: 9, Influence Score: 734961.25
Index: 3246, Salutary Label: 6, Ground Truth: 6, Influence Score: 353638.75
Index: 6552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1801828.25
Index: 23627, Salutary Label: 1, Ground Truth: 1, Influence Score: 460289.75
Index: 3661, Salutary Label: 4, Ground Truth: 4, Influence Score: 239857.671875
Index: 33826, Salutary Label: 2, Ground Truth: 2, Influence Score: 1490744.625
Index: 32583, Salutary Label: 6, Ground Truth: 4, Influence Score: 640276.75
Index: 40949, Salutary Label: 8, Ground Truth: 8, Influence Score: 448374.3125
Index: 31362, Salutary Label: 9, Ground Truth: 9, Influence Score: 277514.5625
Index: 17663, Salutary Label: 0, Ground Truth: 3, Influence Score: 1944269.125
Index: 1476, Salutary Label: 7, Ground Truth: 5, Influence Score: 398261.8125
Index: 31461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1658007.5
Index: 18922, Salutary Label: 7, Ground Truth: 7, Influence Score: 27746.533203125
Index: 10955, Salutary Label: 0, Ground Truth: 0, Influence Score: 33409.3515625
Index: 26997, Salutary Label: 9, Ground Truth: 8, Influence Score: 2171034.0
Correct labels: 304/512
