Index: 14767, Salutary Label: 7, Ground Truth: 4, Influence Score: 3925362.0
Index: 19574, Salutary Label: 3, Ground Truth: 3, Influence Score: 828207.6875
Index: 28047, Salutary Label: 7, Ground Truth: 7, Influence Score: 2013200.5
Index: 4766, Salutary Label: 7, Ground Truth: 5, Influence Score: 2863440.75
Index: 15120, Salutary Label: 2, Ground Truth: 2, Influence Score: 89068.296875
Index: 10302, Salutary Label: 1, Ground Truth: 1, Influence Score: 5781665.0
Index: 14055, Salutary Label: 7, Ground Truth: 2, Influence Score: 4010447.75
Index: 24888, Salutary Label: 1, Ground Truth: 1, Influence Score: 53259.2109375
Index: 17922, Salutary Label: 1, Ground Truth: 0, Influence Score: 122391.3359375
Index: 29122, Salutary Label: 7, Ground Truth: 7, Influence Score: 813550.9375
Index: 24919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1661602.875
Index: 43545, Salutary Label: 4, Ground Truth: 4, Influence Score: 658331.875
Index: 21272, Salutary Label: 7, Ground Truth: 4, Influence Score: 2225790.0
Index: 10214, Salutary Label: 2, Ground Truth: 2, Influence Score: 7366.93310546875
Index: 33455, Salutary Label: 7, Ground Truth: 7, Influence Score: 20845.8125
Index: 18271, Salutary Label: 6, Ground Truth: 3, Influence Score: 6573367.0
Index: 1770, Salutary Label: 0, Ground Truth: 0, Influence Score: 33639.48828125
Index: 33794, Salutary Label: 7, Ground Truth: 4, Influence Score: 3312330.5
Index: 409, Salutary Label: 9, Ground Truth: 9, Influence Score: 123791.0
Index: 44753, Salutary Label: 0, Ground Truth: 0, Influence Score: 903637.3125
Index: 18072, Salutary Label: 9, Ground Truth: 9, Influence Score: 241351.625
Index: 20505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1111810.375
Index: 32628, Salutary Label: 3, Ground Truth: 3, Influence Score: 1205774.5
Index: 3497, Salutary Label: 8, Ground Truth: 8, Influence Score: 1335.3914794921875
Index: 120, Salutary Label: 3, Ground Truth: 3, Influence Score: 2399368.0
Index: 26967, Salutary Label: 8, Ground Truth: 8, Influence Score: 305254.5625
Index: 22303, Salutary Label: 0, Ground Truth: 0, Influence Score: 1329271.75
Index: 7917, Salutary Label: 3, Ground Truth: 2, Influence Score: 1731418.125
Index: 5696, Salutary Label: 0, Ground Truth: 0, Influence Score: 1014208.25
Index: 12092, Salutary Label: 9, Ground Truth: 9, Influence Score: 912406.625
Index: 627, Salutary Label: 7, Ground Truth: 9, Influence Score: 4252972.5
Index: 1392, Salutary Label: 1, Ground Truth: 1, Influence Score: 499.12432861328125
Index: 33145, Salutary Label: 9, Ground Truth: 9, Influence Score: 751048.5
Index: 2576, Salutary Label: 1, Ground Truth: 1, Influence Score: 775024.875
Index: 37570, Salutary Label: 1, Ground Truth: 1, Influence Score: 1360457.5
Index: 27371, Salutary Label: 7, Ground Truth: 8, Influence Score: 656022.5
Index: 19845, Salutary Label: 0, Ground Truth: 0, Influence Score: 587539.375
Index: 16490, Salutary Label: 4, Ground Truth: 4, Influence Score: 1645521.0
Index: 32948, Salutary Label: 0, Ground Truth: 3, Influence Score: 446721.84375
Index: 43619, Salutary Label: 3, Ground Truth: 5, Influence Score: 1786565.5
Index: 24284, Salutary Label: 8, Ground Truth: 8, Influence Score: 5452.17578125
Index: 22375, Salutary Label: 9, Ground Truth: 9, Influence Score: 188555.859375
Index: 12265, Salutary Label: 6, Ground Truth: 6, Influence Score: 2458368.0
Index: 33990, Salutary Label: 0, Ground Truth: 8, Influence Score: 705353.0
Index: 3907, Salutary Label: 6, Ground Truth: 2, Influence Score: 192095.6875
Index: 5075, Salutary Label: 0, Ground Truth: 0, Influence Score: 35905.00390625
Index: 37048, Salutary Label: 0, Ground Truth: 0, Influence Score: 2223222.75
Index: 42610, Salutary Label: 8, Ground Truth: 0, Influence Score: 11319.771484375
Index: 29005, Salutary Label: 1, Ground Truth: 1, Influence Score: 198370.40625
Index: 1343, Salutary Label: 9, Ground Truth: 9, Influence Score: 1927.429443359375
Index: 43657, Salutary Label: 5, Ground Truth: 5, Influence Score: 470966.46875
Index: 32360, Salutary Label: 8, Ground Truth: 8, Influence Score: 29218.15625
Index: 31075, Salutary Label: 7, Ground Truth: 2, Influence Score: 3604583.75
Index: 36886, Salutary Label: 0, Ground Truth: 0, Influence Score: 797529.75
Index: 1702, Salutary Label: 3, Ground Truth: 8, Influence Score: 1397159.125
Index: 12747, Salutary Label: 8, Ground Truth: 8, Influence Score: 9202.4501953125
Index: 22826, Salutary Label: 9, Ground Truth: 9, Influence Score: 55093.90625
Index: 41872, Salutary Label: 1, Ground Truth: 1, Influence Score: 42211.7578125
Index: 43753, Salutary Label: 0, Ground Truth: 9, Influence Score: 2001932.75
Index: 25248, Salutary Label: 3, Ground Truth: 2, Influence Score: 2905486.0
Index: 75, Salutary Label: 9, Ground Truth: 9, Influence Score: 371211.75
Index: 20596, Salutary Label: 3, Ground Truth: 3, Influence Score: 1878104.625
Index: 38272, Salutary Label: 9, Ground Truth: 9, Influence Score: 64127.0390625
Index: 793, Salutary Label: 1, Ground Truth: 8, Influence Score: 1539470.0
Index: 4376, Salutary Label: 0, Ground Truth: 0, Influence Score: 515883.1875
Index: 30148, Salutary Label: 9, Ground Truth: 9, Influence Score: 294.6048583984375
Index: 31100, Salutary Label: 7, Ground Truth: 7, Influence Score: 2415307.5
Index: 41829, Salutary Label: 0, Ground Truth: 0, Influence Score: 204600.96875
Index: 13897, Salutary Label: 0, Ground Truth: 4, Influence Score: 3906554.5
Index: 7855, Salutary Label: 7, Ground Truth: 5, Influence Score: 460078.75
Index: 2929, Salutary Label: 9, Ground Truth: 3, Influence Score: 327360.0
Index: 23212, Salutary Label: 6, Ground Truth: 6, Influence Score: 966967.875
Index: 19427, Salutary Label: 4, Ground Truth: 2, Influence Score: 535550.5
Index: 12443, Salutary Label: 6, Ground Truth: 5, Influence Score: 1750563.875
Index: 33792, Salutary Label: 3, Ground Truth: 6, Influence Score: 1039775.5625
Index: 17749, Salutary Label: 4, Ground Truth: 6, Influence Score: 1256356.625
Index: 35297, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279.68701171875
Index: 5891, Salutary Label: 5, Ground Truth: 5, Influence Score: 2387637.0
Index: 42987, Salutary Label: 4, Ground Truth: 2, Influence Score: 1155164.25
Index: 24213, Salutary Label: 3, Ground Truth: 3, Influence Score: 970878.25
Index: 25683, Salutary Label: 1, Ground Truth: 1, Influence Score: 42486.296875
Index: 34533, Salutary Label: 8, Ground Truth: 8, Influence Score: 155866.4375
Index: 20519, Salutary Label: 8, Ground Truth: 8, Influence Score: 29343.296875
Index: 19272, Salutary Label: 3, Ground Truth: 2, Influence Score: 230954.09375
Index: 1393, Salutary Label: 7, Ground Truth: 7, Influence Score: 3162977.0
Index: 7263, Salutary Label: 7, Ground Truth: 7, Influence Score: 7363325.0
Index: 38605, Salutary Label: 5, Ground Truth: 5, Influence Score: 36566.34765625
Index: 18641, Salutary Label: 4, Ground Truth: 4, Influence Score: 2570321.25
Index: 26851, Salutary Label: 7, Ground Truth: 7, Influence Score: 2926856.5
Index: 7971, Salutary Label: 4, Ground Truth: 4, Influence Score: 2202069.0
Index: 29741, Salutary Label: 6, Ground Truth: 6, Influence Score: 1588327.25
Index: 36169, Salutary Label: 8, Ground Truth: 8, Influence Score: 28707.4921875
Index: 18813, Salutary Label: 6, Ground Truth: 6, Influence Score: 109013.1875
Index: 21399, Salutary Label: 5, Ground Truth: 3, Influence Score: 1041534.125
Index: 11582, Salutary Label: 7, Ground Truth: 7, Influence Score: 485380.5625
Index: 35580, Salutary Label: 3, Ground Truth: 0, Influence Score: 1035507.5
Index: 2326, Salutary Label: 5, Ground Truth: 2, Influence Score: 1452647.75
Index: 12826, Salutary Label: 0, Ground Truth: 8, Influence Score: 2309868.5
Index: 36145, Salutary Label: 7, Ground Truth: 5, Influence Score: 3139910.5
Index: 44696, Salutary Label: 7, Ground Truth: 4, Influence Score: 1854879.875
Index: 43936, Salutary Label: 9, Ground Truth: 9, Influence Score: 12257.4072265625
Index: 36564, Salutary Label: 0, Ground Truth: 0, Influence Score: 715612.75
Index: 36215, Salutary Label: 6, Ground Truth: 1, Influence Score: 2364305.75
Index: 5230, Salutary Label: 1, Ground Truth: 1, Influence Score: 9036744.0
Index: 28188, Salutary Label: 7, Ground Truth: 4, Influence Score: 2791148.75
Index: 37357, Salutary Label: 7, Ground Truth: 4, Influence Score: 2118586.75
Index: 44053, Salutary Label: 1, Ground Truth: 1, Influence Score: 291933.8125
Index: 36040, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390307.5
Index: 37366, Salutary Label: 0, Ground Truth: 7, Influence Score: 583020.6875
Index: 10189, Salutary Label: 7, Ground Truth: 4, Influence Score: 3589684.0
Index: 1963, Salutary Label: 1, Ground Truth: 1, Influence Score: 548354.3125
Index: 35033, Salutary Label: 2, Ground Truth: 2, Influence Score: 613259.625
Index: 34887, Salutary Label: 0, Ground Truth: 8, Influence Score: 367217.5
Index: 454, Salutary Label: 0, Ground Truth: 8, Influence Score: 992365.0
Index: 31266, Salutary Label: 7, Ground Truth: 7, Influence Score: 399513.5
Index: 36263, Salutary Label: 9, Ground Truth: 9, Influence Score: 1584892.0
Index: 18498, Salutary Label: 9, Ground Truth: 9, Influence Score: 90187.0859375
Index: 19786, Salutary Label: 9, Ground Truth: 9, Influence Score: 41888.28125
Index: 32824, Salutary Label: 7, Ground Truth: 2, Influence Score: 2824707.5
Index: 9309, Salutary Label: 7, Ground Truth: 7, Influence Score: 4213794.5
Index: 31028, Salutary Label: 0, Ground Truth: 0, Influence Score: 1894439.875
Index: 43510, Salutary Label: 1, Ground Truth: 1, Influence Score: 88219.578125
Index: 3856, Salutary Label: 3, Ground Truth: 4, Influence Score: 1745466.125
Index: 34358, Salutary Label: 8, Ground Truth: 8, Influence Score: 34954.625
Index: 27799, Salutary Label: 0, Ground Truth: 0, Influence Score: 58634.37109375
Index: 14410, Salutary Label: 3, Ground Truth: 2, Influence Score: 2859105.0
Index: 17527, Salutary Label: 0, Ground Truth: 0, Influence Score: 199570.0
Index: 37257, Salutary Label: 4, Ground Truth: 6, Influence Score: 1230160.125
Index: 41020, Salutary Label: 7, Ground Truth: 3, Influence Score: 2697221.5
Index: 9424, Salutary Label: 4, Ground Truth: 5, Influence Score: 1390468.25
Index: 2645, Salutary Label: 1, Ground Truth: 1, Influence Score: 27947.44140625
Index: 42847, Salutary Label: 5, Ground Truth: 3, Influence Score: 1026431.875
Index: 19051, Salutary Label: 4, Ground Truth: 4, Influence Score: 85603.3046875
Index: 9745, Salutary Label: 7, Ground Truth: 5, Influence Score: 923848.4375
Index: 30301, Salutary Label: 8, Ground Truth: 8, Influence Score: 14639.916015625
Index: 37452, Salutary Label: 8, Ground Truth: 8, Influence Score: 242079.0
Index: 9608, Salutary Label: 7, Ground Truth: 0, Influence Score: 1754610.5
Index: 27740, Salutary Label: 6, Ground Truth: 4, Influence Score: 647754.75
Index: 8408, Salutary Label: 9, Ground Truth: 8, Influence Score: 3282480.0
Index: 4274, Salutary Label: 7, Ground Truth: 7, Influence Score: 2520472.25
Index: 21371, Salutary Label: 9, Ground Truth: 9, Influence Score: 240386.71875
Index: 12259, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113003.375
Index: 42740, Salutary Label: 9, Ground Truth: 8, Influence Score: 2491980.5
Index: 2119, Salutary Label: 7, Ground Truth: 4, Influence Score: 4843691.5
Index: 42420, Salutary Label: 4, Ground Truth: 4, Influence Score: 1312038.625
Index: 20918, Salutary Label: 5, Ground Truth: 5, Influence Score: 896205.625
Index: 28536, Salutary Label: 6, Ground Truth: 6, Influence Score: 244705.75
Index: 24125, Salutary Label: 7, Ground Truth: 7, Influence Score: 1681639.375
Index: 36655, Salutary Label: 7, Ground Truth: 2, Influence Score: 1668997.875
Index: 4970, Salutary Label: 7, Ground Truth: 0, Influence Score: 5642119.0
Index: 25375, Salutary Label: 3, Ground Truth: 6, Influence Score: 1627995.625
Index: 36792, Salutary Label: 6, Ground Truth: 3, Influence Score: 1831136.125
Index: 24149, Salutary Label: 0, Ground Truth: 9, Influence Score: 4512223.5
Index: 27287, Salutary Label: 1, Ground Truth: 1, Influence Score: 991853.8125
Index: 5015, Salutary Label: 8, Ground Truth: 8, Influence Score: 342.67425537109375
Index: 16414, Salutary Label: 6, Ground Truth: 6, Influence Score: 8668.333984375
Index: 41336, Salutary Label: 0, Ground Truth: 6, Influence Score: 575578.5
Index: 34996, Salutary Label: 7, Ground Truth: 7, Influence Score: 1415772.0
Index: 44283, Salutary Label: 7, Ground Truth: 7, Influence Score: 933731.1875
Index: 40776, Salutary Label: 7, Ground Truth: 2, Influence Score: 1498747.5
Index: 37004, Salutary Label: 5, Ground Truth: 3, Influence Score: 623903.75
Index: 34454, Salutary Label: 6, Ground Truth: 3, Influence Score: 743387.6875
Index: 7133, Salutary Label: 3, Ground Truth: 3, Influence Score: 155453.90625
Index: 27752, Salutary Label: 7, Ground Truth: 7, Influence Score: 462429.65625
Correct labels: 307/512
