Index: 27856, Salutary Label: 8, Ground Truth: 8, Influence Score: 1815180.25
Index: 40573, Salutary Label: 7, Ground Truth: 7, Influence Score: 20107.896484375
Index: 36446, Salutary Label: 0, Ground Truth: 1, Influence Score: 2772759.5
Index: 31324, Salutary Label: 2, Ground Truth: 0, Influence Score: 1474378.5
Index: 23526, Salutary Label: 6, Ground Truth: 3, Influence Score: 5245645.0
Index: 30470, Salutary Label: 4, Ground Truth: 5, Influence Score: 3912381.0
Index: 14042, Salutary Label: 1, Ground Truth: 1, Influence Score: 957163.375
Index: 23262, Salutary Label: 6, Ground Truth: 6, Influence Score: 251914.40625
Index: 38450, Salutary Label: 4, Ground Truth: 7, Influence Score: 3677447.0
Index: 4400, Salutary Label: 4, Ground Truth: 5, Influence Score: 3528987.25
Index: 9832, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367877.0
Index: 33862, Salutary Label: 4, Ground Truth: 1, Influence Score: 2912442.0
Index: 25865, Salutary Label: 8, Ground Truth: 8, Influence Score: 826742.5
Index: 42799, Salutary Label: 1, Ground Truth: 1, Influence Score: 225808.625
Index: 15226, Salutary Label: 4, Ground Truth: 3, Influence Score: 6182650.0
Index: 19883, Salutary Label: 0, Ground Truth: 2, Influence Score: 3925988.5
Index: 21684, Salutary Label: 4, Ground Truth: 3, Influence Score: 4409475.5
Index: 37987, Salutary Label: 6, Ground Truth: 6, Influence Score: 5028709.5
Index: 25903, Salutary Label: 4, Ground Truth: 3, Influence Score: 2334546.0
Index: 17567, Salutary Label: 6, Ground Truth: 3, Influence Score: 1857484.25
Index: 16328, Salutary Label: 6, Ground Truth: 7, Influence Score: 1989645.125
Index: 13862, Salutary Label: 1, Ground Truth: 9, Influence Score: 774012.25
Index: 31373, Salutary Label: 2, Ground Truth: 2, Influence Score: 4395512.0
Index: 7479, Salutary Label: 6, Ground Truth: 6, Influence Score: 10407167.0
Index: 74, Salutary Label: 6, Ground Truth: 9, Influence Score: 2281941.5
Index: 9213, Salutary Label: 6, Ground Truth: 6, Influence Score: 3323862.0
Index: 13522, Salutary Label: 9, Ground Truth: 9, Influence Score: 403560.0
Index: 31894, Salutary Label: 1, Ground Truth: 1, Influence Score: 1242145.5
Index: 6409, Salutary Label: 0, Ground Truth: 8, Influence Score: 2664641.5
Index: 9020, Salutary Label: 4, Ground Truth: 4, Influence Score: 3025626.5
Index: 20614, Salutary Label: 9, Ground Truth: 9, Influence Score: 100627.0625
Index: 30886, Salutary Label: 3, Ground Truth: 4, Influence Score: 5929787.0
Index: 25417, Salutary Label: 5, Ground Truth: 3, Influence Score: 3772728.5
Index: 24492, Salutary Label: 7, Ground Truth: 7, Influence Score: 1890486.75
Index: 39250, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153441.0
Index: 7782, Salutary Label: 4, Ground Truth: 5, Influence Score: 1189481.25
Index: 41380, Salutary Label: 6, Ground Truth: 4, Influence Score: 4176532.75
Index: 10652, Salutary Label: 7, Ground Truth: 7, Influence Score: 393797.4375
Index: 16764, Salutary Label: 5, Ground Truth: 5, Influence Score: 2560457.5
Index: 27656, Salutary Label: 1, Ground Truth: 1, Influence Score: 561038.875
Index: 42267, Salutary Label: 0, Ground Truth: 0, Influence Score: 1136237.125
Index: 29267, Salutary Label: 2, Ground Truth: 3, Influence Score: 2460224.0
Index: 7211, Salutary Label: 0, Ground Truth: 0, Influence Score: 1580692.5
Index: 11680, Salutary Label: 5, Ground Truth: 0, Influence Score: 3003856.0
Index: 24996, Salutary Label: 8, Ground Truth: 8, Influence Score: 1873615.0
Index: 44803, Salutary Label: 6, Ground Truth: 6, Influence Score: 252301.8125
Index: 24451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1125905.5
Index: 36063, Salutary Label: 6, Ground Truth: 2, Influence Score: 3493947.5
Index: 33353, Salutary Label: 8, Ground Truth: 8, Influence Score: 2575859.25
Index: 27069, Salutary Label: 8, Ground Truth: 4, Influence Score: 259108.59375
Index: 33903, Salutary Label: 2, Ground Truth: 3, Influence Score: 1868897.375
Index: 23102, Salutary Label: 0, Ground Truth: 1, Influence Score: 2145022.5
Index: 31011, Salutary Label: 3, Ground Truth: 1, Influence Score: 3639345.5
Index: 31778, Salutary Label: 6, Ground Truth: 9, Influence Score: 1025266.4375
Index: 25023, Salutary Label: 0, Ground Truth: 8, Influence Score: 1085543.5
Index: 40375, Salutary Label: 2, Ground Truth: 0, Influence Score: 2847306.5
Index: 15983, Salutary Label: 8, Ground Truth: 0, Influence Score: 706141.0625
Index: 27197, Salutary Label: 9, Ground Truth: 9, Influence Score: 79118.90625
Index: 40645, Salutary Label: 1, Ground Truth: 1, Influence Score: 2135839.5
Index: 26384, Salutary Label: 7, Ground Truth: 7, Influence Score: 333486.21875
Index: 29981, Salutary Label: 6, Ground Truth: 3, Influence Score: 2487034.5
Index: 20125, Salutary Label: 4, Ground Truth: 4, Influence Score: 2889150.0
Index: 28300, Salutary Label: 5, Ground Truth: 5, Influence Score: 3037285.0
Index: 28749, Salutary Label: 9, Ground Truth: 1, Influence Score: 1209468.5
Index: 26593, Salutary Label: 5, Ground Truth: 3, Influence Score: 1195426.5
Index: 2530, Salutary Label: 6, Ground Truth: 6, Influence Score: 6636641.0
Index: 20792, Salutary Label: 0, Ground Truth: 8, Influence Score: 3212245.25
Index: 30620, Salutary Label: 6, Ground Truth: 6, Influence Score: 1850366.375
Index: 24680, Salutary Label: 6, Ground Truth: 6, Influence Score: 1533721.875
Index: 31913, Salutary Label: 9, Ground Truth: 9, Influence Score: 833935.25
Index: 40980, Salutary Label: 6, Ground Truth: 3, Influence Score: 5681255.0
Index: 24435, Salutary Label: 3, Ground Truth: 5, Influence Score: 3904072.0
Index: 12331, Salutary Label: 4, Ground Truth: 4, Influence Score: 620186.6875
Index: 4193, Salutary Label: 4, Ground Truth: 2, Influence Score: 4554940.0
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 3567740.5
Index: 34291, Salutary Label: 4, Ground Truth: 4, Influence Score: 4360117.5
Index: 18016, Salutary Label: 5, Ground Truth: 3, Influence Score: 1971862.5
Index: 28697, Salutary Label: 5, Ground Truth: 5, Influence Score: 3671610.0
Index: 917, Salutary Label: 6, Ground Truth: 6, Influence Score: 228423.609375
Index: 28660, Salutary Label: 6, Ground Truth: 4, Influence Score: 787931.0
Index: 4042, Salutary Label: 0, Ground Truth: 0, Influence Score: 1851474.0
Index: 21439, Salutary Label: 7, Ground Truth: 1, Influence Score: 744825.25
Index: 30859, Salutary Label: 5, Ground Truth: 9, Influence Score: 1408173.0
Index: 41717, Salutary Label: 0, Ground Truth: 0, Influence Score: 45149.2734375
Index: 44564, Salutary Label: 9, Ground Truth: 9, Influence Score: 1063401.5
Index: 18755, Salutary Label: 6, Ground Truth: 5, Influence Score: 2726247.0
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 8571048.0
Index: 449, Salutary Label: 6, Ground Truth: 8, Influence Score: 1011417.0625
Index: 3307, Salutary Label: 5, Ground Truth: 1, Influence Score: 368203.90625
Index: 43716, Salutary Label: 1, Ground Truth: 1, Influence Score: 1303322.5
Index: 14805, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407677.5
Index: 21449, Salutary Label: 8, Ground Truth: 8, Influence Score: 1203169.0
Index: 30195, Salutary Label: 2, Ground Truth: 7, Influence Score: 8329569.0
Index: 21769, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114448.625
Index: 18252, Salutary Label: 5, Ground Truth: 3, Influence Score: 4267933.5
Index: 8937, Salutary Label: 5, Ground Truth: 2, Influence Score: 2813292.25
Index: 35254, Salutary Label: 8, Ground Truth: 8, Influence Score: 996804.25
Index: 20821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279989.0
Index: 21440, Salutary Label: 5, Ground Truth: 8, Influence Score: 782859.375
Index: 40087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1246201.0
Index: 40012, Salutary Label: 8, Ground Truth: 8, Influence Score: 1120249.25
Index: 12912, Salutary Label: 0, Ground Truth: 8, Influence Score: 2398253.0
Index: 30040, Salutary Label: 9, Ground Truth: 9, Influence Score: 1286359.25
Index: 24617, Salutary Label: 6, Ground Truth: 6, Influence Score: 4882908.0
Index: 15255, Salutary Label: 3, Ground Truth: 0, Influence Score: 3967571.25
Index: 183, Salutary Label: 0, Ground Truth: 0, Influence Score: 946740.5
Index: 11567, Salutary Label: 6, Ground Truth: 6, Influence Score: 40554.2890625
Index: 9654, Salutary Label: 2, Ground Truth: 4, Influence Score: 6546525.5
Index: 44176, Salutary Label: 7, Ground Truth: 7, Influence Score: 1491475.5
Index: 36895, Salutary Label: 0, Ground Truth: 0, Influence Score: 4626895.5
Index: 38988, Salutary Label: 4, Ground Truth: 5, Influence Score: 3623707.5
Index: 40955, Salutary Label: 8, Ground Truth: 8, Influence Score: 1285906.125
Index: 29090, Salutary Label: 6, Ground Truth: 9, Influence Score: 1027763.0
Index: 43365, Salutary Label: 0, Ground Truth: 0, Influence Score: 1705884.25
Index: 26344, Salutary Label: 5, Ground Truth: 2, Influence Score: 3398621.5
Index: 36297, Salutary Label: 3, Ground Truth: 5, Influence Score: 3765182.75
Index: 17842, Salutary Label: 8, Ground Truth: 9, Influence Score: 923573.625
Index: 24016, Salutary Label: 5, Ground Truth: 9, Influence Score: 1225129.5
Index: 6977, Salutary Label: 4, Ground Truth: 8, Influence Score: 931163.75
Index: 2183, Salutary Label: 6, Ground Truth: 8, Influence Score: 3063782.0
Index: 30108, Salutary Label: 2, Ground Truth: 3, Influence Score: 6715364.5
Index: 11606, Salutary Label: 8, Ground Truth: 8, Influence Score: 1723924.75
Index: 37463, Salutary Label: 5, Ground Truth: 4, Influence Score: 1798877.75
Index: 34349, Salutary Label: 6, Ground Truth: 3, Influence Score: 4836994.0
Index: 29596, Salutary Label: 5, Ground Truth: 1, Influence Score: 1620299.5
Index: 34210, Salutary Label: 4, Ground Truth: 7, Influence Score: 4287642.5
Index: 1866, Salutary Label: 5, Ground Truth: 7, Influence Score: 2121548.75
Index: 20749, Salutary Label: 9, Ground Truth: 1, Influence Score: 467031.25
Index: 16625, Salutary Label: 9, Ground Truth: 9, Influence Score: 896590.125
Index: 630, Salutary Label: 6, Ground Truth: 1, Influence Score: 1437854.75
Index: 2508, Salutary Label: 0, Ground Truth: 1, Influence Score: 1282634.875
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 3206113.5
Index: 43556, Salutary Label: 4, Ground Truth: 3, Influence Score: 3868827.25
Index: 42086, Salutary Label: 1, Ground Truth: 1, Influence Score: 756146.0
Index: 17733, Salutary Label: 0, Ground Truth: 0, Influence Score: 3348305.75
Index: 24948, Salutary Label: 4, Ground Truth: 5, Influence Score: 3667336.25
Index: 3305, Salutary Label: 5, Ground Truth: 5, Influence Score: 2489734.75
Index: 33285, Salutary Label: 8, Ground Truth: 8, Influence Score: 549640.0
Index: 40741, Salutary Label: 6, Ground Truth: 2, Influence Score: 1802918.0
Index: 27480, Salutary Label: 6, Ground Truth: 3, Influence Score: 2882800.25
Index: 23095, Salutary Label: 0, Ground Truth: 0, Influence Score: 1098101.75
Index: 15615, Salutary Label: 7, Ground Truth: 7, Influence Score: 271797.1875
Index: 2754, Salutary Label: 1, Ground Truth: 1, Influence Score: 1122173.5
Index: 35415, Salutary Label: 7, Ground Truth: 7, Influence Score: 412842.75
Index: 41967, Salutary Label: 4, Ground Truth: 3, Influence Score: 4811416.5
Index: 8020, Salutary Label: 5, Ground Truth: 9, Influence Score: 2243831.75
Index: 6734, Salutary Label: 0, Ground Truth: 0, Influence Score: 2472648.5
Index: 15118, Salutary Label: 4, Ground Truth: 6, Influence Score: 6004965.5
Index: 35470, Salutary Label: 0, Ground Truth: 4, Influence Score: 2108119.5
Index: 31440, Salutary Label: 7, Ground Truth: 7, Influence Score: 446028.34375
Index: 25313, Salutary Label: 0, Ground Truth: 1, Influence Score: 1885146.5
Index: 40788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1118403.875
Index: 14626, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173492.0
Index: 38208, Salutary Label: 4, Ground Truth: 7, Influence Score: 5803875.0
Index: 39286, Salutary Label: 4, Ground Truth: 5, Influence Score: 2132957.0
Index: 22876, Salutary Label: 4, Ground Truth: 8, Influence Score: 2143723.0
Index: 13983, Salutary Label: 2, Ground Truth: 6, Influence Score: 4097312.0
Index: 31173, Salutary Label: 2, Ground Truth: 0, Influence Score: 2898874.0
Index: 17136, Salutary Label: 2, Ground Truth: 2, Influence Score: 5915451.5
Index: 380, Salutary Label: 2, Ground Truth: 7, Influence Score: 6014695.0
Index: 2256, Salutary Label: 8, Ground Truth: 0, Influence Score: 2774754.5
Index: 12850, Salutary Label: 3, Ground Truth: 3, Influence Score: 2714853.25
Index: 21696, Salutary Label: 0, Ground Truth: 8, Influence Score: 993757.0
Correct labels: 235/512
