Index: 35072, Salutary Label: 0, Ground Truth: 7, Influence Score: 4043347.5
Index: 21702, Salutary Label: 6, Ground Truth: 4, Influence Score: 974675.9375
Index: 1245, Salutary Label: 3, Ground Truth: 3, Influence Score: 249160.03125
Index: 6319, Salutary Label: 0, Ground Truth: 0, Influence Score: 1407114.625
Index: 40943, Salutary Label: 4, Ground Truth: 7, Influence Score: 781603.1875
Index: 22632, Salutary Label: 9, Ground Truth: 9, Influence Score: 68881.9609375
Index: 31070, Salutary Label: 6, Ground Truth: 4, Influence Score: 1477660.625
Index: 29964, Salutary Label: 9, Ground Truth: 9, Influence Score: 89687.9609375
Index: 39378, Salutary Label: 0, Ground Truth: 0, Influence Score: 157870.515625
Index: 31114, Salutary Label: 9, Ground Truth: 9, Influence Score: 67069.671875
Index: 13454, Salutary Label: 2, Ground Truth: 6, Influence Score: 1575899.5
Index: 21114, Salutary Label: 7, Ground Truth: 7, Influence Score: 1163.476806640625
Index: 23097, Salutary Label: 6, Ground Truth: 2, Influence Score: 151587.609375
Index: 26408, Salutary Label: 5, Ground Truth: 3, Influence Score: 3963647.5
Index: 30904, Salutary Label: 9, Ground Truth: 9, Influence Score: 321264.375
Index: 17140, Salutary Label: 9, Ground Truth: 9, Influence Score: 58686.63671875
Index: 1674, Salutary Label: 1, Ground Truth: 1, Influence Score: 72292.234375
Index: 26960, Salutary Label: 7, Ground Truth: 7, Influence Score: 2033.6363525390625
Index: 1015, Salutary Label: 4, Ground Truth: 7, Influence Score: 275208.03125
Index: 17129, Salutary Label: 5, Ground Truth: 3, Influence Score: 952123.8125
Index: 20503, Salutary Label: 1, Ground Truth: 1, Influence Score: 44036.7578125
Index: 15644, Salutary Label: 7, Ground Truth: 7, Influence Score: 18244.4140625
Index: 37828, Salutary Label: 2, Ground Truth: 3, Influence Score: 1553377.0
Index: 39445, Salutary Label: 0, Ground Truth: 0, Influence Score: 768768.375
Index: 9278, Salutary Label: 7, Ground Truth: 7, Influence Score: 4628.9541015625
Index: 41352, Salutary Label: 1, Ground Truth: 1, Influence Score: 1168.9921875
Index: 2719, Salutary Label: 4, Ground Truth: 4, Influence Score: 1559989.5
Index: 15462, Salutary Label: 0, Ground Truth: 8, Influence Score: 270493.5
Index: 34226, Salutary Label: 1, Ground Truth: 1, Influence Score: 4335.13671875
Index: 3863, Salutary Label: 1, Ground Truth: 1, Influence Score: 58121.09375
Index: 42418, Salutary Label: 3, Ground Truth: 5, Influence Score: 791117.0
Index: 44322, Salutary Label: 6, Ground Truth: 3, Influence Score: 384409.96875
Index: 33910, Salutary Label: 3, Ground Truth: 3, Influence Score: 910266.375
Index: 6789, Salutary Label: 2, Ground Truth: 2, Influence Score: 124781.109375
Index: 37547, Salutary Label: 5, Ground Truth: 4, Influence Score: 1679897.625
Index: 2008, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.907841682434082
Index: 13466, Salutary Label: 1, Ground Truth: 1, Influence Score: 4039.00537109375
Index: 25703, Salutary Label: 9, Ground Truth: 9, Influence Score: 76681.0234375
Index: 4376, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414539.125
Index: 15559, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098409.625
Index: 19349, Salutary Label: 8, Ground Truth: 8, Influence Score: 113776.6484375
Index: 38537, Salutary Label: 5, Ground Truth: 5, Influence Score: 1216558.375
Index: 3370, Salutary Label: 2, Ground Truth: 6, Influence Score: 1154521.5
Index: 10088, Salutary Label: 6, Ground Truth: 6, Influence Score: 959273.75
Index: 16136, Salutary Label: 1, Ground Truth: 1, Influence Score: 22681.861328125
Index: 39702, Salutary Label: 4, Ground Truth: 7, Influence Score: 2004647.0
Index: 746, Salutary Label: 9, Ground Truth: 9, Influence Score: 41524.671875
Index: 2200, Salutary Label: 4, Ground Truth: 4, Influence Score: 787287.25
Index: 40575, Salutary Label: 0, Ground Truth: 8, Influence Score: 836805.0
Index: 2644, Salutary Label: 2, Ground Truth: 2, Influence Score: 1250042.5
Index: 7346, Salutary Label: 1, Ground Truth: 0, Influence Score: 792255.125
Index: 7919, Salutary Label: 3, Ground Truth: 3, Influence Score: 390385.0625
Index: 28587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113661.375
Index: 3788, Salutary Label: 4, Ground Truth: 4, Influence Score: 1205600.5
Index: 15566, Salutary Label: 9, Ground Truth: 1, Influence Score: 835670.5
Index: 26436, Salutary Label: 0, Ground Truth: 7, Influence Score: 476786.75
Index: 42098, Salutary Label: 6, Ground Truth: 6, Influence Score: 1532218.0
Index: 24481, Salutary Label: 3, Ground Truth: 3, Influence Score: 372154.78125
Index: 22018, Salutary Label: 5, Ground Truth: 5, Influence Score: 1399883.0
Index: 30743, Salutary Label: 6, Ground Truth: 3, Influence Score: 500377.96875
Index: 44699, Salutary Label: 7, Ground Truth: 4, Influence Score: 5423.53125
Index: 15705, Salutary Label: 1, Ground Truth: 1, Influence Score: 4516.3330078125
Index: 6945, Salutary Label: 7, Ground Truth: 7, Influence Score: 110390.484375
Index: 39396, Salutary Label: 6, Ground Truth: 6, Influence Score: 711856.0625
Index: 392, Salutary Label: 0, Ground Truth: 7, Influence Score: 1090070.5
Index: 29679, Salutary Label: 0, Ground Truth: 0, Influence Score: 153468.125
Index: 38821, Salutary Label: 2, Ground Truth: 0, Influence Score: 1624186.75
Index: 24084, Salutary Label: 5, Ground Truth: 8, Influence Score: 641936.125
Index: 25111, Salutary Label: 2, Ground Truth: 2, Influence Score: 3178420.0
Index: 1704, Salutary Label: 5, Ground Truth: 3, Influence Score: 919412.5
Index: 5436, Salutary Label: 0, Ground Truth: 0, Influence Score: 984340.25
Index: 35611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3795.9794921875
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 2248966.25
Index: 32185, Salutary Label: 7, Ground Truth: 7, Influence Score: 254.4490966796875
Index: 27708, Salutary Label: 3, Ground Truth: 3, Influence Score: 256799.640625
Index: 22294, Salutary Label: 6, Ground Truth: 3, Influence Score: 1219612.375
Index: 19080, Salutary Label: 2, Ground Truth: 2, Influence Score: 282318.8125
Index: 43899, Salutary Label: 3, Ground Truth: 5, Influence Score: 378415.6875
Index: 10072, Salutary Label: 5, Ground Truth: 4, Influence Score: 2355506.5
Index: 9683, Salutary Label: 2, Ground Truth: 0, Influence Score: 400570.09375
Index: 26312, Salutary Label: 1, Ground Truth: 1, Influence Score: 157676.53125
Index: 33223, Salutary Label: 5, Ground Truth: 5, Influence Score: 791252.875
Index: 12576, Salutary Label: 8, Ground Truth: 3, Influence Score: 526976.25
Index: 31875, Salutary Label: 0, Ground Truth: 0, Influence Score: 5305215.5
Index: 12294, Salutary Label: 1, Ground Truth: 1, Influence Score: 418.68597412109375
Index: 35871, Salutary Label: 1, Ground Truth: 5, Influence Score: 1055511.25
Index: 12265, Salutary Label: 6, Ground Truth: 6, Influence Score: 34642.87890625
Index: 32033, Salutary Label: 0, Ground Truth: 1, Influence Score: 1380539.5
Index: 37230, Salutary Label: 5, Ground Truth: 5, Influence Score: 3056153.25
Index: 18170, Salutary Label: 6, Ground Truth: 6, Influence Score: 719132.75
Index: 42819, Salutary Label: 5, Ground Truth: 4, Influence Score: 1462031.75
Index: 17925, Salutary Label: 0, Ground Truth: 0, Influence Score: 1863561.625
Index: 19909, Salutary Label: 3, Ground Truth: 3, Influence Score: 644423.875
Index: 21268, Salutary Label: 5, Ground Truth: 3, Influence Score: 1162958.5
Index: 44817, Salutary Label: 9, Ground Truth: 9, Influence Score: 3477.40576171875
Index: 19895, Salutary Label: 0, Ground Truth: 1, Influence Score: 690282.4375
Index: 29477, Salutary Label: 7, Ground Truth: 4, Influence Score: 5548.921875
Index: 10062, Salutary Label: 9, Ground Truth: 9, Influence Score: 106871.25
Index: 2050, Salutary Label: 7, Ground Truth: 7, Influence Score: 3681.24169921875
Index: 30048, Salutary Label: 9, Ground Truth: 0, Influence Score: 724112.125
Index: 30180, Salutary Label: 1, Ground Truth: 1, Influence Score: 14776.7216796875
Index: 43992, Salutary Label: 2, Ground Truth: 2, Influence Score: 202335.90625
Index: 26431, Salutary Label: 8, Ground Truth: 8, Influence Score: 142951.1875
Index: 32388, Salutary Label: 5, Ground Truth: 3, Influence Score: 1112478.25
Index: 27985, Salutary Label: 0, Ground Truth: 2, Influence Score: 760479.375
Index: 26035, Salutary Label: 9, Ground Truth: 9, Influence Score: 1562628.0
Index: 26172, Salutary Label: 5, Ground Truth: 6, Influence Score: 1190157.0
Index: 32063, Salutary Label: 0, Ground Truth: 0, Influence Score: 120625.3828125
Index: 44853, Salutary Label: 8, Ground Truth: 8, Influence Score: 34138.31640625
Index: 8163, Salutary Label: 1, Ground Truth: 1, Influence Score: 1013796.25
Index: 11414, Salutary Label: 6, Ground Truth: 4, Influence Score: 3855841.25
Index: 30302, Salutary Label: 8, Ground Truth: 1, Influence Score: 2030869.25
Index: 21214, Salutary Label: 3, Ground Truth: 6, Influence Score: 1018502.1875
Index: 30263, Salutary Label: 9, Ground Truth: 9, Influence Score: 251670.6875
Index: 40445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1403854.375
Index: 32758, Salutary Label: 6, Ground Truth: 6, Influence Score: 2181352.0
Index: 13632, Salutary Label: 4, Ground Truth: 4, Influence Score: 266375.875
Index: 25845, Salutary Label: 3, Ground Truth: 6, Influence Score: 985092.875
Index: 3010, Salutary Label: 8, Ground Truth: 8, Influence Score: 12440.8984375
Index: 26483, Salutary Label: 1, Ground Truth: 1, Influence Score: 126056.84375
Index: 5763, Salutary Label: 8, Ground Truth: 8, Influence Score: 361195.6875
Index: 42159, Salutary Label: 8, Ground Truth: 0, Influence Score: 2964630.5
Index: 36148, Salutary Label: 9, Ground Truth: 9, Influence Score: 99865.75
Index: 37407, Salutary Label: 6, Ground Truth: 8, Influence Score: 1148078.75
Index: 42493, Salutary Label: 0, Ground Truth: 0, Influence Score: 9325843.0
Index: 5811, Salutary Label: 0, Ground Truth: 0, Influence Score: 94359.09375
Index: 2355, Salutary Label: 6, Ground Truth: 6, Influence Score: 393879.09375
Index: 43863, Salutary Label: 4, Ground Truth: 4, Influence Score: 604482.25
Index: 33709, Salutary Label: 3, Ground Truth: 3, Influence Score: 353183.5625
Index: 1762, Salutary Label: 5, Ground Truth: 3, Influence Score: 1609591.0
Index: 6644, Salutary Label: 0, Ground Truth: 2, Influence Score: 633423.0
Index: 12553, Salutary Label: 2, Ground Truth: 4, Influence Score: 405578.4375
Index: 21449, Salutary Label: 8, Ground Truth: 8, Influence Score: 942197.875
Index: 17793, Salutary Label: 5, Ground Truth: 5, Influence Score: 3783699.0
Index: 27482, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094700.625
Index: 10439, Salutary Label: 8, Ground Truth: 0, Influence Score: 998944.5625
Index: 42646, Salutary Label: 4, Ground Truth: 7, Influence Score: 442627.5
Index: 18172, Salutary Label: 3, Ground Truth: 2, Influence Score: 1412289.5
Index: 35612, Salutary Label: 4, Ground Truth: 4, Influence Score: 1213476.25
Index: 1394, Salutary Label: 1, Ground Truth: 9, Influence Score: 145657.59375
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 4770191.0
Index: 43578, Salutary Label: 2, Ground Truth: 2, Influence Score: 438936.53125
Index: 1664, Salutary Label: 9, Ground Truth: 9, Influence Score: 1023226.75
Index: 40413, Salutary Label: 8, Ground Truth: 8, Influence Score: 19032.017578125
Index: 31676, Salutary Label: 8, Ground Truth: 8, Influence Score: 736718.375
Index: 43303, Salutary Label: 9, Ground Truth: 9, Influence Score: 67554.890625
Index: 1808, Salutary Label: 5, Ground Truth: 5, Influence Score: 657253.0
Index: 6793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1210701.125
Index: 16092, Salutary Label: 1, Ground Truth: 1, Influence Score: 23949.978515625
Index: 24248, Salutary Label: 5, Ground Truth: 5, Influence Score: 2449655.25
Index: 25805, Salutary Label: 0, Ground Truth: 2, Influence Score: 1848608.375
Index: 6570, Salutary Label: 5, Ground Truth: 3, Influence Score: 1170756.5
Index: 9550, Salutary Label: 5, Ground Truth: 3, Influence Score: 1579953.125
Index: 3427, Salutary Label: 3, Ground Truth: 7, Influence Score: 1231424.5
Index: 24755, Salutary Label: 2, Ground Truth: 3, Influence Score: 1143309.0
Index: 24440, Salutary Label: 5, Ground Truth: 2, Influence Score: 590372.5625
Index: 29227, Salutary Label: 8, Ground Truth: 8, Influence Score: 1035423.3125
Index: 4788, Salutary Label: 9, Ground Truth: 9, Influence Score: 189021.65625
Index: 30703, Salutary Label: 0, Ground Truth: 0, Influence Score: 7096.478515625
Index: 36374, Salutary Label: 5, Ground Truth: 5, Influence Score: 710041.125
Index: 41861, Salutary Label: 5, Ground Truth: 3, Influence Score: 1829278.375
Index: 39474, Salutary Label: 0, Ground Truth: 0, Influence Score: 1263693.75
Index: 21191, Salutary Label: 9, Ground Truth: 4, Influence Score: 392255.5
Index: 11978, Salutary Label: 9, Ground Truth: 9, Influence Score: 1725698.75
Index: 18780, Salutary Label: 7, Ground Truth: 7, Influence Score: 483.8435363769531
Index: 18406, Salutary Label: 4, Ground Truth: 4, Influence Score: 574645.0
Correct labels: 334/512
