Index: 21245, Salutary Label: 5, Ground Truth: 5, Influence Score: 184897.625
Index: 12013, Salutary Label: 0, Ground Truth: 0, Influence Score: 9122.6953125
Index: 13859, Salutary Label: 9, Ground Truth: 2, Influence Score: 805925.75
Index: 41555, Salutary Label: 4, Ground Truth: 4, Influence Score: 2957413.25
Index: 23887, Salutary Label: 3, Ground Truth: 3, Influence Score: 1863054.0
Index: 38426, Salutary Label: 3, Ground Truth: 6, Influence Score: 1169465.5
Index: 16505, Salutary Label: 1, Ground Truth: 1, Influence Score: 1234469.625
Index: 4552, Salutary Label: 7, Ground Truth: 5, Influence Score: 1315611.75
Index: 29129, Salutary Label: 7, Ground Truth: 7, Influence Score: 1795298.5
Index: 43882, Salutary Label: 9, Ground Truth: 2, Influence Score: 579123.75
Index: 17721, Salutary Label: 3, Ground Truth: 3, Influence Score: 1417349.0
Index: 31463, Salutary Label: 7, Ground Truth: 4, Influence Score: 1369248.625
Index: 11848, Salutary Label: 0, Ground Truth: 0, Influence Score: 735.353515625
Index: 30239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2267433.0
Index: 8091, Salutary Label: 7, Ground Truth: 7, Influence Score: 854725.125
Index: 21942, Salutary Label: 1, Ground Truth: 4, Influence Score: 1614710.75
Index: 29663, Salutary Label: 7, Ground Truth: 7, Influence Score: 1318579.875
Index: 40363, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073678.625
Index: 40119, Salutary Label: 7, Ground Truth: 4, Influence Score: 2327305.5
Index: 30866, Salutary Label: 7, Ground Truth: 4, Influence Score: 451095.3125
Index: 28033, Salutary Label: 9, Ground Truth: 9, Influence Score: 227866.5625
Index: 36312, Salutary Label: 3, Ground Truth: 5, Influence Score: 1040788.25
Index: 18682, Salutary Label: 3, Ground Truth: 6, Influence Score: 532520.1875
Index: 38217, Salutary Label: 2, Ground Truth: 2, Influence Score: 291858.96875
Index: 18414, Salutary Label: 8, Ground Truth: 8, Influence Score: 177964.46875
Index: 11590, Salutary Label: 9, Ground Truth: 9, Influence Score: 473906.125
Index: 26121, Salutary Label: 8, Ground Truth: 2, Influence Score: 528579.0
Index: 17668, Salutary Label: 7, Ground Truth: 7, Influence Score: 1378075.5
Index: 6303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1012491.375
Index: 11950, Salutary Label: 1, Ground Truth: 1, Influence Score: 62284.7890625
Index: 9020, Salutary Label: 4, Ground Truth: 4, Influence Score: 66178.4453125
Index: 27751, Salutary Label: 2, Ground Truth: 2, Influence Score: 475151.53125
Index: 43000, Salutary Label: 8, Ground Truth: 8, Influence Score: 115652.8046875
Index: 13700, Salutary Label: 9, Ground Truth: 9, Influence Score: 1292694.0
Index: 39059, Salutary Label: 6, Ground Truth: 3, Influence Score: 834367.8125
Index: 34385, Salutary Label: 9, Ground Truth: 9, Influence Score: 2129401.75
Index: 11135, Salutary Label: 3, Ground Truth: 0, Influence Score: 897765.75
Index: 39275, Salutary Label: 9, Ground Truth: 2, Influence Score: 2360893.0
Index: 26764, Salutary Label: 7, Ground Truth: 3, Influence Score: 2990100.75
Index: 15218, Salutary Label: 9, Ground Truth: 9, Influence Score: 327543.875
Index: 14692, Salutary Label: 1, Ground Truth: 1, Influence Score: 5128.12353515625
Index: 29842, Salutary Label: 9, Ground Truth: 2, Influence Score: 1477095.375
Index: 9117, Salutary Label: 1, Ground Truth: 4, Influence Score: 565168.0625
Index: 34778, Salutary Label: 1, Ground Truth: 0, Influence Score: 951993.0625
Index: 32122, Salutary Label: 3, Ground Truth: 3, Influence Score: 3772820.0
Index: 7878, Salutary Label: 1, Ground Truth: 6, Influence Score: 1559643.125
Index: 9332, Salutary Label: 1, Ground Truth: 1, Influence Score: 158525.453125
Index: 41924, Salutary Label: 6, Ground Truth: 6, Influence Score: 642506.375
Index: 44139, Salutary Label: 7, Ground Truth: 4, Influence Score: 1089573.5
Index: 6143, Salutary Label: 3, Ground Truth: 4, Influence Score: 774731.625
Index: 40168, Salutary Label: 3, Ground Truth: 5, Influence Score: 1788364.25
Index: 10589, Salutary Label: 7, Ground Truth: 7, Influence Score: 2110679.25
Index: 43626, Salutary Label: 9, Ground Truth: 9, Influence Score: 2672209.75
Index: 43762, Salutary Label: 9, Ground Truth: 5, Influence Score: 1491341.0
Index: 23277, Salutary Label: 9, Ground Truth: 3, Influence Score: 2464780.5
Index: 33722, Salutary Label: 1, Ground Truth: 0, Influence Score: 1578911.625
Index: 33785, Salutary Label: 5, Ground Truth: 5, Influence Score: 153151.6875
Index: 43299, Salutary Label: 3, Ground Truth: 0, Influence Score: 852841.3125
Index: 24817, Salutary Label: 1, Ground Truth: 1, Influence Score: 17519.9765625
Index: 44726, Salutary Label: 9, Ground Truth: 4, Influence Score: 2059180.5
Index: 6802, Salutary Label: 3, Ground Truth: 5, Influence Score: 1622031.625
Index: 738, Salutary Label: 1, Ground Truth: 9, Influence Score: 1572621.0
Index: 39935, Salutary Label: 3, Ground Truth: 4, Influence Score: 916462.5
Index: 22122, Salutary Label: 7, Ground Truth: 7, Influence Score: 165906.359375
Index: 3124, Salutary Label: 4, Ground Truth: 6, Influence Score: 726171.5
Index: 35625, Salutary Label: 6, Ground Truth: 6, Influence Score: 181600.65625
Index: 9856, Salutary Label: 7, Ground Truth: 4, Influence Score: 1470069.0
Index: 20185, Salutary Label: 1, Ground Truth: 3, Influence Score: 133364.59375
Index: 13877, Salutary Label: 8, Ground Truth: 8, Influence Score: 1465131.5
Index: 29569, Salutary Label: 7, Ground Truth: 6, Influence Score: 1643378.5
Index: 2541, Salutary Label: 4, Ground Truth: 4, Influence Score: 202686.453125
Index: 12873, Salutary Label: 3, Ground Truth: 6, Influence Score: 1146644.375
Index: 31447, Salutary Label: 1, Ground Truth: 0, Influence Score: 1204929.125
Index: 9548, Salutary Label: 3, Ground Truth: 4, Influence Score: 216776.84375
Index: 12777, Salutary Label: 4, Ground Truth: 4, Influence Score: 198839.75
Index: 38983, Salutary Label: 3, Ground Truth: 5, Influence Score: 506642.375
Index: 13850, Salutary Label: 0, Ground Truth: 2, Influence Score: 71590.9453125
Index: 37201, Salutary Label: 8, Ground Truth: 0, Influence Score: 1294014.75
Index: 26295, Salutary Label: 1, Ground Truth: 9, Influence Score: 92928.375
Index: 40388, Salutary Label: 2, Ground Truth: 3, Influence Score: 403073.3125
Index: 8141, Salutary Label: 9, Ground Truth: 1, Influence Score: 378493.5
Index: 32950, Salutary Label: 2, Ground Truth: 4, Influence Score: 1061884.5
Index: 44736, Salutary Label: 1, Ground Truth: 1, Influence Score: 1303199.0
Index: 44079, Salutary Label: 2, Ground Truth: 0, Influence Score: 101978.5546875
Index: 33596, Salutary Label: 6, Ground Truth: 6, Influence Score: 204369.484375
Index: 17045, Salutary Label: 3, Ground Truth: 2, Influence Score: 532270.6875
Index: 41642, Salutary Label: 2, Ground Truth: 4, Influence Score: 855999.6875
Index: 16282, Salutary Label: 1, Ground Truth: 0, Influence Score: 883404.0625
Index: 32653, Salutary Label: 8, Ground Truth: 8, Influence Score: 96.49557495117188
Index: 41309, Salutary Label: 0, Ground Truth: 0, Influence Score: 32082.859375
Index: 40434, Salutary Label: 2, Ground Truth: 6, Influence Score: 206367.234375
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 282476.59375
Index: 15159, Salutary Label: 9, Ground Truth: 4, Influence Score: 577577.375
Index: 19860, Salutary Label: 5, Ground Truth: 5, Influence Score: 723653.625
Index: 37131, Salutary Label: 7, Ground Truth: 4, Influence Score: 4667975.5
Index: 13416, Salutary Label: 7, Ground Truth: 5, Influence Score: 721903.0
Index: 850, Salutary Label: 9, Ground Truth: 9, Influence Score: 4709646.0
Index: 39472, Salutary Label: 9, Ground Truth: 1, Influence Score: 1294620.5
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 457436.4375
Index: 14853, Salutary Label: 9, Ground Truth: 4, Influence Score: 2526278.5
Index: 20560, Salutary Label: 9, Ground Truth: 9, Influence Score: 1336303.875
Index: 16189, Salutary Label: 3, Ground Truth: 6, Influence Score: 1543404.25
Index: 17312, Salutary Label: 9, Ground Truth: 7, Influence Score: 1815595.0
Index: 4733, Salutary Label: 8, Ground Truth: 4, Influence Score: 860687.625
Index: 31655, Salutary Label: 6, Ground Truth: 6, Influence Score: 93101.328125
Index: 16541, Salutary Label: 3, Ground Truth: 3, Influence Score: 1423667.75
Index: 13704, Salutary Label: 3, Ground Truth: 7, Influence Score: 1147264.375
Index: 3338, Salutary Label: 2, Ground Truth: 5, Influence Score: 943272.0625
Index: 28274, Salutary Label: 3, Ground Truth: 3, Influence Score: 1754759.5
Index: 4712, Salutary Label: 6, Ground Truth: 6, Influence Score: 175789.953125
Index: 15358, Salutary Label: 7, Ground Truth: 7, Influence Score: 1147247.0
Index: 44245, Salutary Label: 8, Ground Truth: 8, Influence Score: 132663.4375
Index: 44162, Salutary Label: 0, Ground Truth: 0, Influence Score: 24.80921745300293
Index: 35739, Salutary Label: 2, Ground Truth: 2, Influence Score: 1352411.875
Index: 14593, Salutary Label: 6, Ground Truth: 6, Influence Score: 395523.4375
Index: 40725, Salutary Label: 0, Ground Truth: 9, Influence Score: 26851.1484375
Index: 34573, Salutary Label: 0, Ground Truth: 0, Influence Score: 993275.625
Index: 22274, Salutary Label: 0, Ground Truth: 0, Influence Score: 219400.453125
Index: 42774, Salutary Label: 6, Ground Truth: 6, Influence Score: 133876.171875
Index: 603, Salutary Label: 0, Ground Truth: 0, Influence Score: 7114.11083984375
Index: 822, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.15914916992188
Index: 41027, Salutary Label: 9, Ground Truth: 9, Influence Score: 615082.0
Index: 34823, Salutary Label: 7, Ground Truth: 4, Influence Score: 1201737.625
Index: 24130, Salutary Label: 1, Ground Truth: 1, Influence Score: 208281.1875
Index: 35404, Salutary Label: 3, Ground Truth: 3, Influence Score: 1472738.875
Index: 41000, Salutary Label: 3, Ground Truth: 3, Influence Score: 922203.625
Index: 29774, Salutary Label: 8, Ground Truth: 8, Influence Score: 23210.87890625
Index: 32036, Salutary Label: 5, Ground Truth: 0, Influence Score: 206121.1875
Index: 42195, Salutary Label: 3, Ground Truth: 5, Influence Score: 733633.1875
Index: 28514, Salutary Label: 7, Ground Truth: 2, Influence Score: 1259656.25
Index: 34589, Salutary Label: 1, Ground Truth: 1, Influence Score: 39189.98828125
Index: 3669, Salutary Label: 7, Ground Truth: 7, Influence Score: 110799.859375
Index: 310, Salutary Label: 3, Ground Truth: 5, Influence Score: 2128768.75
Index: 12854, Salutary Label: 2, Ground Truth: 2, Influence Score: 175694.1875
Index: 19443, Salutary Label: 8, Ground Truth: 8, Influence Score: 628657.3125
Index: 38621, Salutary Label: 8, Ground Truth: 8, Influence Score: 156797.203125
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 262242.625
Index: 28237, Salutary Label: 7, Ground Truth: 4, Influence Score: 3942214.0
Index: 30459, Salutary Label: 0, Ground Truth: 2, Influence Score: 412432.5625
Index: 18146, Salutary Label: 1, Ground Truth: 1, Influence Score: 330431.96875
Index: 19165, Salutary Label: 0, Ground Truth: 0, Influence Score: 25942.509765625
Index: 37593, Salutary Label: 9, Ground Truth: 6, Influence Score: 614924.0
Index: 2891, Salutary Label: 5, Ground Truth: 5, Influence Score: 569915.8125
Index: 27270, Salutary Label: 7, Ground Truth: 7, Influence Score: 41126.73828125
Index: 39212, Salutary Label: 1, Ground Truth: 6, Influence Score: 1002640.5
Index: 29238, Salutary Label: 2, Ground Truth: 2, Influence Score: 83000.5546875
Index: 9453, Salutary Label: 3, Ground Truth: 4, Influence Score: 2069658.75
Index: 14797, Salutary Label: 9, Ground Truth: 5, Influence Score: 465490.25
Index: 5030, Salutary Label: 7, Ground Truth: 7, Influence Score: 264591.09375
Index: 22897, Salutary Label: 4, Ground Truth: 2, Influence Score: 550374.125
Index: 305, Salutary Label: 6, Ground Truth: 6, Influence Score: 254205.78125
Index: 15656, Salutary Label: 8, Ground Truth: 8, Influence Score: 3239.0068359375
Index: 37509, Salutary Label: 0, Ground Truth: 2, Influence Score: 390522.59375
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 43820.05859375
Index: 38527, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150588.25
Index: 35904, Salutary Label: 8, Ground Truth: 0, Influence Score: 8480.5732421875
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 4821250.5
Index: 868, Salutary Label: 9, Ground Truth: 9, Influence Score: 3868157.5
Index: 15120, Salutary Label: 2, Ground Truth: 2, Influence Score: 619020.8125
Index: 30036, Salutary Label: 5, Ground Truth: 7, Influence Score: 866441.0625
Index: 40274, Salutary Label: 9, Ground Truth: 4, Influence Score: 3845243.5
Index: 11952, Salutary Label: 0, Ground Truth: 5, Influence Score: 1663318.25
Index: 13579, Salutary Label: 2, Ground Truth: 2, Influence Score: 620275.4375
Index: 31683, Salutary Label: 9, Ground Truth: 8, Influence Score: 1589634.125
Index: 25205, Salutary Label: 1, Ground Truth: 1, Influence Score: 1096652.5
Correct labels: 296/512
