Index: 11604, Salutary Label: 1, Ground Truth: 1, Influence Score: 445381.21875
Index: 44355, Salutary Label: 2, Ground Truth: 6, Influence Score: 467123.53125
Index: 35105, Salutary Label: 6, Ground Truth: 6, Influence Score: 1700983.125
Index: 18729, Salutary Label: 6, Ground Truth: 2, Influence Score: 2572099.5
Index: 32532, Salutary Label: 0, Ground Truth: 1, Influence Score: 2996088.0
Index: 30862, Salutary Label: 2, Ground Truth: 2, Influence Score: 3636682.0
Index: 624, Salutary Label: 4, Ground Truth: 4, Influence Score: 961441.0
Index: 19964, Salutary Label: 2, Ground Truth: 5, Influence Score: 2459743.75
Index: 18062, Salutary Label: 6, Ground Truth: 4, Influence Score: 1438694.75
Index: 2032, Salutary Label: 7, Ground Truth: 4, Influence Score: 769677.3125
Index: 3406, Salutary Label: 2, Ground Truth: 4, Influence Score: 1889930.25
Index: 693, Salutary Label: 5, Ground Truth: 5, Influence Score: 972389.3125
Index: 12327, Salutary Label: 0, Ground Truth: 0, Influence Score: 555650.1875
Index: 32907, Salutary Label: 4, Ground Truth: 5, Influence Score: 636082.0
Index: 22325, Salutary Label: 7, Ground Truth: 4, Influence Score: 460232.84375
Index: 39337, Salutary Label: 6, Ground Truth: 4, Influence Score: 2439395.0
Index: 25673, Salutary Label: 2, Ground Truth: 9, Influence Score: 2265743.75
Index: 16711, Salutary Label: 2, Ground Truth: 5, Influence Score: 1276232.625
Index: 5311, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055710.25
Index: 41823, Salutary Label: 1, Ground Truth: 1, Influence Score: 1073501.25
Index: 23547, Salutary Label: 8, Ground Truth: 8, Influence Score: 352589.5625
Index: 34561, Salutary Label: 6, Ground Truth: 4, Influence Score: 4696876.0
Index: 13414, Salutary Label: 2, Ground Truth: 3, Influence Score: 3883252.0
Index: 28590, Salutary Label: 2, Ground Truth: 2, Influence Score: 1776251.625
Index: 36480, Salutary Label: 2, Ground Truth: 6, Influence Score: 2044278.625
Index: 9113, Salutary Label: 2, Ground Truth: 5, Influence Score: 1368753.375
Index: 5119, Salutary Label: 5, Ground Truth: 2, Influence Score: 840841.25
Index: 27132, Salutary Label: 8, Ground Truth: 8, Influence Score: 776612.75
Index: 4283, Salutary Label: 2, Ground Truth: 7, Influence Score: 2084707.25
Index: 2612, Salutary Label: 4, Ground Truth: 4, Influence Score: 894912.75
Index: 9493, Salutary Label: 3, Ground Truth: 7, Influence Score: 1374418.0
Index: 31634, Salutary Label: 6, Ground Truth: 4, Influence Score: 1600685.625
Index: 30489, Salutary Label: 1, Ground Truth: 1, Influence Score: 26972.640625
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5933.3857421875
Index: 16555, Salutary Label: 7, Ground Truth: 9, Influence Score: 1304881.0
Index: 10382, Salutary Label: 2, Ground Truth: 3, Influence Score: 1177111.375
Index: 3446, Salutary Label: 4, Ground Truth: 2, Influence Score: 160052.09375
Index: 44513, Salutary Label: 6, Ground Truth: 6, Influence Score: 940050.0
Index: 27327, Salutary Label: 8, Ground Truth: 8, Influence Score: 2688857.0
Index: 27029, Salutary Label: 6, Ground Truth: 4, Influence Score: 1970004.25
Index: 1524, Salutary Label: 7, Ground Truth: 7, Influence Score: 2780335.5
Index: 9419, Salutary Label: 6, Ground Truth: 3, Influence Score: 860897.4375
Index: 16961, Salutary Label: 6, Ground Truth: 6, Influence Score: 1356755.75
Index: 30884, Salutary Label: 6, Ground Truth: 6, Influence Score: 2056980.0
Index: 14430, Salutary Label: 6, Ground Truth: 5, Influence Score: 2163803.0
Index: 42625, Salutary Label: 7, Ground Truth: 4, Influence Score: 258171.296875
Index: 24943, Salutary Label: 4, Ground Truth: 4, Influence Score: 351493.0
Index: 24272, Salutary Label: 6, Ground Truth: 5, Influence Score: 1181843.75
Index: 34916, Salutary Label: 2, Ground Truth: 5, Influence Score: 2666482.5
Index: 42271, Salutary Label: 8, Ground Truth: 8, Influence Score: 1136046.5
Index: 22266, Salutary Label: 9, Ground Truth: 9, Influence Score: 381671.625
Index: 18066, Salutary Label: 2, Ground Truth: 3, Influence Score: 3875672.0
Index: 30020, Salutary Label: 6, Ground Truth: 5, Influence Score: 778220.0625
Index: 30163, Salutary Label: 6, Ground Truth: 3, Influence Score: 2577677.0
Index: 19090, Salutary Label: 6, Ground Truth: 6, Influence Score: 1732668.625
Index: 36007, Salutary Label: 2, Ground Truth: 9, Influence Score: 1545489.0
Index: 12972, Salutary Label: 9, Ground Truth: 9, Influence Score: 1116636.25
Index: 39117, Salutary Label: 4, Ground Truth: 4, Influence Score: 653548.4375
Index: 33682, Salutary Label: 2, Ground Truth: 3, Influence Score: 914073.0
Index: 24460, Salutary Label: 5, Ground Truth: 5, Influence Score: 698720.0
Index: 7155, Salutary Label: 6, Ground Truth: 3, Influence Score: 2841073.5
Index: 11822, Salutary Label: 7, Ground Truth: 7, Influence Score: 207897.421875
Index: 28677, Salutary Label: 4, Ground Truth: 5, Influence Score: 708179.5
Index: 31282, Salutary Label: 0, Ground Truth: 1, Influence Score: 1215531.125
Index: 15773, Salutary Label: 8, Ground Truth: 8, Influence Score: 606971.5
Index: 35670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1767472.5
Index: 20717, Salutary Label: 7, Ground Truth: 7, Influence Score: 985115.0
Index: 40174, Salutary Label: 6, Ground Truth: 5, Influence Score: 1699067.0
Index: 19675, Salutary Label: 6, Ground Truth: 3, Influence Score: 3582016.5
Index: 31014, Salutary Label: 2, Ground Truth: 2, Influence Score: 1112433.625
Index: 43366, Salutary Label: 7, Ground Truth: 7, Influence Score: 162478.40625
Index: 32337, Salutary Label: 0, Ground Truth: 0, Influence Score: 2726121.0
Index: 9665, Salutary Label: 9, Ground Truth: 9, Influence Score: 788066.625
Index: 23737, Salutary Label: 5, Ground Truth: 3, Influence Score: 356628.65625
Index: 28743, Salutary Label: 4, Ground Truth: 4, Influence Score: 640567.875
Index: 33018, Salutary Label: 5, Ground Truth: 5, Influence Score: 334343.28125
Index: 18078, Salutary Label: 1, Ground Truth: 1, Influence Score: 60105.40625
Index: 22728, Salutary Label: 0, Ground Truth: 8, Influence Score: 1189442.625
Index: 32903, Salutary Label: 1, Ground Truth: 1, Influence Score: 3137.156005859375
Index: 37478, Salutary Label: 9, Ground Truth: 9, Influence Score: 9232.1376953125
Index: 31367, Salutary Label: 5, Ground Truth: 5, Influence Score: 409340.46875
Index: 31701, Salutary Label: 7, Ground Truth: 7, Influence Score: 197589.453125
Index: 1489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038333.875
Index: 16423, Salutary Label: 8, Ground Truth: 8, Influence Score: 178681.34375
Index: 11482, Salutary Label: 6, Ground Truth: 6, Influence Score: 3119564.75
Index: 23195, Salutary Label: 0, Ground Truth: 0, Influence Score: 2763019.25
Index: 8723, Salutary Label: 3, Ground Truth: 3, Influence Score: 4900832.0
Index: 18732, Salutary Label: 9, Ground Truth: 9, Influence Score: 147705.4375
Index: 40079, Salutary Label: 5, Ground Truth: 7, Influence Score: 597019.625
Index: 14485, Salutary Label: 6, Ground Truth: 6, Influence Score: 2695057.5
Index: 3274, Salutary Label: 6, Ground Truth: 6, Influence Score: 1371774.0
Index: 29964, Salutary Label: 9, Ground Truth: 9, Influence Score: 1137363.125
Index: 5697, Salutary Label: 9, Ground Truth: 9, Influence Score: 4899794.0
Index: 18720, Salutary Label: 5, Ground Truth: 5, Influence Score: 214770.0
Index: 14124, Salutary Label: 0, Ground Truth: 0, Influence Score: 3911421.5
Index: 3851, Salutary Label: 2, Ground Truth: 1, Influence Score: 842436.5
Index: 39145, Salutary Label: 7, Ground Truth: 7, Influence Score: 117052.8671875
Index: 33390, Salutary Label: 8, Ground Truth: 0, Influence Score: 5288806.5
Index: 39795, Salutary Label: 9, Ground Truth: 9, Influence Score: 218287.078125
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 2194702.0
Index: 18319, Salutary Label: 1, Ground Truth: 1, Influence Score: 213159.15625
Index: 30024, Salutary Label: 2, Ground Truth: 6, Influence Score: 1243714.0
Index: 6319, Salutary Label: 0, Ground Truth: 0, Influence Score: 397144.0625
Index: 1155, Salutary Label: 6, Ground Truth: 5, Influence Score: 3141313.25
Index: 27445, Salutary Label: 4, Ground Truth: 4, Influence Score: 956888.75
Index: 35946, Salutary Label: 5, Ground Truth: 5, Influence Score: 1474071.25
Index: 33805, Salutary Label: 2, Ground Truth: 1, Influence Score: 1303188.75
Index: 11346, Salutary Label: 2, Ground Truth: 0, Influence Score: 1356793.25
Index: 5026, Salutary Label: 7, Ground Truth: 4, Influence Score: 148886.15625
Index: 32267, Salutary Label: 8, Ground Truth: 2, Influence Score: 922016.0
Index: 38697, Salutary Label: 5, Ground Truth: 3, Influence Score: 900033.75
Index: 36718, Salutary Label: 2, Ground Truth: 4, Influence Score: 1870940.5
Index: 33853, Salutary Label: 7, Ground Truth: 7, Influence Score: 943648.0
Index: 6231, Salutary Label: 6, Ground Truth: 6, Influence Score: 993846.4375
Index: 42536, Salutary Label: 7, Ground Truth: 9, Influence Score: 3220758.5
Index: 28045, Salutary Label: 2, Ground Truth: 2, Influence Score: 4227069.5
Index: 6146, Salutary Label: 2, Ground Truth: 9, Influence Score: 1821755.75
Index: 37922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1249890.0
Index: 21699, Salutary Label: 2, Ground Truth: 7, Influence Score: 2126138.5
Index: 23601, Salutary Label: 6, Ground Truth: 2, Influence Score: 430562.625
Index: 18244, Salutary Label: 8, Ground Truth: 8, Influence Score: 62179.8671875
Index: 25231, Salutary Label: 8, Ground Truth: 8, Influence Score: 1748818.25
Index: 42451, Salutary Label: 2, Ground Truth: 3, Influence Score: 1344597.25
Index: 34010, Salutary Label: 5, Ground Truth: 7, Influence Score: 1597019.5
Index: 10355, Salutary Label: 8, Ground Truth: 8, Influence Score: 2639333.5
Index: 43731, Salutary Label: 9, Ground Truth: 9, Influence Score: 232332.5
Index: 40194, Salutary Label: 6, Ground Truth: 2, Influence Score: 2481153.25
Index: 29401, Salutary Label: 6, Ground Truth: 6, Influence Score: 2128613.5
Index: 43538, Salutary Label: 1, Ground Truth: 1, Influence Score: 486422.375
Index: 6564, Salutary Label: 2, Ground Truth: 8, Influence Score: 1322507.75
Index: 21723, Salutary Label: 2, Ground Truth: 3, Influence Score: 201264.25
Index: 19188, Salutary Label: 2, Ground Truth: 9, Influence Score: 2116908.0
Index: 40451, Salutary Label: 5, Ground Truth: 9, Influence Score: 3283015.25
Index: 38785, Salutary Label: 2, Ground Truth: 2, Influence Score: 1057932.625
Index: 39772, Salutary Label: 3, Ground Truth: 3, Influence Score: 942530.375
Index: 10571, Salutary Label: 7, Ground Truth: 4, Influence Score: 801842.0
Index: 41995, Salutary Label: 9, Ground Truth: 9, Influence Score: 682731.3125
Index: 3265, Salutary Label: 2, Ground Truth: 8, Influence Score: 2620582.5
Index: 41547, Salutary Label: 9, Ground Truth: 9, Influence Score: 406860.875
Index: 2729, Salutary Label: 5, Ground Truth: 5, Influence Score: 415120.375
Index: 22213, Salutary Label: 7, Ground Truth: 7, Influence Score: 34176.69921875
Index: 40226, Salutary Label: 8, Ground Truth: 8, Influence Score: 515363.71875
Index: 1725, Salutary Label: 6, Ground Truth: 6, Influence Score: 4353237.0
Index: 20598, Salutary Label: 1, Ground Truth: 1, Influence Score: 129943.28125
Index: 13133, Salutary Label: 6, Ground Truth: 6, Influence Score: 3632214.25
Index: 230, Salutary Label: 7, Ground Truth: 7, Influence Score: 67819.8515625
Index: 1491, Salutary Label: 0, Ground Truth: 0, Influence Score: 3568019.25
Index: 372, Salutary Label: 6, Ground Truth: 4, Influence Score: 1810876.375
Index: 19914, Salutary Label: 7, Ground Truth: 7, Influence Score: 9172.83203125
Index: 32467, Salutary Label: 6, Ground Truth: 3, Influence Score: 1809070.5
Index: 27014, Salutary Label: 9, Ground Truth: 9, Influence Score: 211925.125
Index: 18575, Salutary Label: 6, Ground Truth: 2, Influence Score: 2486372.5
Index: 27937, Salutary Label: 2, Ground Truth: 2, Influence Score: 2148050.25
Index: 11760, Salutary Label: 4, Ground Truth: 4, Influence Score: 1442545.0
Index: 10122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1915188.875
Index: 3931, Salutary Label: 1, Ground Truth: 1, Influence Score: 3671.8466796875
Index: 4291, Salutary Label: 2, Ground Truth: 2, Influence Score: 3385629.25
Index: 42921, Salutary Label: 2, Ground Truth: 2, Influence Score: 2049915.0
Index: 28558, Salutary Label: 8, Ground Truth: 1, Influence Score: 4574956.0
Index: 16599, Salutary Label: 5, Ground Truth: 3, Influence Score: 792246.125
Index: 33854, Salutary Label: 1, Ground Truth: 1, Influence Score: 5666.3095703125
Index: 21856, Salutary Label: 0, Ground Truth: 0, Influence Score: 85129.265625
Index: 34568, Salutary Label: 2, Ground Truth: 4, Influence Score: 968250.5
Index: 22961, Salutary Label: 4, Ground Truth: 4, Influence Score: 101712.734375
Correct labels: 301/512
