Index: 27582, Salutary Label: 9, Ground Truth: 9, Influence Score: 175931.75
Index: 35319, Salutary Label: 4, Ground Truth: 4, Influence Score: 136610.671875
Index: 17020, Salutary Label: 7, Ground Truth: 7, Influence Score: 409983.75
Index: 23096, Salutary Label: 9, Ground Truth: 9, Influence Score: 440267.5625
Index: 19093, Salutary Label: 3, Ground Truth: 2, Influence Score: 990663.375
Index: 12700, Salutary Label: 7, Ground Truth: 7, Influence Score: 15879.806640625
Index: 28624, Salutary Label: 0, Ground Truth: 0, Influence Score: 10996.5322265625
Index: 18269, Salutary Label: 6, Ground Truth: 6, Influence Score: 8111.99169921875
Index: 7393, Salutary Label: 7, Ground Truth: 9, Influence Score: 2501436.25
Index: 28999, Salutary Label: 3, Ground Truth: 2, Influence Score: 636129.5625
Index: 5754, Salutary Label: 6, Ground Truth: 6, Influence Score: 1389446.5
Index: 27096, Salutary Label: 7, Ground Truth: 8, Influence Score: 2109660.25
Index: 442, Salutary Label: 7, Ground Truth: 0, Influence Score: 1012334.5625
Index: 18662, Salutary Label: 1, Ground Truth: 4, Influence Score: 638022.625
Index: 38926, Salutary Label: 3, Ground Truth: 5, Influence Score: 470429.25
Index: 23518, Salutary Label: 9, Ground Truth: 2, Influence Score: 51348.0
Index: 26011, Salutary Label: 1, Ground Truth: 2, Influence Score: 354756.9375
Index: 39990, Salutary Label: 7, Ground Truth: 9, Influence Score: 149498.140625
Index: 38148, Salutary Label: 7, Ground Truth: 9, Influence Score: 116427.5625
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 613339.125
Index: 7056, Salutary Label: 9, Ground Truth: 9, Influence Score: 1748.276611328125
Index: 6291, Salutary Label: 7, Ground Truth: 5, Influence Score: 1582196.625
Index: 13403, Salutary Label: 9, Ground Truth: 9, Influence Score: 3766.6748046875
Index: 35142, Salutary Label: 3, Ground Truth: 4, Influence Score: 3332744.0
Index: 31773, Salutary Label: 7, Ground Truth: 9, Influence Score: 1810697.5
Index: 39757, Salutary Label: 0, Ground Truth: 1, Influence Score: 3737536.0
Index: 2178, Salutary Label: 2, Ground Truth: 2, Influence Score: 2368840.0
Index: 24712, Salutary Label: 2, Ground Truth: 2, Influence Score: 612976.0
Index: 31037, Salutary Label: 5, Ground Truth: 5, Influence Score: 26662.9921875
Index: 21511, Salutary Label: 8, Ground Truth: 8, Influence Score: 12456.9873046875
Index: 34575, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.564918518066406
Index: 16391, Salutary Label: 2, Ground Truth: 2, Influence Score: 51835.54296875
Index: 3813, Salutary Label: 7, Ground Truth: 7, Influence Score: 34720.33984375
Index: 34511, Salutary Label: 0, Ground Truth: 8, Influence Score: 198747.0625
Index: 11285, Salutary Label: 6, Ground Truth: 3, Influence Score: 4054682.75
Index: 8093, Salutary Label: 9, Ground Truth: 9, Influence Score: 32027.544921875
Index: 27755, Salutary Label: 1, Ground Truth: 1, Influence Score: 7371.95703125
Index: 574, Salutary Label: 3, Ground Truth: 3, Influence Score: 631797.1875
Index: 8741, Salutary Label: 7, Ground Truth: 4, Influence Score: 9697.19140625
Index: 11565, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.59808349609375
Index: 107, Salutary Label: 5, Ground Truth: 3, Influence Score: 580507.625
Index: 43187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1561635.625
Index: 21265, Salutary Label: 1, Ground Truth: 1, Influence Score: 672354.625
Index: 44188, Salutary Label: 7, Ground Truth: 4, Influence Score: 4710.498046875
Index: 4056, Salutary Label: 9, Ground Truth: 8, Influence Score: 2018494.625
Index: 41862, Salutary Label: 0, Ground Truth: 0, Influence Score: 3305.6064453125
Index: 5840, Salutary Label: 2, Ground Truth: 2, Influence Score: 270012.625
Index: 11167, Salutary Label: 6, Ground Truth: 6, Influence Score: 150101.1875
Index: 30946, Salutary Label: 9, Ground Truth: 9, Influence Score: 899.55810546875
Index: 33286, Salutary Label: 0, Ground Truth: 0, Influence Score: 669652.75
Index: 4379, Salutary Label: 7, Ground Truth: 6, Influence Score: 3088572.5
Index: 37216, Salutary Label: 6, Ground Truth: 6, Influence Score: 104054.828125
Index: 3211, Salutary Label: 9, Ground Truth: 9, Influence Score: 66260.5390625
Index: 32501, Salutary Label: 1, Ground Truth: 8, Influence Score: 61097.7265625
Index: 6040, Salutary Label: 1, Ground Truth: 1, Influence Score: 5916.140625
Index: 1426, Salutary Label: 1, Ground Truth: 1, Influence Score: 2718345.0
Index: 18069, Salutary Label: 3, Ground Truth: 4, Influence Score: 622107.375
Index: 26351, Salutary Label: 7, Ground Truth: 7, Influence Score: 8113.56494140625
Index: 3945, Salutary Label: 1, Ground Truth: 9, Influence Score: 1609673.25
Index: 35638, Salutary Label: 3, Ground Truth: 6, Influence Score: 1042443.375
Index: 13059, Salutary Label: 3, Ground Truth: 4, Influence Score: 3361424.0
Index: 19292, Salutary Label: 7, Ground Truth: 5, Influence Score: 828957.125
Index: 4263, Salutary Label: 8, Ground Truth: 8, Influence Score: 6099.3857421875
Index: 9926, Salutary Label: 2, Ground Truth: 0, Influence Score: 695447.25
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.5697021484375
Index: 38509, Salutary Label: 8, Ground Truth: 8, Influence Score: 117019.46875
Index: 15737, Salutary Label: 9, Ground Truth: 9, Influence Score: 21693.03125
Index: 23671, Salutary Label: 3, Ground Truth: 6, Influence Score: 572463.875
Index: 26806, Salutary Label: 4, Ground Truth: 4, Influence Score: 112430.046875
Index: 26256, Salutary Label: 0, Ground Truth: 3, Influence Score: 1010159.9375
Index: 13971, Salutary Label: 3, Ground Truth: 0, Influence Score: 701223.875
Index: 23630, Salutary Label: 8, Ground Truth: 8, Influence Score: 26717.9140625
Index: 37548, Salutary Label: 9, Ground Truth: 9, Influence Score: 90026.8828125
Index: 42027, Salutary Label: 7, Ground Truth: 7, Influence Score: 526534.375
Index: 23049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4128.9990234375
Index: 17458, Salutary Label: 6, Ground Truth: 6, Influence Score: 335668.3125
Index: 40073, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.555781364440918
Index: 18638, Salutary Label: 1, Ground Truth: 1, Influence Score: 26916.015625
Index: 2369, Salutary Label: 1, Ground Truth: 4, Influence Score: 422501.375
Index: 8770, Salutary Label: 3, Ground Truth: 3, Influence Score: 2613463.75
Index: 12572, Salutary Label: 7, Ground Truth: 2, Influence Score: 802383.625
Index: 23772, Salutary Label: 3, Ground Truth: 6, Influence Score: 2056114.5
Index: 27399, Salutary Label: 1, Ground Truth: 9, Influence Score: 1107175.0
Index: 22261, Salutary Label: 7, Ground Truth: 7, Influence Score: 2150308.25
Index: 1465, Salutary Label: 7, Ground Truth: 4, Influence Score: 1851132.875
Index: 21631, Salutary Label: 7, Ground Truth: 3, Influence Score: 1362923.0
Index: 44765, Salutary Label: 7, Ground Truth: 7, Influence Score: 24563.064453125
Index: 26928, Salutary Label: 7, Ground Truth: 7, Influence Score: 2564.778564453125
Index: 4550, Salutary Label: 7, Ground Truth: 5, Influence Score: 2695285.75
Index: 37725, Salutary Label: 0, Ground Truth: 8, Influence Score: 110003.5
Index: 30934, Salutary Label: 5, Ground Truth: 5, Influence Score: 3019.33740234375
Index: 9543, Salutary Label: 1, Ground Truth: 1, Influence Score: 11328.49609375
Index: 10448, Salutary Label: 0, Ground Truth: 0, Influence Score: 736151.25
Index: 25534, Salutary Label: 9, Ground Truth: 9, Influence Score: 538151.4375
Index: 30582, Salutary Label: 7, Ground Truth: 7, Influence Score: 2359.62158203125
Index: 5125, Salutary Label: 7, Ground Truth: 4, Influence Score: 329447.0625
Index: 41861, Salutary Label: 7, Ground Truth: 3, Influence Score: 2011354.375
Index: 1809, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019745.0
Index: 44234, Salutary Label: 1, Ground Truth: 1, Influence Score: 566916.625
Index: 32583, Salutary Label: 7, Ground Truth: 4, Influence Score: 640062.1875
Index: 24930, Salutary Label: 7, Ground Truth: 7, Influence Score: 2310423.5
Index: 44775, Salutary Label: 0, Ground Truth: 4, Influence Score: 638145.375
Index: 29119, Salutary Label: 7, Ground Truth: 6, Influence Score: 536998.5625
Index: 10368, Salutary Label: 3, Ground Truth: 3, Influence Score: 773331.5625
Index: 27778, Salutary Label: 0, Ground Truth: 0, Influence Score: 654804.4375
Index: 34867, Salutary Label: 5, Ground Truth: 5, Influence Score: 27713.701171875
Index: 22169, Salutary Label: 0, Ground Truth: 4, Influence Score: 930719.0
Index: 32314, Salutary Label: 0, Ground Truth: 8, Influence Score: 231276.0
Index: 10909, Salutary Label: 3, Ground Truth: 3, Influence Score: 1434300.125
Index: 6337, Salutary Label: 3, Ground Truth: 2, Influence Score: 1459703.375
Index: 8865, Salutary Label: 6, Ground Truth: 6, Influence Score: 1590933.75
Index: 18214, Salutary Label: 9, Ground Truth: 9, Influence Score: 3356504.0
Index: 41423, Salutary Label: 7, Ground Truth: 7, Influence Score: 78.51773834228516
Index: 1757, Salutary Label: 8, Ground Truth: 8, Influence Score: 147.54983520507812
Index: 35331, Salutary Label: 7, Ground Truth: 3, Influence Score: 1897454.0
Index: 6656, Salutary Label: 9, Ground Truth: 9, Influence Score: 267429.4375
Index: 39764, Salutary Label: 2, Ground Truth: 2, Influence Score: 97185.5703125
Index: 24403, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.969522476196289
Index: 28116, Salutary Label: 7, Ground Truth: 4, Influence Score: 1835036.25
Index: 15842, Salutary Label: 0, Ground Truth: 4, Influence Score: 2602855.0
Index: 20650, Salutary Label: 7, Ground Truth: 7, Influence Score: 114.25699615478516
Index: 13829, Salutary Label: 1, Ground Truth: 3, Influence Score: 515377.90625
Index: 7477, Salutary Label: 0, Ground Truth: 2, Influence Score: 1914642.0
Index: 38973, Salutary Label: 7, Ground Truth: 5, Influence Score: 1133512.25
Index: 41545, Salutary Label: 4, Ground Truth: 8, Influence Score: 22888.2265625
Index: 4047, Salutary Label: 9, Ground Truth: 9, Influence Score: 6371.38671875
Index: 29179, Salutary Label: 0, Ground Truth: 8, Influence Score: 2370893.0
Index: 41603, Salutary Label: 8, Ground Truth: 8, Influence Score: 28661.62890625
Index: 4785, Salutary Label: 1, Ground Truth: 1, Influence Score: 33155.34375
Index: 26991, Salutary Label: 1, Ground Truth: 1, Influence Score: 20387.3984375
Index: 30724, Salutary Label: 6, Ground Truth: 6, Influence Score: 427349.21875
Index: 3875, Salutary Label: 7, Ground Truth: 7, Influence Score: 626.5723876953125
Index: 22288, Salutary Label: 1, Ground Truth: 8, Influence Score: 532521.5
Index: 27667, Salutary Label: 9, Ground Truth: 9, Influence Score: 119364.328125
Index: 34088, Salutary Label: 0, Ground Truth: 6, Influence Score: 449241.75
Index: 5016, Salutary Label: 3, Ground Truth: 3, Influence Score: 127011.296875
Index: 20705, Salutary Label: 1, Ground Truth: 1, Influence Score: 36676.16796875
Index: 29891, Salutary Label: 0, Ground Truth: 2, Influence Score: 14910.6435546875
Index: 10299, Salutary Label: 6, Ground Truth: 6, Influence Score: 5614539.0
Index: 37945, Salutary Label: 7, Ground Truth: 7, Influence Score: 125538.875
Index: 35306, Salutary Label: 1, Ground Truth: 1, Influence Score: 51784.06640625
Index: 29950, Salutary Label: 7, Ground Truth: 4, Influence Score: 207919.421875
Index: 17676, Salutary Label: 0, Ground Truth: 5, Influence Score: 378321.875
Index: 30990, Salutary Label: 3, Ground Truth: 3, Influence Score: 1026343.125
Index: 10358, Salutary Label: 6, Ground Truth: 4, Influence Score: 651461.0
Index: 39234, Salutary Label: 7, Ground Truth: 2, Influence Score: 1615814.0
Index: 10562, Salutary Label: 9, Ground Truth: 9, Influence Score: 64697.03125
Index: 579, Salutary Label: 1, Ground Truth: 1, Influence Score: 702011.0
Index: 41574, Salutary Label: 1, Ground Truth: 3, Influence Score: 1937734.75
Index: 19547, Salutary Label: 1, Ground Truth: 1, Influence Score: 17575.513671875
Index: 32581, Salutary Label: 7, Ground Truth: 8, Influence Score: 1107108.0
Index: 365, Salutary Label: 0, Ground Truth: 2, Influence Score: 19799.5390625
Index: 1941, Salutary Label: 7, Ground Truth: 9, Influence Score: 309352.25
Index: 41683, Salutary Label: 2, Ground Truth: 2, Influence Score: 1194994.375
Index: 22934, Salutary Label: 7, Ground Truth: 7, Influence Score: 292345.0625
Index: 16742, Salutary Label: 5, Ground Truth: 4, Influence Score: 572729.1875
Index: 41254, Salutary Label: 1, Ground Truth: 5, Influence Score: 600119.25
Index: 16857, Salutary Label: 5, Ground Truth: 5, Influence Score: 303175.59375
Index: 18559, Salutary Label: 0, Ground Truth: 0, Influence Score: 621701.0
Index: 4552, Salutary Label: 3, Ground Truth: 5, Influence Score: 1975190.875
Index: 5467, Salutary Label: 3, Ground Truth: 8, Influence Score: 2374353.0
Index: 41415, Salutary Label: 7, Ground Truth: 7, Influence Score: 217.15945434570312
Index: 3617, Salutary Label: 7, Ground Truth: 6, Influence Score: 595184.3125
Index: 23062, Salutary Label: 1, Ground Truth: 0, Influence Score: 515195.5
Index: 18323, Salutary Label: 0, Ground Truth: 2, Influence Score: 3570273.75
Index: 22832, Salutary Label: 6, Ground Truth: 3, Influence Score: 1509380.625
Index: 22619, Salutary Label: 1, Ground Truth: 2, Influence Score: 161404.25
Correct labels: 288/512
