Index: 5191, Salutary Label: 9, Ground Truth: 1, Influence Score: 1597063.375
Index: 41360, Salutary Label: 8, Ground Truth: 0, Influence Score: 1722740.75
Index: 33390, Salutary Label: 8, Ground Truth: 0, Influence Score: 304868.25
Index: 38953, Salutary Label: 7, Ground Truth: 7, Influence Score: 90280.484375
Index: 28621, Salutary Label: 5, Ground Truth: 5, Influence Score: 1166758.875
Index: 214, Salutary Label: 2, Ground Truth: 2, Influence Score: 3966308.25
Index: 5487, Salutary Label: 5, Ground Truth: 3, Influence Score: 576998.5625
Index: 1926, Salutary Label: 1, Ground Truth: 1, Influence Score: 479392.25
Index: 15338, Salutary Label: 6, Ground Truth: 5, Influence Score: 2201702.5
Index: 3965, Salutary Label: 7, Ground Truth: 7, Influence Score: 1582831.625
Index: 20512, Salutary Label: 6, Ground Truth: 3, Influence Score: 1163177.75
Index: 1765, Salutary Label: 9, Ground Truth: 9, Influence Score: 2222516.25
Index: 6908, Salutary Label: 1, Ground Truth: 1, Influence Score: 2001579.0
Index: 39479, Salutary Label: 1, Ground Truth: 9, Influence Score: 116024.9375
Index: 31748, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035105.375
Index: 28013, Salutary Label: 9, Ground Truth: 9, Influence Score: 2627998.5
Index: 19057, Salutary Label: 3, Ground Truth: 3, Influence Score: 944993.25
Index: 41234, Salutary Label: 4, Ground Truth: 4, Influence Score: 4192683.5
Index: 19584, Salutary Label: 9, Ground Truth: 6, Influence Score: 1851387.0
Index: 32543, Salutary Label: 4, Ground Truth: 5, Influence Score: 1554026.5
Index: 24906, Salutary Label: 3, Ground Truth: 5, Influence Score: 812389.1875
Index: 26986, Salutary Label: 8, Ground Truth: 8, Influence Score: 213199.90625
Index: 8329, Salutary Label: 5, Ground Truth: 6, Influence Score: 983577.875
Index: 22170, Salutary Label: 1, Ground Truth: 9, Influence Score: 191069.65625
Index: 14669, Salutary Label: 0, Ground Truth: 0, Influence Score: 568602.5
Index: 32332, Salutary Label: 6, Ground Truth: 3, Influence Score: 1612227.0
Index: 23933, Salutary Label: 5, Ground Truth: 3, Influence Score: 1104812.5
Index: 847, Salutary Label: 9, Ground Truth: 9, Influence Score: 8454898.0
Index: 37356, Salutary Label: 0, Ground Truth: 0, Influence Score: 566031.0625
Index: 1243, Salutary Label: 6, Ground Truth: 5, Influence Score: 798667.125
Index: 11398, Salutary Label: 2, Ground Truth: 3, Influence Score: 924315.125
Index: 21179, Salutary Label: 6, Ground Truth: 4, Influence Score: 1011733.0
Index: 38378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1863.8072509765625
Index: 5082, Salutary Label: 4, Ground Truth: 4, Influence Score: 2074083.375
Index: 7866, Salutary Label: 8, Ground Truth: 0, Influence Score: 162476.0
Index: 10743, Salutary Label: 4, Ground Truth: 2, Influence Score: 1321847.875
Index: 13179, Salutary Label: 5, Ground Truth: 4, Influence Score: 742904.3125
Index: 1767, Salutary Label: 5, Ground Truth: 5, Influence Score: 1061651.625
Index: 32626, Salutary Label: 3, Ground Truth: 3, Influence Score: 501641.25
Index: 33137, Salutary Label: 6, Ground Truth: 6, Influence Score: 3654397.0
Index: 41421, Salutary Label: 8, Ground Truth: 8, Influence Score: 1052374.0
Index: 132, Salutary Label: 5, Ground Truth: 5, Influence Score: 1066723.25
Index: 22154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1668196.5
Index: 40714, Salutary Label: 1, Ground Truth: 5, Influence Score: 1251896.75
Index: 43747, Salutary Label: 0, Ground Truth: 0, Influence Score: 95371.0
Index: 22408, Salutary Label: 3, Ground Truth: 2, Influence Score: 1525056.625
Index: 3170, Salutary Label: 5, Ground Truth: 8, Influence Score: 800437.875
Index: 21713, Salutary Label: 7, Ground Truth: 5, Influence Score: 1013768.5625
Index: 5177, Salutary Label: 4, Ground Truth: 6, Influence Score: 1395215.125
Index: 19583, Salutary Label: 4, Ground Truth: 5, Influence Score: 1749307.0
Index: 19827, Salutary Label: 6, Ground Truth: 3, Influence Score: 915160.125
Index: 30712, Salutary Label: 6, Ground Truth: 6, Influence Score: 318247.375
Index: 16203, Salutary Label: 6, Ground Truth: 0, Influence Score: 1754036.75
Index: 43607, Salutary Label: 6, Ground Truth: 2, Influence Score: 2002110.25
Index: 18164, Salutary Label: 7, Ground Truth: 0, Influence Score: 193094.34375
Index: 38452, Salutary Label: 0, Ground Truth: 0, Influence Score: 209186.75
Index: 25444, Salutary Label: 8, Ground Truth: 0, Influence Score: 245.38426208496094
Index: 24687, Salutary Label: 5, Ground Truth: 0, Influence Score: 904579.25
Index: 11281, Salutary Label: 4, Ground Truth: 4, Influence Score: 1451365.25
Index: 35901, Salutary Label: 6, Ground Truth: 3, Influence Score: 985853.625
Index: 12330, Salutary Label: 9, Ground Truth: 7, Influence Score: 789961.125
Index: 12255, Salutary Label: 6, Ground Truth: 3, Influence Score: 1800136.625
Index: 40192, Salutary Label: 9, Ground Truth: 1, Influence Score: 1535078.5
Index: 23493, Salutary Label: 4, Ground Truth: 5, Influence Score: 1126454.0
Index: 43814, Salutary Label: 4, Ground Truth: 4, Influence Score: 2598017.5
Index: 20755, Salutary Label: 9, Ground Truth: 9, Influence Score: 5328442.5
Index: 41150, Salutary Label: 9, Ground Truth: 3, Influence Score: 1515592.375
Index: 37047, Salutary Label: 3, Ground Truth: 2, Influence Score: 2159080.0
Index: 14176, Salutary Label: 6, Ground Truth: 2, Influence Score: 376438.375
Index: 42150, Salutary Label: 9, Ground Truth: 9, Influence Score: 2116537.0
Index: 5733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1009807.75
Index: 30087, Salutary Label: 3, Ground Truth: 5, Influence Score: 1118990.375
Index: 27183, Salutary Label: 8, Ground Truth: 8, Influence Score: 1052470.75
Index: 39415, Salutary Label: 2, Ground Truth: 4, Influence Score: 438594.375
Index: 15808, Salutary Label: 6, Ground Truth: 2, Influence Score: 1927878.875
Index: 24719, Salutary Label: 5, Ground Truth: 5, Influence Score: 382345.9375
Index: 34475, Salutary Label: 3, Ground Truth: 9, Influence Score: 1206431.875
Index: 198, Salutary Label: 9, Ground Truth: 1, Influence Score: 2318553.75
Index: 17447, Salutary Label: 6, Ground Truth: 6, Influence Score: 954153.3125
Index: 3958, Salutary Label: 9, Ground Truth: 9, Influence Score: 1435849.75
Index: 27277, Salutary Label: 4, Ground Truth: 2, Influence Score: 381193.90625
Index: 14031, Salutary Label: 8, Ground Truth: 8, Influence Score: 59633.04296875
Index: 2969, Salutary Label: 9, Ground Truth: 2, Influence Score: 1391623.5
Index: 35800, Salutary Label: 7, Ground Truth: 2, Influence Score: 442090.1875
Index: 13904, Salutary Label: 5, Ground Truth: 3, Influence Score: 1019787.125
Index: 39956, Salutary Label: 1, Ground Truth: 1, Influence Score: 937761.0625
Index: 33223, Salutary Label: 5, Ground Truth: 5, Influence Score: 3176846.25
Index: 21821, Salutary Label: 9, Ground Truth: 9, Influence Score: 867201.0
Index: 20032, Salutary Label: 0, Ground Truth: 0, Influence Score: 536533.875
Index: 21128, Salutary Label: 8, Ground Truth: 0, Influence Score: 3379639.5
Index: 27198, Salutary Label: 9, Ground Truth: 1, Influence Score: 691558.0
Index: 13642, Salutary Label: 8, Ground Truth: 8, Influence Score: 1389860.25
Index: 20352, Salutary Label: 9, Ground Truth: 8, Influence Score: 1464822.25
Index: 40862, Salutary Label: 9, Ground Truth: 9, Influence Score: 948170.0
Index: 12904, Salutary Label: 7, Ground Truth: 1, Influence Score: 853725.9375
Index: 470, Salutary Label: 4, Ground Truth: 4, Influence Score: 2584015.75
Index: 37362, Salutary Label: 7, Ground Truth: 5, Influence Score: 580793.8125
Index: 39602, Salutary Label: 5, Ground Truth: 2, Influence Score: 2061134.5
Index: 10504, Salutary Label: 9, Ground Truth: 9, Influence Score: 812858.625
Index: 35957, Salutary Label: 8, Ground Truth: 0, Influence Score: 49061.3359375
Index: 29823, Salutary Label: 7, Ground Truth: 7, Influence Score: 415206.34375
Index: 18707, Salutary Label: 9, Ground Truth: 0, Influence Score: 820283.0
Index: 12673, Salutary Label: 6, Ground Truth: 9, Influence Score: 1440140.625
Index: 29576, Salutary Label: 6, Ground Truth: 7, Influence Score: 1403499.75
Index: 42761, Salutary Label: 7, Ground Truth: 7, Influence Score: 89875.53125
Index: 7695, Salutary Label: 7, Ground Truth: 2, Influence Score: 2202846.5
Index: 38335, Salutary Label: 3, Ground Truth: 5, Influence Score: 1608929.125
Index: 38229, Salutary Label: 8, Ground Truth: 8, Influence Score: 1867106.75
Index: 39283, Salutary Label: 1, Ground Truth: 9, Influence Score: 798300.75
Index: 3964, Salutary Label: 9, Ground Truth: 9, Influence Score: 2111096.5
Index: 39373, Salutary Label: 4, Ground Truth: 4, Influence Score: 3625673.5
Index: 34283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068790.5
Index: 17038, Salutary Label: 6, Ground Truth: 3, Influence Score: 2044172.875
Index: 25542, Salutary Label: 2, Ground Truth: 2, Influence Score: 581083.5
Index: 24322, Salutary Label: 1, Ground Truth: 1, Influence Score: 61656.2265625
Index: 37247, Salutary Label: 5, Ground Truth: 9, Influence Score: 2244744.5
Index: 44255, Salutary Label: 8, Ground Truth: 8, Influence Score: 13453.892578125
Index: 17503, Salutary Label: 3, Ground Truth: 0, Influence Score: 1470154.375
Index: 28869, Salutary Label: 7, Ground Truth: 7, Influence Score: 10024.546875
Index: 5329, Salutary Label: 8, Ground Truth: 8, Influence Score: 1218206.125
Index: 7115, Salutary Label: 8, Ground Truth: 8, Influence Score: 1370564.375
Index: 20984, Salutary Label: 3, Ground Truth: 3, Influence Score: 622359.25
Index: 43512, Salutary Label: 8, Ground Truth: 8, Influence Score: 42054.6328125
Index: 32948, Salutary Label: 4, Ground Truth: 3, Influence Score: 1671113.0
Index: 29284, Salutary Label: 3, Ground Truth: 6, Influence Score: 1996999.0
Index: 34343, Salutary Label: 0, Ground Truth: 0, Influence Score: 370978.3125
Index: 27931, Salutary Label: 8, Ground Truth: 4, Influence Score: 1963361.5
Index: 12958, Salutary Label: 9, Ground Truth: 9, Influence Score: 1299883.625
Index: 42077, Salutary Label: 6, Ground Truth: 6, Influence Score: 472824.59375
Index: 5011, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.2468390464782715
Index: 37248, Salutary Label: 9, Ground Truth: 9, Influence Score: 874820.75
Index: 32364, Salutary Label: 1, Ground Truth: 1, Influence Score: 2779419.0
Index: 8938, Salutary Label: 6, Ground Truth: 0, Influence Score: 2208859.5
Index: 29601, Salutary Label: 3, Ground Truth: 4, Influence Score: 2087381.75
Index: 29954, Salutary Label: 9, Ground Truth: 9, Influence Score: 203789.28125
Index: 40263, Salutary Label: 3, Ground Truth: 7, Influence Score: 828432.875
Index: 20203, Salutary Label: 4, Ground Truth: 3, Influence Score: 1672062.25
Index: 29126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1921998.25
Index: 17516, Salutary Label: 4, Ground Truth: 2, Influence Score: 1430208.25
Index: 26865, Salutary Label: 5, Ground Truth: 5, Influence Score: 769465.9375
Index: 23046, Salutary Label: 4, Ground Truth: 4, Influence Score: 2132730.0
Index: 7086, Salutary Label: 1, Ground Truth: 1, Influence Score: 885738.0
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 846186.875
Index: 25412, Salutary Label: 3, Ground Truth: 3, Influence Score: 1182006.25
Index: 22496, Salutary Label: 5, Ground Truth: 3, Influence Score: 643903.75
Index: 29156, Salutary Label: 9, Ground Truth: 9, Influence Score: 1225150.0
Index: 37286, Salutary Label: 8, Ground Truth: 7, Influence Score: 1518301.0
Index: 23857, Salutary Label: 6, Ground Truth: 6, Influence Score: 1306231.875
Index: 15261, Salutary Label: 3, Ground Truth: 4, Influence Score: 1838665.0
Index: 28254, Salutary Label: 4, Ground Truth: 4, Influence Score: 2595453.75
Index: 19120, Salutary Label: 6, Ground Truth: 6, Influence Score: 601409.5
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1781242.75
Index: 5683, Salutary Label: 8, Ground Truth: 8, Influence Score: 2571449.0
Index: 3219, Salutary Label: 4, Ground Truth: 4, Influence Score: 1661491.125
Index: 17005, Salutary Label: 6, Ground Truth: 2, Influence Score: 3000870.0
Index: 12245, Salutary Label: 9, Ground Truth: 9, Influence Score: 2004217.25
Index: 14622, Salutary Label: 1, Ground Truth: 1, Influence Score: 1926601.0
Index: 36017, Salutary Label: 4, Ground Truth: 6, Influence Score: 517023.1875
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 802076.1875
Index: 24970, Salutary Label: 7, Ground Truth: 7, Influence Score: 1048757.25
Index: 12495, Salutary Label: 6, Ground Truth: 6, Influence Score: 399444.0
Index: 22271, Salutary Label: 5, Ground Truth: 3, Influence Score: 807797.5625
Index: 38963, Salutary Label: 9, Ground Truth: 7, Influence Score: 936778.0
Index: 1950, Salutary Label: 6, Ground Truth: 2, Influence Score: 2080084.25
Correct labels: 278/512
