Index: 3193, Salutary Label: 6, Ground Truth: 2, Influence Score: 21871.29296875
Index: 16663, Salutary Label: 7, Ground Truth: 4, Influence Score: 417710.4375
Index: 44496, Salutary Label: 1, Ground Truth: 1, Influence Score: 62627.01171875
Index: 19704, Salutary Label: 3, Ground Truth: 3, Influence Score: 300136.625
Index: 36169, Salutary Label: 8, Ground Truth: 8, Influence Score: 15120.447265625
Index: 27555, Salutary Label: 5, Ground Truth: 5, Influence Score: 305692.5
Index: 34172, Salutary Label: 2, Ground Truth: 0, Influence Score: 319141.25
Index: 5019, Salutary Label: 3, Ground Truth: 2, Influence Score: 611665.6875
Index: 39675, Salutary Label: 9, Ground Truth: 0, Influence Score: 465789.0
Index: 33022, Salutary Label: 6, Ground Truth: 6, Influence Score: 935635.875
Index: 875, Salutary Label: 8, Ground Truth: 8, Influence Score: 44649.28125
Index: 23735, Salutary Label: 9, Ground Truth: 2, Influence Score: 616505.875
Index: 35864, Salutary Label: 3, Ground Truth: 8, Influence Score: 155301.921875
Index: 1887, Salutary Label: 7, Ground Truth: 4, Influence Score: 28658.77734375
Index: 38565, Salutary Label: 7, Ground Truth: 5, Influence Score: 1333333.75
Index: 3213, Salutary Label: 7, Ground Truth: 8, Influence Score: 95352.2578125
Index: 29932, Salutary Label: 5, Ground Truth: 5, Influence Score: 688374.6875
Index: 18655, Salutary Label: 7, Ground Truth: 7, Influence Score: 16214.0869140625
Index: 33007, Salutary Label: 2, Ground Truth: 2, Influence Score: 16665.38671875
Index: 25525, Salutary Label: 0, Ground Truth: 4, Influence Score: 407072.03125
Index: 33021, Salutary Label: 2, Ground Truth: 2, Influence Score: 330242.65625
Index: 6421, Salutary Label: 5, Ground Truth: 4, Influence Score: 1340586.875
Index: 44639, Salutary Label: 8, Ground Truth: 8, Influence Score: 38914.19140625
Index: 31223, Salutary Label: 9, Ground Truth: 9, Influence Score: 68312.234375
Index: 37518, Salutary Label: 1, Ground Truth: 8, Influence Score: 460543.875
Index: 29418, Salutary Label: 7, Ground Truth: 7, Influence Score: 2696638.5
Index: 2595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002504.0
Index: 36395, Salutary Label: 3, Ground Truth: 9, Influence Score: 1447435.75
Index: 29291, Salutary Label: 5, Ground Truth: 4, Influence Score: 585280.125
Index: 31769, Salutary Label: 4, Ground Truth: 0, Influence Score: 67269.40625
Index: 27344, Salutary Label: 7, Ground Truth: 7, Influence Score: 4261.22509765625
Index: 16844, Salutary Label: 5, Ground Truth: 4, Influence Score: 1485195.5
Index: 26420, Salutary Label: 7, Ground Truth: 5, Influence Score: 884672.875
Index: 3523, Salutary Label: 0, Ground Truth: 6, Influence Score: 5876.7666015625
Index: 7553, Salutary Label: 2, Ground Truth: 3, Influence Score: 1006248.4375
Index: 37269, Salutary Label: 5, Ground Truth: 5, Influence Score: 2397454.5
Index: 22325, Salutary Label: 4, Ground Truth: 4, Influence Score: 227452.359375
Index: 37095, Salutary Label: 7, Ground Truth: 2, Influence Score: 1217265.0
Index: 39520, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.028073618188500404
Index: 12811, Salutary Label: 7, Ground Truth: 7, Influence Score: 281.923828125
Index: 43654, Salutary Label: 5, Ground Truth: 4, Influence Score: 467126.15625
Index: 37134, Salutary Label: 2, Ground Truth: 2, Influence Score: 1634.96435546875
Index: 11977, Salutary Label: 5, Ground Truth: 5, Influence Score: 211248.65625
Index: 12982, Salutary Label: 5, Ground Truth: 5, Influence Score: 135207.984375
Index: 23021, Salutary Label: 2, Ground Truth: 2, Influence Score: 7664.7158203125
Index: 14394, Salutary Label: 6, Ground Truth: 3, Influence Score: 1221725.75
Index: 23404, Salutary Label: 5, Ground Truth: 5, Influence Score: 1127208.875
Index: 2307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1497.041015625
Index: 21021, Salutary Label: 2, Ground Truth: 3, Influence Score: 26180.0625
Index: 18458, Salutary Label: 3, Ground Truth: 3, Influence Score: 152239.1875
Index: 2128, Salutary Label: 1, Ground Truth: 1, Influence Score: 5686.1103515625
Index: 25187, Salutary Label: 4, Ground Truth: 4, Influence Score: 89387.1953125
Index: 14332, Salutary Label: 3, Ground Truth: 3, Influence Score: 1222402.125
Index: 39766, Salutary Label: 9, Ground Truth: 9, Influence Score: 439910.0
Index: 14111, Salutary Label: 4, Ground Truth: 4, Influence Score: 194595.4375
Index: 16446, Salutary Label: 0, Ground Truth: 0, Influence Score: 74782.4453125
Index: 16270, Salutary Label: 8, Ground Truth: 6, Influence Score: 319091.75
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 911738.4375
Index: 2067, Salutary Label: 2, Ground Truth: 8, Influence Score: 1817655.375
Index: 38541, Salutary Label: 6, Ground Truth: 6, Influence Score: 124220.046875
Index: 5369, Salutary Label: 7, Ground Truth: 7, Influence Score: 21336.0390625
Index: 13819, Salutary Label: 5, Ground Truth: 5, Influence Score: 787612.25
Index: 18845, Salutary Label: 8, Ground Truth: 8, Influence Score: 97615.375
Index: 25263, Salutary Label: 0, Ground Truth: 0, Influence Score: 1464.1654052734375
Index: 17611, Salutary Label: 0, Ground Truth: 0, Influence Score: 280342.5
Index: 34017, Salutary Label: 8, Ground Truth: 8, Influence Score: 14853.2333984375
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 108497.40625
Index: 13109, Salutary Label: 7, Ground Truth: 7, Influence Score: 38495.69140625
Index: 5613, Salutary Label: 3, Ground Truth: 3, Influence Score: 530946.125
Index: 20271, Salutary Label: 7, Ground Truth: 4, Influence Score: 901867.25
Index: 42555, Salutary Label: 8, Ground Truth: 8, Influence Score: 328547.9375
Index: 43356, Salutary Label: 1, Ground Truth: 1, Influence Score: 44205.5078125
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 10389.9580078125
Index: 38597, Salutary Label: 6, Ground Truth: 4, Influence Score: 844694.5
Index: 31705, Salutary Label: 5, Ground Truth: 4, Influence Score: 784546.1875
Index: 12408, Salutary Label: 3, Ground Truth: 4, Influence Score: 480423.78125
Index: 24457, Salutary Label: 5, Ground Truth: 2, Influence Score: 699813.8125
Index: 13355, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.50185775756836
Index: 24558, Salutary Label: 3, Ground Truth: 5, Influence Score: 1880475.0
Index: 1445, Salutary Label: 7, Ground Truth: 4, Influence Score: 764835.375
Index: 30226, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606.505859375
Index: 13868, Salutary Label: 3, Ground Truth: 3, Influence Score: 27243.669921875
Index: 2410, Salutary Label: 2, Ground Truth: 2, Influence Score: 26.531038284301758
Index: 17763, Salutary Label: 7, Ground Truth: 8, Influence Score: 179649.125
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 27422.359375
Index: 28517, Salutary Label: 3, Ground Truth: 2, Influence Score: 963183.625
Index: 10181, Salutary Label: 5, Ground Truth: 2, Influence Score: 2754165.75
Index: 41532, Salutary Label: 4, Ground Truth: 4, Influence Score: 1610110.25
Index: 128, Salutary Label: 3, Ground Truth: 3, Influence Score: 911776.4375
Index: 20015, Salutary Label: 5, Ground Truth: 2, Influence Score: 762908.3125
Index: 26124, Salutary Label: 6, Ground Truth: 6, Influence Score: 2073877.25
Index: 22374, Salutary Label: 1, Ground Truth: 1, Influence Score: 1539.61767578125
Index: 44734, Salutary Label: 0, Ground Truth: 0, Influence Score: 200361.953125
Index: 42503, Salutary Label: 7, Ground Truth: 7, Influence Score: 842.0638427734375
Index: 11772, Salutary Label: 7, Ground Truth: 7, Influence Score: 8811.5234375
Index: 9235, Salutary Label: 0, Ground Truth: 0, Influence Score: 13589.689453125
Index: 27676, Salutary Label: 6, Ground Truth: 6, Influence Score: 389871.59375
Index: 12557, Salutary Label: 1, Ground Truth: 9, Influence Score: 12551.65625
Index: 24682, Salutary Label: 1, Ground Truth: 9, Influence Score: 5007.0078125
Index: 29163, Salutary Label: 5, Ground Truth: 6, Influence Score: 391833.5
Index: 42761, Salutary Label: 7, Ground Truth: 7, Influence Score: 130432.6875
Index: 29385, Salutary Label: 6, Ground Truth: 4, Influence Score: 629910.5
Index: 11373, Salutary Label: 1, Ground Truth: 1, Influence Score: 13841.12890625
Index: 18522, Salutary Label: 6, Ground Truth: 3, Influence Score: 433136.96875
Index: 7030, Salutary Label: 8, Ground Truth: 8, Influence Score: 136.2578125
Index: 8578, Salutary Label: 5, Ground Truth: 5, Influence Score: 24071.458984375
Index: 10524, Salutary Label: 5, Ground Truth: 6, Influence Score: 336745.90625
Index: 4894, Salutary Label: 7, Ground Truth: 5, Influence Score: 2565.36474609375
Index: 43252, Salutary Label: 0, Ground Truth: 0, Influence Score: 908415.125
Index: 22465, Salutary Label: 8, Ground Truth: 8, Influence Score: 2304.833251953125
Index: 29098, Salutary Label: 6, Ground Truth: 2, Influence Score: 1428700.5
Index: 43361, Salutary Label: 3, Ground Truth: 5, Influence Score: 1275884.5
Index: 25874, Salutary Label: 8, Ground Truth: 8, Influence Score: 30579.1875
Index: 33690, Salutary Label: 0, Ground Truth: 6, Influence Score: 375246.1875
Index: 13303, Salutary Label: 8, Ground Truth: 8, Influence Score: 103164.484375
Index: 1807, Salutary Label: 3, Ground Truth: 3, Influence Score: 638745.3125
Index: 43229, Salutary Label: 5, Ground Truth: 3, Influence Score: 382952.9375
Index: 25006, Salutary Label: 8, Ground Truth: 4, Influence Score: 355432.0
Index: 43724, Salutary Label: 0, Ground Truth: 0, Influence Score: 361.4093933105469
Index: 37292, Salutary Label: 5, Ground Truth: 4, Influence Score: 675096.4375
Index: 2265, Salutary Label: 4, Ground Truth: 4, Influence Score: 995964.1875
Index: 35476, Salutary Label: 9, Ground Truth: 9, Influence Score: 7365.63916015625
Index: 9471, Salutary Label: 5, Ground Truth: 7, Influence Score: 1294098.625
Index: 43971, Salutary Label: 8, Ground Truth: 8, Influence Score: 955.3522338867188
Index: 7877, Salutary Label: 1, Ground Truth: 1, Influence Score: 52627.72265625
Index: 17871, Salutary Label: 7, Ground Truth: 7, Influence Score: 158561.1875
Index: 1146, Salutary Label: 9, Ground Truth: 9, Influence Score: 1108.932861328125
Index: 30759, Salutary Label: 7, Ground Truth: 3, Influence Score: 1138634.0
Index: 42262, Salutary Label: 4, Ground Truth: 4, Influence Score: 2172553.0
Index: 1719, Salutary Label: 5, Ground Truth: 4, Influence Score: 603169.9375
Index: 42596, Salutary Label: 6, Ground Truth: 6, Influence Score: 87694.5625
Index: 1951, Salutary Label: 6, Ground Truth: 6, Influence Score: 4897329.5
Index: 43588, Salutary Label: 3, Ground Truth: 1, Influence Score: 1778076.5
Index: 13541, Salutary Label: 9, Ground Truth: 0, Influence Score: 70009.453125
Index: 13536, Salutary Label: 0, Ground Truth: 0, Influence Score: 139977.0
Index: 32355, Salutary Label: 0, Ground Truth: 0, Influence Score: 1049465.125
Index: 32648, Salutary Label: 7, Ground Truth: 4, Influence Score: 239109.0
Index: 1779, Salutary Label: 1, Ground Truth: 1, Influence Score: 491.27752685546875
Index: 24560, Salutary Label: 8, Ground Truth: 8, Influence Score: 14786.5078125
Index: 548, Salutary Label: 0, Ground Truth: 0, Influence Score: 13128.8193359375
Index: 27519, Salutary Label: 1, Ground Truth: 9, Influence Score: 20080.396484375
Index: 2372, Salutary Label: 1, Ground Truth: 1, Influence Score: 7419.57958984375
Index: 2636, Salutary Label: 2, Ground Truth: 2, Influence Score: 3910.693603515625
Index: 24648, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092331.375
Index: 29896, Salutary Label: 5, Ground Truth: 5, Influence Score: 353159.0
Index: 6763, Salutary Label: 9, Ground Truth: 2, Influence Score: 656064.5
Index: 9538, Salutary Label: 5, Ground Truth: 8, Influence Score: 298387.25
Index: 39176, Salutary Label: 6, Ground Truth: 2, Influence Score: 85081.9609375
Index: 32803, Salutary Label: 7, Ground Truth: 4, Influence Score: 127972.890625
Index: 29838, Salutary Label: 6, Ground Truth: 6, Influence Score: 2584300.0
Index: 11736, Salutary Label: 1, Ground Truth: 1, Influence Score: 830.4077758789062
Index: 29816, Salutary Label: 3, Ground Truth: 4, Influence Score: 203926.3125
Index: 3866, Salutary Label: 8, Ground Truth: 8, Influence Score: 2431.33251953125
Index: 36440, Salutary Label: 2, Ground Truth: 2, Influence Score: 24784.654296875
Index: 36552, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.79344940185547
Index: 18618, Salutary Label: 5, Ground Truth: 2, Influence Score: 2103125.5
Index: 39915, Salutary Label: 6, Ground Truth: 6, Influence Score: 939733.625
Index: 31188, Salutary Label: 1, Ground Truth: 1, Influence Score: 386559.125
Index: 40703, Salutary Label: 1, Ground Truth: 1, Influence Score: 80658.671875
Index: 1649, Salutary Label: 3, Ground Truth: 5, Influence Score: 96862.21875
Index: 42741, Salutary Label: 7, Ground Truth: 7, Influence Score: 19805.310546875
Index: 22235, Salutary Label: 7, Ground Truth: 7, Influence Score: 50883.44921875
Index: 30121, Salutary Label: 7, Ground Truth: 7, Influence Score: 5262.59228515625
Index: 37795, Salutary Label: 9, Ground Truth: 9, Influence Score: 305081.5625
Index: 43435, Salutary Label: 6, Ground Truth: 6, Influence Score: 231199.40625
Index: 15917, Salutary Label: 0, Ground Truth: 0, Influence Score: 28433.65625
Correct labels: 327/512
