Index: 7186, Salutary Label: 8, Ground Truth: 8, Influence Score: 4449787.0
Index: 34315, Salutary Label: 8, Ground Truth: 8, Influence Score: 14140748.0
Index: 37318, Salutary Label: 8, Ground Truth: 2, Influence Score: 3936241.5
Index: 44187, Salutary Label: 9, Ground Truth: 6, Influence Score: 13206003.0
Index: 32395, Salutary Label: 1, Ground Truth: 1, Influence Score: 17697908.0
Index: 16154, Salutary Label: 9, Ground Truth: 5, Influence Score: 9255924.0
Index: 40488, Salutary Label: 7, Ground Truth: 7, Influence Score: 9141517.0
Index: 44201, Salutary Label: 8, Ground Truth: 0, Influence Score: 3441292.0
Index: 8435, Salutary Label: 8, Ground Truth: 0, Influence Score: 9799688.0
Index: 3563, Salutary Label: 0, Ground Truth: 0, Influence Score: 11884940.0
Index: 30681, Salutary Label: 1, Ground Truth: 7, Influence Score: 6098368.5
Index: 39901, Salutary Label: 1, Ground Truth: 1, Influence Score: 23082776.0
Index: 41858, Salutary Label: 9, Ground Truth: 9, Influence Score: 16975280.0
Index: 43179, Salutary Label: 9, Ground Truth: 9, Influence Score: 12200932.0
Index: 2271, Salutary Label: 1, Ground Truth: 1, Influence Score: 49468600.0
Index: 36371, Salutary Label: 9, Ground Truth: 7, Influence Score: 28193624.0
Index: 15747, Salutary Label: 1, Ground Truth: 1, Influence Score: 18502298.0
Index: 42292, Salutary Label: 9, Ground Truth: 9, Influence Score: 41398632.0
Index: 16574, Salutary Label: 7, Ground Truth: 3, Influence Score: 2705783.75
Index: 21510, Salutary Label: 9, Ground Truth: 5, Influence Score: 3659525.5
Index: 5700, Salutary Label: 8, Ground Truth: 8, Influence Score: 10366944.0
Index: 5570, Salutary Label: 6, Ground Truth: 6, Influence Score: 11550450.0
Index: 1040, Salutary Label: 7, Ground Truth: 7, Influence Score: 26346288.0
Index: 25945, Salutary Label: 9, Ground Truth: 3, Influence Score: 2746463.5
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 14444380.0
Index: 42716, Salutary Label: 1, Ground Truth: 1, Influence Score: 20188328.0
Index: 32315, Salutary Label: 6, Ground Truth: 1, Influence Score: 8789447.0
Index: 42387, Salutary Label: 8, Ground Truth: 8, Influence Score: 39200492.0
Index: 4388, Salutary Label: 5, Ground Truth: 4, Influence Score: 3280551.25
Index: 8983, Salutary Label: 8, Ground Truth: 8, Influence Score: 5698740.0
Index: 11705, Salutary Label: 9, Ground Truth: 7, Influence Score: 44567528.0
Index: 1604, Salutary Label: 9, Ground Truth: 9, Influence Score: 7548399.0
Index: 7025, Salutary Label: 9, Ground Truth: 9, Influence Score: 9789452.0
Index: 4916, Salutary Label: 7, Ground Truth: 7, Influence Score: 37237960.0
Index: 26639, Salutary Label: 1, Ground Truth: 1, Influence Score: 14098188.0
Index: 16125, Salutary Label: 1, Ground Truth: 1, Influence Score: 22853296.0
Index: 10377, Salutary Label: 9, Ground Truth: 5, Influence Score: 23165760.0
Index: 25855, Salutary Label: 9, Ground Truth: 5, Influence Score: 3311147.25
Index: 23551, Salutary Label: 9, Ground Truth: 1, Influence Score: 5557107.0
Index: 32540, Salutary Label: 7, Ground Truth: 4, Influence Score: 7795601.0
Index: 28273, Salutary Label: 1, Ground Truth: 1, Influence Score: 11037026.0
Index: 27575, Salutary Label: 8, Ground Truth: 7, Influence Score: 1695557.125
Index: 39522, Salutary Label: 8, Ground Truth: 8, Influence Score: 10010208.0
Index: 31754, Salutary Label: 4, Ground Truth: 4, Influence Score: 2503514.75
Index: 43238, Salutary Label: 7, Ground Truth: 8, Influence Score: 2074007.375
Index: 29334, Salutary Label: 9, Ground Truth: 3, Influence Score: 7501682.0
Index: 21096, Salutary Label: 1, Ground Truth: 1, Influence Score: 15931720.0
Index: 5300, Salutary Label: 7, Ground Truth: 4, Influence Score: 1914626.125
Index: 21513, Salutary Label: 1, Ground Truth: 6, Influence Score: 17898866.0
Index: 41800, Salutary Label: 0, Ground Truth: 0, Influence Score: 4354590.5
Index: 42934, Salutary Label: 9, Ground Truth: 4, Influence Score: 2021517.25
Index: 1281, Salutary Label: 1, Ground Truth: 0, Influence Score: 4032254.5
Index: 33741, Salutary Label: 8, Ground Truth: 8, Influence Score: 6215903.0
Index: 10892, Salutary Label: 8, Ground Truth: 8, Influence Score: 7060765.5
Index: 10364, Salutary Label: 8, Ground Truth: 9, Influence Score: 8776379.0
Index: 42380, Salutary Label: 7, Ground Truth: 7, Influence Score: 2589678.75
Index: 32632, Salutary Label: 9, Ground Truth: 9, Influence Score: 15390837.0
Index: 44918, Salutary Label: 6, Ground Truth: 6, Influence Score: 11581385.0
Index: 13913, Salutary Label: 6, Ground Truth: 3, Influence Score: 2455332.75
Index: 15045, Salutary Label: 6, Ground Truth: 3, Influence Score: 4404528.0
Index: 26819, Salutary Label: 8, Ground Truth: 0, Influence Score: 8189580.0
Index: 12293, Salutary Label: 1, Ground Truth: 1, Influence Score: 9440745.0
Index: 34234, Salutary Label: 6, Ground Truth: 3, Influence Score: 1904618.375
Index: 908, Salutary Label: 9, Ground Truth: 3, Influence Score: 34642224.0
Index: 21654, Salutary Label: 1, Ground Truth: 2, Influence Score: 8121840.0
Index: 38768, Salutary Label: 9, Ground Truth: 9, Influence Score: 18858700.0
Index: 4060, Salutary Label: 9, Ground Truth: 9, Influence Score: 6639565.0
Index: 35202, Salutary Label: 5, Ground Truth: 3, Influence Score: 2732049.0
Index: 4626, Salutary Label: 9, Ground Truth: 2, Influence Score: 33662832.0
Index: 21746, Salutary Label: 9, Ground Truth: 5, Influence Score: 8042150.0
Index: 3004, Salutary Label: 8, Ground Truth: 0, Influence Score: 1992387.0
Index: 10945, Salutary Label: 2, Ground Truth: 2, Influence Score: 1817718.5
Index: 33881, Salutary Label: 6, Ground Truth: 2, Influence Score: 8611563.0
Index: 29086, Salutary Label: 7, Ground Truth: 7, Influence Score: 5284535.0
Index: 7131, Salutary Label: 9, Ground Truth: 3, Influence Score: 5653580.5
Index: 43942, Salutary Label: 8, Ground Truth: 2, Influence Score: 2431123.5
Index: 18025, Salutary Label: 1, Ground Truth: 1, Influence Score: 43746864.0
Index: 34778, Salutary Label: 8, Ground Truth: 0, Influence Score: 3778651.25
Index: 4883, Salutary Label: 9, Ground Truth: 2, Influence Score: 2880690.0
Index: 23304, Salutary Label: 8, Ground Truth: 7, Influence Score: 1676053.75
Index: 20170, Salutary Label: 7, Ground Truth: 3, Influence Score: 2342263.0
Index: 920, Salutary Label: 1, Ground Truth: 1, Influence Score: 40523168.0
Index: 35865, Salutary Label: 9, Ground Truth: 2, Influence Score: 6697560.0
Index: 32271, Salutary Label: 6, Ground Truth: 6, Influence Score: 13958201.0
Index: 26844, Salutary Label: 2, Ground Truth: 2, Influence Score: 1105944.0
Index: 23578, Salutary Label: 8, Ground Truth: 2, Influence Score: 2282402.25
Index: 21292, Salutary Label: 8, Ground Truth: 1, Influence Score: 22183720.0
Index: 37154, Salutary Label: 5, Ground Truth: 5, Influence Score: 2895367.0
Index: 39458, Salutary Label: 8, Ground Truth: 5, Influence Score: 1592536.0
Index: 38050, Salutary Label: 5, Ground Truth: 3, Influence Score: 3171700.75
Index: 13682, Salutary Label: 6, Ground Truth: 6, Influence Score: 5478170.5
Index: 23349, Salutary Label: 8, Ground Truth: 8, Influence Score: 14267332.0
Index: 17701, Salutary Label: 0, Ground Truth: 0, Influence Score: 1893257.875
Index: 6608, Salutary Label: 1, Ground Truth: 1, Influence Score: 15776230.0
Index: 28468, Salutary Label: 6, Ground Truth: 6, Influence Score: 16217222.0
Index: 20145, Salutary Label: 8, Ground Truth: 0, Influence Score: 55516152.0
Index: 42171, Salutary Label: 6, Ground Truth: 6, Influence Score: 8529961.0
Index: 23780, Salutary Label: 8, Ground Truth: 9, Influence Score: 11770567.0
Index: 16794, Salutary Label: 1, Ground Truth: 0, Influence Score: 8153930.0
Index: 36544, Salutary Label: 1, Ground Truth: 9, Influence Score: 31873352.0
Index: 26187, Salutary Label: 7, Ground Truth: 4, Influence Score: 30626192.0
Index: 26444, Salutary Label: 9, Ground Truth: 4, Influence Score: 2206083.0
Index: 35879, Salutary Label: 4, Ground Truth: 2, Influence Score: 1373236.625
Index: 8863, Salutary Label: 9, Ground Truth: 3, Influence Score: 2884823.5
Index: 1193, Salutary Label: 9, Ground Truth: 0, Influence Score: 4873282.0
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2966684.25
Index: 13447, Salutary Label: 1, Ground Truth: 9, Influence Score: 19777008.0
Index: 29733, Salutary Label: 9, Ground Truth: 7, Influence Score: 29955160.0
Index: 9432, Salutary Label: 7, Ground Truth: 2, Influence Score: 5353600.5
Index: 358, Salutary Label: 8, Ground Truth: 0, Influence Score: 5019225.0
Index: 27466, Salutary Label: 9, Ground Truth: 3, Influence Score: 6887301.0
Index: 6651, Salutary Label: 4, Ground Truth: 4, Influence Score: 2481594.5
Index: 38229, Salutary Label: 8, Ground Truth: 8, Influence Score: 8399444.0
Index: 24461, Salutary Label: 5, Ground Truth: 5, Influence Score: 2047116.375
Index: 7994, Salutary Label: 6, Ground Truth: 6, Influence Score: 3991875.25
Index: 22002, Salutary Label: 8, Ground Truth: 0, Influence Score: 8345801.5
Index: 41671, Salutary Label: 9, Ground Truth: 0, Influence Score: 22529858.0
Index: 17535, Salutary Label: 9, Ground Truth: 9, Influence Score: 10415136.0
Index: 43594, Salutary Label: 9, Ground Truth: 1, Influence Score: 43001272.0
Index: 25440, Salutary Label: 5, Ground Truth: 7, Influence Score: 2805414.0
Index: 16930, Salutary Label: 1, Ground Truth: 1, Influence Score: 24949060.0
Index: 34885, Salutary Label: 7, Ground Truth: 7, Influence Score: 7662176.0
Index: 15683, Salutary Label: 9, Ground Truth: 3, Influence Score: 8243889.0
Index: 20865, Salutary Label: 8, Ground Truth: 0, Influence Score: 11909910.0
Index: 36734, Salutary Label: 9, Ground Truth: 7, Influence Score: 17868952.0
Index: 7934, Salutary Label: 8, Ground Truth: 8, Influence Score: 6645268.0
Index: 42714, Salutary Label: 1, Ground Truth: 1, Influence Score: 19284436.0
Index: 31926, Salutary Label: 4, Ground Truth: 6, Influence Score: 5769475.0
Index: 13396, Salutary Label: 5, Ground Truth: 5, Influence Score: 2929922.5
Index: 35987, Salutary Label: 9, Ground Truth: 6, Influence Score: 26567058.0
Index: 16682, Salutary Label: 9, Ground Truth: 8, Influence Score: 15205492.0
Index: 3727, Salutary Label: 9, Ground Truth: 1, Influence Score: 8875633.0
Index: 6705, Salutary Label: 1, Ground Truth: 7, Influence Score: 7913636.5
Index: 16448, Salutary Label: 6, Ground Truth: 6, Influence Score: 6331118.5
Index: 7341, Salutary Label: 6, Ground Truth: 2, Influence Score: 3384999.75
Index: 11901, Salutary Label: 9, Ground Truth: 0, Influence Score: 9041140.0
Index: 40306, Salutary Label: 8, Ground Truth: 0, Influence Score: 6777818.5
Index: 39010, Salutary Label: 5, Ground Truth: 7, Influence Score: 17015248.0
Index: 17295, Salutary Label: 9, Ground Truth: 0, Influence Score: 2790888.5
Index: 34140, Salutary Label: 7, Ground Truth: 4, Influence Score: 16537280.0
Index: 41267, Salutary Label: 9, Ground Truth: 7, Influence Score: 51982320.0
Index: 4801, Salutary Label: 7, Ground Truth: 5, Influence Score: 10915034.0
Index: 30530, Salutary Label: 4, Ground Truth: 4, Influence Score: 1909370.5
Index: 18153, Salutary Label: 8, Ground Truth: 8, Influence Score: 53301664.0
Index: 40401, Salutary Label: 6, Ground Truth: 6, Influence Score: 16804786.0
Index: 22121, Salutary Label: 8, Ground Truth: 8, Influence Score: 7224229.0
Index: 24310, Salutary Label: 5, Ground Truth: 5, Influence Score: 2838478.75
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 13163481.0
Index: 14958, Salutary Label: 1, Ground Truth: 5, Influence Score: 8830839.0
Index: 28913, Salutary Label: 6, Ground Truth: 4, Influence Score: 6946045.0
Index: 19732, Salutary Label: 9, Ground Truth: 3, Influence Score: 8309844.5
Index: 31952, Salutary Label: 8, Ground Truth: 8, Influence Score: 2336182.0
Index: 16786, Salutary Label: 5, Ground Truth: 5, Influence Score: 4449454.0
Index: 32792, Salutary Label: 6, Ground Truth: 6, Influence Score: 4532351.5
Index: 7726, Salutary Label: 9, Ground Truth: 9, Influence Score: 33362590.0
Index: 34425, Salutary Label: 9, Ground Truth: 6, Influence Score: 34680384.0
Index: 19594, Salutary Label: 9, Ground Truth: 7, Influence Score: 4938077.0
Index: 10261, Salutary Label: 9, Ground Truth: 7, Influence Score: 2793905.5
Index: 28321, Salutary Label: 6, Ground Truth: 6, Influence Score: 9081373.0
Index: 18483, Salutary Label: 8, Ground Truth: 9, Influence Score: 60189708.0
Index: 29320, Salutary Label: 9, Ground Truth: 5, Influence Score: 7302376.0
Index: 24885, Salutary Label: 1, Ground Truth: 1, Influence Score: 31868904.0
Index: 42592, Salutary Label: 8, Ground Truth: 2, Influence Score: 12956741.0
Index: 33062, Salutary Label: 8, Ground Truth: 0, Influence Score: 1985711.25
Correct labels: 214/512
