Index: 39897, Salutary Label: 0, Ground Truth: 9, Influence Score: 1206182.125
Index: 44799, Salutary Label: 6, Ground Truth: 2, Influence Score: 6924499.0
Index: 580, Salutary Label: 6, Ground Truth: 6, Influence Score: 8488518.0
Index: 39650, Salutary Label: 7, Ground Truth: 9, Influence Score: 1590276.0
Index: 44701, Salutary Label: 6, Ground Truth: 8, Influence Score: 5235011.5
Index: 42543, Salutary Label: 5, Ground Truth: 1, Influence Score: 9170278.0
Index: 40211, Salutary Label: 6, Ground Truth: 4, Influence Score: 1281276.25
Index: 3267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1602341.0
Index: 21389, Salutary Label: 4, Ground Truth: 7, Influence Score: 8022455.5
Index: 4656, Salutary Label: 0, Ground Truth: 1, Influence Score: 1614144.0
Index: 13695, Salutary Label: 2, Ground Truth: 2, Influence Score: 9367215.0
Index: 27956, Salutary Label: 2, Ground Truth: 2, Influence Score: 5831303.5
Index: 12301, Salutary Label: 2, Ground Truth: 4, Influence Score: 5443352.5
Index: 42308, Salutary Label: 4, Ground Truth: 8, Influence Score: 7982611.0
Index: 23332, Salutary Label: 6, Ground Truth: 6, Influence Score: 129551.3125
Index: 27544, Salutary Label: 0, Ground Truth: 8, Influence Score: 5345299.0
Index: 33614, Salutary Label: 9, Ground Truth: 9, Influence Score: 5110259.0
Index: 44045, Salutary Label: 6, Ground Truth: 6, Influence Score: 5360800.0
Index: 19333, Salutary Label: 5, Ground Truth: 5, Influence Score: 4834918.0
Index: 5819, Salutary Label: 1, Ground Truth: 1, Influence Score: 550382.25
Index: 2061, Salutary Label: 2, Ground Truth: 2, Influence Score: 4597741.0
Index: 1387, Salutary Label: 5, Ground Truth: 2, Influence Score: 3693094.25
Index: 14760, Salutary Label: 5, Ground Truth: 3, Influence Score: 6307945.0
Index: 20046, Salutary Label: 6, Ground Truth: 3, Influence Score: 5547868.0
Index: 27146, Salutary Label: 9, Ground Truth: 9, Influence Score: 6729047.0
Index: 31136, Salutary Label: 6, Ground Truth: 4, Influence Score: 10539076.0
Index: 38005, Salutary Label: 8, Ground Truth: 1, Influence Score: 2671649.0
Index: 17789, Salutary Label: 5, Ground Truth: 3, Influence Score: 6059340.5
Index: 6778, Salutary Label: 9, Ground Truth: 8, Influence Score: 3225649.25
Index: 41124, Salutary Label: 6, Ground Truth: 6, Influence Score: 6896470.5
Index: 29208, Salutary Label: 6, Ground Truth: 8, Influence Score: 7830857.0
Index: 10987, Salutary Label: 6, Ground Truth: 3, Influence Score: 3836269.5
Index: 42190, Salutary Label: 4, Ground Truth: 2, Influence Score: 5993804.5
Index: 42957, Salutary Label: 9, Ground Truth: 9, Influence Score: 1442296.25
Index: 23020, Salutary Label: 5, Ground Truth: 4, Influence Score: 7438846.5
Index: 36104, Salutary Label: 7, Ground Truth: 7, Influence Score: 16933720.0
Index: 6380, Salutary Label: 1, Ground Truth: 1, Influence Score: 892382.5
Index: 26929, Salutary Label: 2, Ground Truth: 7, Influence Score: 7891319.0
Index: 29768, Salutary Label: 6, Ground Truth: 2, Influence Score: 6392670.0
Index: 40986, Salutary Label: 3, Ground Truth: 5, Influence Score: 6353362.0
Index: 40308, Salutary Label: 9, Ground Truth: 0, Influence Score: 2851620.0
Index: 29761, Salutary Label: 5, Ground Truth: 5, Influence Score: 9322760.0
Index: 41076, Salutary Label: 8, Ground Truth: 8, Influence Score: 4374536.5
Index: 26446, Salutary Label: 5, Ground Truth: 3, Influence Score: 5298019.5
Index: 44911, Salutary Label: 8, Ground Truth: 8, Influence Score: 3060714.75
Index: 16947, Salutary Label: 5, Ground Truth: 3, Influence Score: 4968981.5
Index: 43418, Salutary Label: 4, Ground Truth: 3, Influence Score: 4822086.0
Index: 23299, Salutary Label: 6, Ground Truth: 1, Influence Score: 3659591.5
Index: 10855, Salutary Label: 8, Ground Truth: 8, Influence Score: 2720511.5
Index: 34310, Salutary Label: 2, Ground Truth: 7, Influence Score: 2493979.25
Index: 25408, Salutary Label: 7, Ground Truth: 7, Influence Score: 5363423.5
Index: 25866, Salutary Label: 4, Ground Truth: 2, Influence Score: 9090704.0
Index: 17203, Salutary Label: 6, Ground Truth: 7, Influence Score: 4316481.5
Index: 7716, Salutary Label: 7, Ground Truth: 5, Influence Score: 8216694.0
Index: 32330, Salutary Label: 2, Ground Truth: 5, Influence Score: 12996933.0
Index: 1863, Salutary Label: 6, Ground Truth: 4, Influence Score: 6824406.0
Index: 17671, Salutary Label: 7, Ground Truth: 6, Influence Score: 6241531.5
Index: 39280, Salutary Label: 0, Ground Truth: 0, Influence Score: 825138.0
Index: 11298, Salutary Label: 0, Ground Truth: 0, Influence Score: 4528542.0
Index: 40349, Salutary Label: 6, Ground Truth: 8, Influence Score: 8776487.0
Index: 30804, Salutary Label: 4, Ground Truth: 4, Influence Score: 5876467.0
Index: 11307, Salutary Label: 0, Ground Truth: 1, Influence Score: 868743.5
Index: 7369, Salutary Label: 0, Ground Truth: 9, Influence Score: 6354482.0
Index: 38721, Salutary Label: 3, Ground Truth: 4, Influence Score: 4855477.5
Index: 7314, Salutary Label: 7, Ground Truth: 7, Influence Score: 2442841.0
Index: 15141, Salutary Label: 8, Ground Truth: 3, Influence Score: 768582.25
Index: 10182, Salutary Label: 0, Ground Truth: 0, Influence Score: 13886949.0
Index: 31011, Salutary Label: 3, Ground Truth: 1, Influence Score: 6993510.0
Index: 35551, Salutary Label: 4, Ground Truth: 5, Influence Score: 5849110.0
Index: 28473, Salutary Label: 7, Ground Truth: 9, Influence Score: 3900968.0
Index: 22132, Salutary Label: 4, Ground Truth: 8, Influence Score: 7197374.0
Index: 37507, Salutary Label: 4, Ground Truth: 1, Influence Score: 3379375.5
Index: 37908, Salutary Label: 9, Ground Truth: 9, Influence Score: 2263979.0
Index: 36051, Salutary Label: 4, Ground Truth: 7, Influence Score: 4500341.5
Index: 26584, Salutary Label: 4, Ground Truth: 4, Influence Score: 8019764.5
Index: 39829, Salutary Label: 2, Ground Truth: 2, Influence Score: 2472559.5
Index: 7452, Salutary Label: 7, Ground Truth: 7, Influence Score: 2973366.5
Index: 32425, Salutary Label: 4, Ground Truth: 5, Influence Score: 1182504.0
Index: 11211, Salutary Label: 2, Ground Truth: 8, Influence Score: 3225585.5
Index: 23260, Salutary Label: 4, Ground Truth: 4, Influence Score: 1709717.625
Index: 1679, Salutary Label: 5, Ground Truth: 7, Influence Score: 4572311.0
Index: 15005, Salutary Label: 0, Ground Truth: 0, Influence Score: 7777789.0
Index: 25524, Salutary Label: 6, Ground Truth: 7, Influence Score: 6439379.0
Index: 33283, Salutary Label: 7, Ground Truth: 8, Influence Score: 3275577.0
Index: 33870, Salutary Label: 9, Ground Truth: 9, Influence Score: 5243866.5
Index: 269, Salutary Label: 4, Ground Truth: 2, Influence Score: 2569908.75
Index: 31444, Salutary Label: 7, Ground Truth: 9, Influence Score: 6632966.5
Index: 34715, Salutary Label: 8, Ground Truth: 9, Influence Score: 1502303.25
Index: 13763, Salutary Label: 0, Ground Truth: 0, Influence Score: 5759650.0
Index: 12216, Salutary Label: 0, Ground Truth: 0, Influence Score: 3022856.5
Index: 21157, Salutary Label: 5, Ground Truth: 3, Influence Score: 5406822.0
Index: 20099, Salutary Label: 3, Ground Truth: 3, Influence Score: 5856533.0
Index: 4288, Salutary Label: 1, Ground Truth: 1, Influence Score: 631280.375
Index: 10947, Salutary Label: 7, Ground Truth: 1, Influence Score: 4892774.0
Index: 43698, Salutary Label: 8, Ground Truth: 8, Influence Score: 4074752.5
Index: 31172, Salutary Label: 7, Ground Truth: 9, Influence Score: 2664579.5
Index: 13818, Salutary Label: 0, Ground Truth: 1, Influence Score: 6727405.0
Index: 43782, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019392.0
Index: 23253, Salutary Label: 0, Ground Truth: 8, Influence Score: 1153110.0
Index: 11446, Salutary Label: 5, Ground Truth: 2, Influence Score: 3617879.5
Index: 15153, Salutary Label: 4, Ground Truth: 8, Influence Score: 7055774.0
Index: 3858, Salutary Label: 9, Ground Truth: 9, Influence Score: 4873548.0
Index: 20197, Salutary Label: 7, Ground Truth: 9, Influence Score: 6370032.5
Index: 6322, Salutary Label: 4, Ground Truth: 5, Influence Score: 6709691.5
Index: 17947, Salutary Label: 2, Ground Truth: 2, Influence Score: 11437114.0
Index: 30871, Salutary Label: 5, Ground Truth: 8, Influence Score: 4383258.0
Index: 28013, Salutary Label: 0, Ground Truth: 9, Influence Score: 6699677.0
Index: 44706, Salutary Label: 4, Ground Truth: 2, Influence Score: 4826076.5
Index: 2843, Salutary Label: 0, Ground Truth: 8, Influence Score: 9133114.0
Index: 8421, Salutary Label: 8, Ground Truth: 8, Influence Score: 1945465.25
Index: 8173, Salutary Label: 2, Ground Truth: 4, Influence Score: 1011689.4375
Index: 40034, Salutary Label: 6, Ground Truth: 4, Influence Score: 6107977.5
Index: 37978, Salutary Label: 5, Ground Truth: 7, Influence Score: 2888082.75
Index: 2363, Salutary Label: 0, Ground Truth: 0, Influence Score: 4735979.5
Index: 14687, Salutary Label: 2, Ground Truth: 2, Influence Score: 5539662.5
Index: 44759, Salutary Label: 0, Ground Truth: 0, Influence Score: 7193518.0
Index: 40609, Salutary Label: 7, Ground Truth: 7, Influence Score: 1672505.75
Index: 5204, Salutary Label: 4, Ground Truth: 7, Influence Score: 4563405.5
Index: 31105, Salutary Label: 4, Ground Truth: 5, Influence Score: 7177826.0
Index: 40294, Salutary Label: 0, Ground Truth: 8, Influence Score: 5994113.0
Index: 754, Salutary Label: 5, Ground Truth: 1, Influence Score: 1053935.25
Index: 23190, Salutary Label: 2, Ground Truth: 3, Influence Score: 12887745.0
Index: 38964, Salutary Label: 4, Ground Truth: 4, Influence Score: 5047511.5
Index: 21266, Salutary Label: 0, Ground Truth: 2, Influence Score: 16678332.0
Index: 679, Salutary Label: 6, Ground Truth: 6, Influence Score: 8247705.0
Index: 2517, Salutary Label: 6, Ground Truth: 1, Influence Score: 4755777.0
Index: 32458, Salutary Label: 7, Ground Truth: 7, Influence Score: 8143024.0
Index: 24263, Salutary Label: 5, Ground Truth: 5, Influence Score: 4966771.5
Index: 38293, Salutary Label: 0, Ground Truth: 0, Influence Score: 10679944.0
Index: 24577, Salutary Label: 7, Ground Truth: 9, Influence Score: 6434444.5
Index: 8093, Salutary Label: 9, Ground Truth: 9, Influence Score: 3653526.5
Index: 3043, Salutary Label: 4, Ground Truth: 4, Influence Score: 664960.3125
Index: 22967, Salutary Label: 0, Ground Truth: 0, Influence Score: 12995094.0
Index: 18525, Salutary Label: 6, Ground Truth: 4, Influence Score: 6618929.5
Index: 476, Salutary Label: 3, Ground Truth: 3, Influence Score: 5332623.0
Index: 25034, Salutary Label: 0, Ground Truth: 1, Influence Score: 2711878.0
Index: 15927, Salutary Label: 3, Ground Truth: 5, Influence Score: 7870067.0
Index: 20875, Salutary Label: 7, Ground Truth: 7, Influence Score: 1383759.75
Index: 26712, Salutary Label: 6, Ground Truth: 1, Influence Score: 5140022.5
Index: 158, Salutary Label: 5, Ground Truth: 3, Influence Score: 5770529.0
Index: 16559, Salutary Label: 7, Ground Truth: 9, Influence Score: 8240260.5
Index: 8293, Salutary Label: 5, Ground Truth: 3, Influence Score: 6084765.5
Index: 42207, Salutary Label: 5, Ground Truth: 5, Influence Score: 6605354.5
Index: 14990, Salutary Label: 6, Ground Truth: 6, Influence Score: 1091025.5
Index: 33898, Salutary Label: 0, Ground Truth: 0, Influence Score: 4539426.5
Index: 10064, Salutary Label: 4, Ground Truth: 3, Influence Score: 3024595.25
Index: 27766, Salutary Label: 7, Ground Truth: 9, Influence Score: 4990855.0
Index: 23556, Salutary Label: 7, Ground Truth: 7, Influence Score: 2432458.5
Index: 31991, Salutary Label: 4, Ground Truth: 7, Influence Score: 4147008.5
Index: 29100, Salutary Label: 6, Ground Truth: 6, Influence Score: 7810951.5
Index: 42877, Salutary Label: 2, Ground Truth: 5, Influence Score: 8195729.5
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 6235526.0
Index: 10309, Salutary Label: 4, Ground Truth: 4, Influence Score: 11810562.0
Index: 3857, Salutary Label: 3, Ground Truth: 5, Influence Score: 3405159.25
Index: 21194, Salutary Label: 5, Ground Truth: 0, Influence Score: 5249668.0
Index: 22897, Salutary Label: 5, Ground Truth: 2, Influence Score: 2274354.75
Index: 1338, Salutary Label: 7, Ground Truth: 2, Influence Score: 4066920.75
Index: 12079, Salutary Label: 2, Ground Truth: 6, Influence Score: 6313797.5
Index: 10753, Salutary Label: 6, Ground Truth: 6, Influence Score: 9723422.0
Index: 1554, Salutary Label: 2, Ground Truth: 2, Influence Score: 3332075.75
Index: 26262, Salutary Label: 6, Ground Truth: 1, Influence Score: 3270486.5
Index: 38098, Salutary Label: 5, Ground Truth: 1, Influence Score: 1633716.5
Index: 25008, Salutary Label: 4, Ground Truth: 4, Influence Score: 324005.40625
Index: 32120, Salutary Label: 2, Ground Truth: 6, Influence Score: 2784727.25
Correct labels: 194/512
