Index: 30694, Salutary Label: 7, Ground Truth: 7, Influence Score: 89508.7109375
Index: 5400, Salutary Label: 7, Ground Truth: 4, Influence Score: 2873588.75
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1552165.0
Index: 41164, Salutary Label: 1, Ground Truth: 8, Influence Score: 1947822.75
Index: 9539, Salutary Label: 7, Ground Truth: 2, Influence Score: 1514628.0
Index: 14010, Salutary Label: 5, Ground Truth: 5, Influence Score: 2911981.0
Index: 6703, Salutary Label: 8, Ground Truth: 8, Influence Score: 12376.0166015625
Index: 20712, Salutary Label: 1, Ground Truth: 6, Influence Score: 644832.625
Index: 25749, Salutary Label: 7, Ground Truth: 7, Influence Score: 876059.1875
Index: 43221, Salutary Label: 1, Ground Truth: 1, Influence Score: 44405.08203125
Index: 5192, Salutary Label: 1, Ground Truth: 1, Influence Score: 1884327.875
Index: 19977, Salutary Label: 3, Ground Truth: 4, Influence Score: 2262894.75
Index: 44671, Salutary Label: 0, Ground Truth: 0, Influence Score: 92357.203125
Index: 37226, Salutary Label: 9, Ground Truth: 1, Influence Score: 772375.75
Index: 30741, Salutary Label: 5, Ground Truth: 5, Influence Score: 670605.5
Index: 32150, Salutary Label: 8, Ground Truth: 8, Influence Score: 17367.57421875
Index: 31685, Salutary Label: 5, Ground Truth: 3, Influence Score: 3179779.5
Index: 25833, Salutary Label: 9, Ground Truth: 1, Influence Score: 9054.88671875
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 103118.09375
Index: 3913, Salutary Label: 2, Ground Truth: 2, Influence Score: 267412.8125
Index: 37165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1628621.875
Index: 11810, Salutary Label: 0, Ground Truth: 2, Influence Score: 2844626.5
Index: 47, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416980.25
Index: 34819, Salutary Label: 4, Ground Truth: 4, Influence Score: 264616.65625
Index: 3708, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053512.75
Index: 33596, Salutary Label: 6, Ground Truth: 6, Influence Score: 67441.578125
Index: 27539, Salutary Label: 1, Ground Truth: 1, Influence Score: 108699.6875
Index: 41295, Salutary Label: 0, Ground Truth: 9, Influence Score: 1720560.75
Index: 29965, Salutary Label: 0, Ground Truth: 0, Influence Score: 187698.515625
Index: 28572, Salutary Label: 1, Ground Truth: 9, Influence Score: 1603290.75
Index: 19190, Salutary Label: 5, Ground Truth: 5, Influence Score: 2969775.0
Index: 21171, Salutary Label: 1, Ground Truth: 1, Influence Score: 109478.3046875
Index: 18995, Salutary Label: 0, Ground Truth: 2, Influence Score: 1595951.75
Index: 43842, Salutary Label: 5, Ground Truth: 0, Influence Score: 2453128.25
Index: 25311, Salutary Label: 5, Ground Truth: 3, Influence Score: 777703.3125
Index: 8159, Salutary Label: 7, Ground Truth: 5, Influence Score: 297958.875
Index: 8748, Salutary Label: 7, Ground Truth: 4, Influence Score: 962698.1875
Index: 20025, Salutary Label: 4, Ground Truth: 2, Influence Score: 535593.625
Index: 26434, Salutary Label: 7, Ground Truth: 3, Influence Score: 1116292.125
Index: 25904, Salutary Label: 5, Ground Truth: 6, Influence Score: 2625047.25
Index: 27816, Salutary Label: 8, Ground Truth: 8, Influence Score: 614.4600830078125
Index: 12853, Salutary Label: 8, Ground Truth: 8, Influence Score: 18950.44140625
Index: 2544, Salutary Label: 3, Ground Truth: 6, Influence Score: 1840998.75
Index: 10817, Salutary Label: 9, Ground Truth: 9, Influence Score: 14471.005859375
Index: 18418, Salutary Label: 5, Ground Truth: 4, Influence Score: 1599390.25
Index: 9175, Salutary Label: 7, Ground Truth: 2, Influence Score: 2863844.25
Index: 8956, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002067.75
Index: 39825, Salutary Label: 5, Ground Truth: 5, Influence Score: 326412.5625
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 3682002.25
Index: 403, Salutary Label: 3, Ground Truth: 5, Influence Score: 2363270.25
Index: 26283, Salutary Label: 0, Ground Truth: 0, Influence Score: 13463.173828125
Index: 40367, Salutary Label: 5, Ground Truth: 5, Influence Score: 3002799.0
Index: 4396, Salutary Label: 5, Ground Truth: 3, Influence Score: 3237840.5
Index: 39261, Salutary Label: 5, Ground Truth: 3, Influence Score: 1311916.0
Index: 41216, Salutary Label: 2, Ground Truth: 2, Influence Score: 295649.25
Index: 43642, Salutary Label: 7, Ground Truth: 7, Influence Score: 138031.15625
Index: 40085, Salutary Label: 5, Ground Truth: 5, Influence Score: 2445203.0
Index: 39839, Salutary Label: 1, Ground Truth: 1, Influence Score: 79675.7265625
Index: 19658, Salutary Label: 5, Ground Truth: 2, Influence Score: 3935214.75
Index: 35670, Salutary Label: 0, Ground Truth: 0, Influence Score: 388134.8125
Index: 39266, Salutary Label: 3, Ground Truth: 9, Influence Score: 362093.75
Index: 6068, Salutary Label: 0, Ground Truth: 2, Influence Score: 1424746.0
Index: 32785, Salutary Label: 5, Ground Truth: 5, Influence Score: 682629.0
Index: 2489, Salutary Label: 3, Ground Truth: 1, Influence Score: 274425.0625
Index: 41599, Salutary Label: 3, Ground Truth: 3, Influence Score: 3651054.75
Index: 29364, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042929.0625
Index: 11954, Salutary Label: 9, Ground Truth: 9, Influence Score: 735410.5
Index: 29110, Salutary Label: 1, Ground Truth: 9, Influence Score: 1375585.0
Index: 26976, Salutary Label: 0, Ground Truth: 0, Influence Score: 660790.625
Index: 39985, Salutary Label: 5, Ground Truth: 5, Influence Score: 2015616.5
Index: 43147, Salutary Label: 5, Ground Truth: 3, Influence Score: 2532177.75
Index: 23361, Salutary Label: 5, Ground Truth: 4, Influence Score: 1303218.0
Index: 7924, Salutary Label: 0, Ground Truth: 0, Influence Score: 10272.59375
Index: 1702, Salutary Label: 3, Ground Truth: 8, Influence Score: 2829984.5
Index: 9333, Salutary Label: 7, Ground Truth: 7, Influence Score: 123400.6328125
Index: 15693, Salutary Label: 1, Ground Truth: 1, Influence Score: 35437.96875
Index: 19980, Salutary Label: 7, Ground Truth: 4, Influence Score: 279573.5
Index: 43356, Salutary Label: 1, Ground Truth: 1, Influence Score: 149876.21875
Index: 14832, Salutary Label: 3, Ground Truth: 6, Influence Score: 2868062.0
Index: 36204, Salutary Label: 8, Ground Truth: 8, Influence Score: 4099.86669921875
Index: 19954, Salutary Label: 5, Ground Truth: 3, Influence Score: 4840387.0
Index: 31727, Salutary Label: 7, Ground Truth: 4, Influence Score: 3905938.25
Index: 22611, Salutary Label: 8, Ground Truth: 0, Influence Score: 10085.13671875
Index: 152, Salutary Label: 8, Ground Truth: 0, Influence Score: 151859.0
Index: 24810, Salutary Label: 1, Ground Truth: 1, Influence Score: 4149529.0
Index: 22803, Salutary Label: 5, Ground Truth: 4, Influence Score: 2092633.75
Index: 30525, Salutary Label: 0, Ground Truth: 2, Influence Score: 3185508.25
Index: 19802, Salutary Label: 7, Ground Truth: 5, Influence Score: 2406247.5
Index: 30065, Salutary Label: 5, Ground Truth: 3, Influence Score: 6143907.0
Index: 7407, Salutary Label: 9, Ground Truth: 9, Influence Score: 94019.296875
Index: 28779, Salutary Label: 3, Ground Truth: 2, Influence Score: 884320.5
Index: 25419, Salutary Label: 5, Ground Truth: 3, Influence Score: 1838052.25
Index: 8233, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543.3194580078125
Index: 19409, Salutary Label: 3, Ground Truth: 3, Influence Score: 2101489.25
Index: 5440, Salutary Label: 9, Ground Truth: 9, Influence Score: 241743.859375
Index: 2196, Salutary Label: 5, Ground Truth: 8, Influence Score: 1870087.0
Index: 878, Salutary Label: 1, Ground Truth: 6, Influence Score: 208567.75
Index: 23056, Salutary Label: 3, Ground Truth: 2, Influence Score: 1160800.5
Index: 18557, Salutary Label: 0, Ground Truth: 0, Influence Score: 878593.5
Index: 5351, Salutary Label: 9, Ground Truth: 9, Influence Score: 2893.77197265625
Index: 16743, Salutary Label: 3, Ground Truth: 4, Influence Score: 3584032.75
Index: 44581, Salutary Label: 1, Ground Truth: 8, Influence Score: 707694.75
Index: 17709, Salutary Label: 2, Ground Truth: 2, Influence Score: 1552383.5
Index: 13477, Salutary Label: 5, Ground Truth: 3, Influence Score: 1874425.25
Index: 31592, Salutary Label: 3, Ground Truth: 7, Influence Score: 1887463.75
Index: 40273, Salutary Label: 1, Ground Truth: 1, Influence Score: 397567.78125
Index: 24330, Salutary Label: 8, Ground Truth: 8, Influence Score: 19026.859375
Index: 12876, Salutary Label: 3, Ground Truth: 2, Influence Score: 783297.1875
Index: 4998, Salutary Label: 5, Ground Truth: 8, Influence Score: 383449.5
Index: 25586, Salutary Label: 5, Ground Truth: 2, Influence Score: 173625.890625
Index: 1839, Salutary Label: 0, Ground Truth: 0, Influence Score: 24910.16015625
Index: 19795, Salutary Label: 9, Ground Truth: 9, Influence Score: 1266.412353515625
Index: 16864, Salutary Label: 5, Ground Truth: 9, Influence Score: 1097622.0
Index: 28468, Salutary Label: 6, Ground Truth: 6, Influence Score: 48124.4296875
Index: 26274, Salutary Label: 0, Ground Truth: 0, Influence Score: 1662343.5
Index: 28726, Salutary Label: 5, Ground Truth: 2, Influence Score: 3029284.0
Index: 9858, Salutary Label: 0, Ground Truth: 0, Influence Score: 1067198.0
Index: 31873, Salutary Label: 5, Ground Truth: 7, Influence Score: 1542405.625
Index: 33210, Salutary Label: 5, Ground Truth: 8, Influence Score: 462970.5
Index: 24607, Salutary Label: 1, Ground Truth: 1, Influence Score: 45515.82421875
Index: 3601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1324648.0
Index: 39862, Salutary Label: 5, Ground Truth: 3, Influence Score: 1525962.375
Index: 38087, Salutary Label: 1, Ground Truth: 1, Influence Score: 22436.92578125
Index: 42189, Salutary Label: 5, Ground Truth: 3, Influence Score: 2857215.5
Index: 25602, Salutary Label: 5, Ground Truth: 6, Influence Score: 2535613.75
Index: 34351, Salutary Label: 5, Ground Truth: 3, Influence Score: 1673148.0
Index: 13523, Salutary Label: 1, Ground Truth: 1, Influence Score: 2896943.0
Index: 10684, Salutary Label: 1, Ground Truth: 1, Influence Score: 1130624.75
Index: 26678, Salutary Label: 8, Ground Truth: 8, Influence Score: 93196.3828125
Index: 10199, Salutary Label: 8, Ground Truth: 8, Influence Score: 11671.66796875
Index: 9433, Salutary Label: 9, Ground Truth: 9, Influence Score: 186886.53125
Index: 8073, Salutary Label: 7, Ground Truth: 7, Influence Score: 48234.734375
Index: 9079, Salutary Label: 5, Ground Truth: 4, Influence Score: 2128465.75
Index: 34738, Salutary Label: 7, Ground Truth: 6, Influence Score: 1600582.0
Index: 16222, Salutary Label: 0, Ground Truth: 0, Influence Score: 7506.4423828125
Index: 1588, Salutary Label: 7, Ground Truth: 4, Influence Score: 1095482.0
Index: 28555, Salutary Label: 0, Ground Truth: 0, Influence Score: 628603.8125
Index: 36218, Salutary Label: 7, Ground Truth: 7, Influence Score: 2845674.75
Index: 13759, Salutary Label: 1, Ground Truth: 9, Influence Score: 2373220.0
Index: 44172, Salutary Label: 1, Ground Truth: 1, Influence Score: 189602.65625
Index: 20511, Salutary Label: 5, Ground Truth: 7, Influence Score: 4214090.0
Index: 1175, Salutary Label: 3, Ground Truth: 6, Influence Score: 2849764.5
Index: 169, Salutary Label: 5, Ground Truth: 8, Influence Score: 2809002.25
Index: 35973, Salutary Label: 9, Ground Truth: 8, Influence Score: 22065.5234375
Index: 2992, Salutary Label: 8, Ground Truth: 8, Influence Score: 13121.259765625
Index: 37369, Salutary Label: 4, Ground Truth: 4, Influence Score: 103057.4765625
Index: 28655, Salutary Label: 4, Ground Truth: 4, Influence Score: 55612.42578125
Index: 9712, Salutary Label: 0, Ground Truth: 2, Influence Score: 2859926.5
Index: 6594, Salutary Label: 0, Ground Truth: 0, Influence Score: 8070.8916015625
Index: 32491, Salutary Label: 0, Ground Truth: 4, Influence Score: 2060727.5
Index: 6547, Salutary Label: 5, Ground Truth: 3, Influence Score: 3118766.25
Index: 22821, Salutary Label: 6, Ground Truth: 6, Influence Score: 25397.751953125
Index: 30234, Salutary Label: 5, Ground Truth: 2, Influence Score: 608223.75
Index: 16604, Salutary Label: 0, Ground Truth: 2, Influence Score: 231050.15625
Index: 31144, Salutary Label: 5, Ground Truth: 5, Influence Score: 513934.3125
Index: 9229, Salutary Label: 5, Ground Truth: 3, Influence Score: 2083570.5
Index: 40329, Salutary Label: 5, Ground Truth: 4, Influence Score: 2277656.5
Index: 1538, Salutary Label: 9, Ground Truth: 9, Influence Score: 3211788.0
Index: 10241, Salutary Label: 5, Ground Truth: 4, Influence Score: 3520886.0
Index: 36350, Salutary Label: 5, Ground Truth: 9, Influence Score: 1191884.5
Index: 23975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1368487.75
Index: 10315, Salutary Label: 1, Ground Truth: 3, Influence Score: 734106.0
Index: 19072, Salutary Label: 7, Ground Truth: 7, Influence Score: 1330610.5
Index: 33619, Salutary Label: 1, Ground Truth: 1, Influence Score: 424117.875
Index: 34253, Salutary Label: 7, Ground Truth: 4, Influence Score: 1226206.0
Index: 1001, Salutary Label: 5, Ground Truth: 5, Influence Score: 5697219.0
Correct labels: 272/512
