Index: 29451, Salutary Label: 7, Ground Truth: 7, Influence Score: 1428507.75
Index: 19319, Salutary Label: 1, Ground Truth: 1, Influence Score: 4144120.0
Index: 36078, Salutary Label: 6, Ground Truth: 3, Influence Score: 2290309.5
Index: 3460, Salutary Label: 1, Ground Truth: 5, Influence Score: 4268372.0
Index: 13473, Salutary Label: 9, Ground Truth: 9, Influence Score: 1863992.25
Index: 32653, Salutary Label: 8, Ground Truth: 8, Influence Score: 2518867.5
Index: 19722, Salutary Label: 4, Ground Truth: 2, Influence Score: 3378627.5
Index: 6979, Salutary Label: 0, Ground Truth: 0, Influence Score: 399387.0
Index: 31387, Salutary Label: 9, Ground Truth: 1, Influence Score: 2914257.75
Index: 33723, Salutary Label: 2, Ground Truth: 3, Influence Score: 4495699.5
Index: 34065, Salutary Label: 1, Ground Truth: 1, Influence Score: 1906823.875
Index: 19699, Salutary Label: 6, Ground Truth: 6, Influence Score: 4941600.0
Index: 43981, Salutary Label: 3, Ground Truth: 6, Influence Score: 4979277.0
Index: 25556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2443020.0
Index: 32633, Salutary Label: 2, Ground Truth: 2, Influence Score: 1886926.625
Index: 43050, Salutary Label: 6, Ground Truth: 6, Influence Score: 2097915.0
Index: 33013, Salutary Label: 6, Ground Truth: 4, Influence Score: 3462333.75
Index: 15672, Salutary Label: 9, Ground Truth: 9, Influence Score: 1637077.375
Index: 26134, Salutary Label: 6, Ground Truth: 6, Influence Score: 2441236.75
Index: 18132, Salutary Label: 8, Ground Truth: 0, Influence Score: 838965.5
Index: 33049, Salutary Label: 6, Ground Truth: 2, Influence Score: 1002455.5
Index: 29449, Salutary Label: 3, Ground Truth: 9, Influence Score: 1095265.625
Index: 2682, Salutary Label: 4, Ground Truth: 4, Influence Score: 728340.9375
Index: 16341, Salutary Label: 8, Ground Truth: 0, Influence Score: 1928035.75
Index: 9619, Salutary Label: 8, Ground Truth: 8, Influence Score: 3219442.5
Index: 12753, Salutary Label: 3, Ground Truth: 4, Influence Score: 4039383.0
Index: 32048, Salutary Label: 6, Ground Truth: 6, Influence Score: 1515110.0
Index: 36968, Salutary Label: 5, Ground Truth: 2, Influence Score: 2696734.5
Index: 19005, Salutary Label: 4, Ground Truth: 4, Influence Score: 5492946.0
Index: 7216, Salutary Label: 3, Ground Truth: 7, Influence Score: 4793657.5
Index: 41830, Salutary Label: 8, Ground Truth: 9, Influence Score: 2524746.0
Index: 20045, Salutary Label: 4, Ground Truth: 2, Influence Score: 4926808.0
Index: 11736, Salutary Label: 1, Ground Truth: 1, Influence Score: 1671077.5
Index: 32905, Salutary Label: 3, Ground Truth: 5, Influence Score: 1686223.125
Index: 30471, Salutary Label: 3, Ground Truth: 3, Influence Score: 4491028.0
Index: 10805, Salutary Label: 6, Ground Truth: 9, Influence Score: 3482412.75
Index: 7727, Salutary Label: 1, Ground Truth: 1, Influence Score: 3133607.5
Index: 32459, Salutary Label: 2, Ground Truth: 5, Influence Score: 6307525.5
Index: 33236, Salutary Label: 4, Ground Truth: 3, Influence Score: 2100902.5
Index: 15534, Salutary Label: 2, Ground Truth: 0, Influence Score: 2089068.625
Index: 7891, Salutary Label: 4, Ground Truth: 8, Influence Score: 3592361.75
Index: 2994, Salutary Label: 2, Ground Truth: 4, Influence Score: 1633593.75
Index: 23658, Salutary Label: 0, Ground Truth: 0, Influence Score: 291164.3125
Index: 5920, Salutary Label: 9, Ground Truth: 9, Influence Score: 2780983.0
Index: 16064, Salutary Label: 6, Ground Truth: 5, Influence Score: 2563607.5
Index: 19208, Salutary Label: 8, Ground Truth: 9, Influence Score: 1820568.0
Index: 15712, Salutary Label: 7, Ground Truth: 4, Influence Score: 2264091.5
Index: 5366, Salutary Label: 4, Ground Truth: 4, Influence Score: 4453093.0
Index: 35992, Salutary Label: 3, Ground Truth: 4, Influence Score: 2190782.75
Index: 24092, Salutary Label: 0, Ground Truth: 0, Influence Score: 2878988.25
Index: 31623, Salutary Label: 2, Ground Truth: 2, Influence Score: 3061052.5
Index: 35589, Salutary Label: 1, Ground Truth: 9, Influence Score: 1749754.25
Index: 8312, Salutary Label: 3, Ground Truth: 5, Influence Score: 1605801.25
Index: 10880, Salutary Label: 7, Ground Truth: 3, Influence Score: 1830403.25
Index: 2252, Salutary Label: 0, Ground Truth: 4, Influence Score: 371515.9375
Index: 21068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2452547.25
Index: 19583, Salutary Label: 4, Ground Truth: 5, Influence Score: 3697137.0
Index: 20465, Salutary Label: 1, Ground Truth: 1, Influence Score: 2107695.0
Index: 38968, Salutary Label: 3, Ground Truth: 4, Influence Score: 3077776.25
Index: 29269, Salutary Label: 4, Ground Truth: 5, Influence Score: 5758274.5
Index: 8802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1311224.5
Index: 1132, Salutary Label: 8, Ground Truth: 4, Influence Score: 4276237.0
Index: 30867, Salutary Label: 4, Ground Truth: 6, Influence Score: 1637362.25
Index: 3425, Salutary Label: 4, Ground Truth: 7, Influence Score: 1555103.375
Index: 24704, Salutary Label: 1, Ground Truth: 2, Influence Score: 2539595.5
Index: 3294, Salutary Label: 8, Ground Truth: 1, Influence Score: 1360539.0
Index: 24036, Salutary Label: 3, Ground Truth: 9, Influence Score: 2592989.0
Index: 1880, Salutary Label: 2, Ground Truth: 3, Influence Score: 2043467.0
Index: 29228, Salutary Label: 9, Ground Truth: 1, Influence Score: 1311375.0
Index: 27395, Salutary Label: 2, Ground Truth: 2, Influence Score: 2972995.5
Index: 42313, Salutary Label: 1, Ground Truth: 1, Influence Score: 2991190.5
Index: 25612, Salutary Label: 1, Ground Truth: 1, Influence Score: 2735227.0
Index: 36456, Salutary Label: 7, Ground Truth: 8, Influence Score: 2411217.5
Index: 37785, Salutary Label: 1, Ground Truth: 0, Influence Score: 1702593.5
Index: 15960, Salutary Label: 5, Ground Truth: 5, Influence Score: 601768.875
Index: 31429, Salutary Label: 7, Ground Truth: 7, Influence Score: 2643988.25
Index: 25986, Salutary Label: 5, Ground Truth: 5, Influence Score: 1154218.0
Index: 6622, Salutary Label: 2, Ground Truth: 4, Influence Score: 2463215.5
Index: 1730, Salutary Label: 2, Ground Truth: 0, Influence Score: 5336440.0
Index: 5510, Salutary Label: 2, Ground Truth: 2, Influence Score: 2775183.25
Index: 4106, Salutary Label: 1, Ground Truth: 8, Influence Score: 2319633.5
Index: 12508, Salutary Label: 5, Ground Truth: 7, Influence Score: 2277224.25
Index: 4219, Salutary Label: 8, Ground Truth: 8, Influence Score: 3428113.0
Index: 43982, Salutary Label: 4, Ground Truth: 4, Influence Score: 3483285.25
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1695706.125
Index: 21291, Salutary Label: 6, Ground Truth: 6, Influence Score: 3374710.75
Index: 44204, Salutary Label: 4, Ground Truth: 4, Influence Score: 4018750.0
Index: 43617, Salutary Label: 2, Ground Truth: 3, Influence Score: 4945805.0
Index: 21080, Salutary Label: 4, Ground Truth: 0, Influence Score: 4775454.0
Index: 29470, Salutary Label: 0, Ground Truth: 0, Influence Score: 639530.5625
Index: 31268, Salutary Label: 5, Ground Truth: 5, Influence Score: 2152499.5
Index: 16839, Salutary Label: 3, Ground Truth: 3, Influence Score: 1810088.5
Index: 9369, Salutary Label: 0, Ground Truth: 8, Influence Score: 579765.75
Index: 44416, Salutary Label: 9, Ground Truth: 9, Influence Score: 2106270.0
Index: 41637, Salutary Label: 3, Ground Truth: 3, Influence Score: 2432870.75
Index: 15745, Salutary Label: 3, Ground Truth: 4, Influence Score: 2044223.0
Index: 41381, Salutary Label: 2, Ground Truth: 2, Influence Score: 743447.375
Index: 25015, Salutary Label: 3, Ground Truth: 6, Influence Score: 2528669.75
Index: 39657, Salutary Label: 2, Ground Truth: 2, Influence Score: 7143596.5
Index: 30352, Salutary Label: 9, Ground Truth: 9, Influence Score: 1480335.0
Index: 21312, Salutary Label: 1, Ground Truth: 1, Influence Score: 3799404.5
Index: 37485, Salutary Label: 8, Ground Truth: 8, Influence Score: 5196273.5
Index: 19689, Salutary Label: 8, Ground Truth: 8, Influence Score: 8620610.0
Index: 36483, Salutary Label: 6, Ground Truth: 6, Influence Score: 1599082.0
Index: 27759, Salutary Label: 9, Ground Truth: 8, Influence Score: 1948956.5
Index: 18425, Salutary Label: 0, Ground Truth: 0, Influence Score: 286490.1875
Index: 25749, Salutary Label: 4, Ground Truth: 7, Influence Score: 1339882.0
Index: 44844, Salutary Label: 3, Ground Truth: 2, Influence Score: 1054322.25
Index: 38798, Salutary Label: 3, Ground Truth: 3, Influence Score: 6759645.5
Index: 30364, Salutary Label: 9, Ground Truth: 9, Influence Score: 1984418.0
Index: 44968, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503501.0
Index: 7499, Salutary Label: 7, Ground Truth: 7, Influence Score: 1912227.875
Index: 40869, Salutary Label: 8, Ground Truth: 8, Influence Score: 4465728.5
Index: 42593, Salutary Label: 3, Ground Truth: 6, Influence Score: 5619625.5
Index: 39308, Salutary Label: 4, Ground Truth: 7, Influence Score: 2642388.0
Index: 25272, Salutary Label: 4, Ground Truth: 3, Influence Score: 2087513.0
Index: 29502, Salutary Label: 5, Ground Truth: 5, Influence Score: 863138.75
Index: 20218, Salutary Label: 5, Ground Truth: 5, Influence Score: 862750.375
Index: 43964, Salutary Label: 6, Ground Truth: 5, Influence Score: 5310111.5
Index: 44574, Salutary Label: 4, Ground Truth: 6, Influence Score: 9047285.0
Index: 10125, Salutary Label: 3, Ground Truth: 5, Influence Score: 3014620.5
Index: 42530, Salutary Label: 6, Ground Truth: 4, Influence Score: 1312963.875
Index: 40646, Salutary Label: 1, Ground Truth: 1, Influence Score: 1645592.5
Index: 23620, Salutary Label: 8, Ground Truth: 0, Influence Score: 4062914.75
Index: 8987, Salutary Label: 9, Ground Truth: 7, Influence Score: 1535680.0
Index: 29885, Salutary Label: 7, Ground Truth: 5, Influence Score: 82678.4296875
Index: 43837, Salutary Label: 0, Ground Truth: 0, Influence Score: 301252.84375
Index: 6604, Salutary Label: 0, Ground Truth: 0, Influence Score: 2146437.25
Index: 41293, Salutary Label: 9, Ground Truth: 9, Influence Score: 5052273.5
Index: 23109, Salutary Label: 8, Ground Truth: 2, Influence Score: 3525616.5
Index: 11593, Salutary Label: 0, Ground Truth: 9, Influence Score: 2806292.5
Index: 14654, Salutary Label: 3, Ground Truth: 0, Influence Score: 1108329.375
Index: 5598, Salutary Label: 7, Ground Truth: 7, Influence Score: 2029260.0
Index: 20027, Salutary Label: 2, Ground Truth: 9, Influence Score: 1790643.75
Index: 5165, Salutary Label: 3, Ground Truth: 5, Influence Score: 3447580.25
Index: 27415, Salutary Label: 2, Ground Truth: 4, Influence Score: 2824145.25
Index: 13361, Salutary Label: 2, Ground Truth: 2, Influence Score: 4550566.0
Index: 28769, Salutary Label: 7, Ground Truth: 7, Influence Score: 2780902.5
Index: 979, Salutary Label: 7, Ground Truth: 7, Influence Score: 2189916.75
Index: 3636, Salutary Label: 4, Ground Truth: 2, Influence Score: 8140630.5
Index: 38403, Salutary Label: 6, Ground Truth: 6, Influence Score: 630406.6875
Index: 15463, Salutary Label: 8, Ground Truth: 8, Influence Score: 3232902.5
Index: 35588, Salutary Label: 7, Ground Truth: 5, Influence Score: 1805555.625
Index: 6993, Salutary Label: 9, Ground Truth: 9, Influence Score: 1983814.75
Index: 8431, Salutary Label: 3, Ground Truth: 5, Influence Score: 2189878.0
Index: 14952, Salutary Label: 7, Ground Truth: 7, Influence Score: 3227435.0
Index: 42571, Salutary Label: 6, Ground Truth: 6, Influence Score: 2731524.25
Index: 16050, Salutary Label: 9, Ground Truth: 5, Influence Score: 1799839.0
Index: 43117, Salutary Label: 9, Ground Truth: 9, Influence Score: 2531407.0
Index: 10860, Salutary Label: 8, Ground Truth: 2, Influence Score: 3087651.5
Index: 39041, Salutary Label: 4, Ground Truth: 0, Influence Score: 1814667.25
Index: 11701, Salutary Label: 4, Ground Truth: 4, Influence Score: 3777604.5
Index: 38497, Salutary Label: 2, Ground Truth: 1, Influence Score: 2691478.5
Index: 42090, Salutary Label: 8, Ground Truth: 8, Influence Score: 5239465.5
Index: 25564, Salutary Label: 4, Ground Truth: 2, Influence Score: 3766083.25
Index: 23415, Salutary Label: 2, Ground Truth: 0, Influence Score: 2687694.0
Index: 16102, Salutary Label: 6, Ground Truth: 2, Influence Score: 881087.125
Index: 20833, Salutary Label: 1, Ground Truth: 1, Influence Score: 4424189.0
Index: 43712, Salutary Label: 9, Ground Truth: 9, Influence Score: 1079803.5
Index: 9559, Salutary Label: 6, Ground Truth: 6, Influence Score: 2062373.375
Index: 42057, Salutary Label: 1, Ground Truth: 1, Influence Score: 697349.0625
Index: 21046, Salutary Label: 0, Ground Truth: 0, Influence Score: 657359.625
Index: 41311, Salutary Label: 2, Ground Truth: 8, Influence Score: 6066361.0
Index: 11715, Salutary Label: 4, Ground Truth: 4, Influence Score: 3952107.75
Correct labels: 276/512
