Index: 43258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4381687.5
Index: 1633, Salutary Label: 1, Ground Truth: 8, Influence Score: 16330763.0
Index: 7346, Salutary Label: 9, Ground Truth: 0, Influence Score: 11907632.0
Index: 7348, Salutary Label: 7, Ground Truth: 5, Influence Score: 10564249.0
Index: 38929, Salutary Label: 1, Ground Truth: 1, Influence Score: 54278312.0
Index: 41953, Salutary Label: 8, Ground Truth: 8, Influence Score: 4676800.0
Index: 13873, Salutary Label: 9, Ground Truth: 1, Influence Score: 14188878.0
Index: 1780, Salutary Label: 5, Ground Truth: 5, Influence Score: 7886024.0
Index: 32342, Salutary Label: 9, Ground Truth: 1, Influence Score: 9207635.0
Index: 34816, Salutary Label: 7, Ground Truth: 7, Influence Score: 27655746.0
Index: 11371, Salutary Label: 6, Ground Truth: 6, Influence Score: 8536861.0
Index: 44717, Salutary Label: 9, Ground Truth: 5, Influence Score: 20753982.0
Index: 19194, Salutary Label: 0, Ground Truth: 8, Influence Score: 4094338.0
Index: 24659, Salutary Label: 2, Ground Truth: 4, Influence Score: 1586307.25
Index: 23225, Salutary Label: 1, Ground Truth: 1, Influence Score: 68718184.0
Index: 7396, Salutary Label: 9, Ground Truth: 0, Influence Score: 5304179.5
Index: 28904, Salutary Label: 1, Ground Truth: 1, Influence Score: 94141976.0
Index: 8816, Salutary Label: 7, Ground Truth: 7, Influence Score: 35616316.0
Index: 38134, Salutary Label: 5, Ground Truth: 3, Influence Score: 3379024.75
Index: 34416, Salutary Label: 9, Ground Truth: 9, Influence Score: 8627093.0
Index: 16660, Salutary Label: 7, Ground Truth: 4, Influence Score: 9241969.0
Index: 3573, Salutary Label: 1, Ground Truth: 9, Influence Score: 10926070.0
Index: 44643, Salutary Label: 7, Ground Truth: 7, Influence Score: 26214568.0
Index: 18828, Salutary Label: 9, Ground Truth: 9, Influence Score: 11994637.0
Index: 37440, Salutary Label: 9, Ground Truth: 9, Influence Score: 15169446.0
Index: 1996, Salutary Label: 6, Ground Truth: 6, Influence Score: 9764933.0
Index: 29506, Salutary Label: 3, Ground Truth: 6, Influence Score: 4933656.5
Index: 7878, Salutary Label: 1, Ground Truth: 6, Influence Score: 39941544.0
Index: 15883, Salutary Label: 6, Ground Truth: 6, Influence Score: 8534451.0
Index: 44988, Salutary Label: 6, Ground Truth: 6, Influence Score: 8423945.0
Index: 18606, Salutary Label: 5, Ground Truth: 5, Influence Score: 8401792.0
Index: 35653, Salutary Label: 1, Ground Truth: 1, Influence Score: 6061095.5
Index: 2849, Salutary Label: 7, Ground Truth: 4, Influence Score: 21883142.0
Index: 39433, Salutary Label: 9, Ground Truth: 9, Influence Score: 19636504.0
Index: 13534, Salutary Label: 7, Ground Truth: 7, Influence Score: 11754584.0
Index: 28924, Salutary Label: 3, Ground Truth: 3, Influence Score: 7926659.0
Index: 16398, Salutary Label: 9, Ground Truth: 9, Influence Score: 27167850.0
Index: 33030, Salutary Label: 5, Ground Truth: 6, Influence Score: 6672730.5
Index: 32907, Salutary Label: 2, Ground Truth: 5, Influence Score: 2426622.5
Index: 18220, Salutary Label: 9, Ground Truth: 9, Influence Score: 42865220.0
Index: 14224, Salutary Label: 8, Ground Truth: 8, Influence Score: 5404779.0
Index: 297, Salutary Label: 1, Ground Truth: 1, Influence Score: 12701529.0
Index: 27083, Salutary Label: 9, Ground Truth: 3, Influence Score: 3705713.0
Index: 4156, Salutary Label: 6, Ground Truth: 3, Influence Score: 6244977.5
Index: 28743, Salutary Label: 6, Ground Truth: 4, Influence Score: 12426016.0
Index: 28893, Salutary Label: 8, Ground Truth: 8, Influence Score: 5168817.5
Index: 26428, Salutary Label: 6, Ground Truth: 6, Influence Score: 15838904.0
Index: 581, Salutary Label: 5, Ground Truth: 5, Influence Score: 2768491.0
Index: 21888, Salutary Label: 1, Ground Truth: 1, Influence Score: 27878052.0
Index: 1529, Salutary Label: 5, Ground Truth: 5, Influence Score: 7787490.5
Index: 32445, Salutary Label: 9, Ground Truth: 9, Influence Score: 19436708.0
Index: 9578, Salutary Label: 1, Ground Truth: 9, Influence Score: 72960696.0
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 27154436.0
Index: 25377, Salutary Label: 9, Ground Truth: 0, Influence Score: 14967746.0
Index: 5883, Salutary Label: 6, Ground Truth: 6, Influence Score: 17551860.0
Index: 6050, Salutary Label: 1, Ground Truth: 0, Influence Score: 15265526.0
Index: 19511, Salutary Label: 2, Ground Truth: 4, Influence Score: 2646171.5
Index: 9721, Salutary Label: 1, Ground Truth: 0, Influence Score: 7872180.5
Index: 21701, Salutary Label: 5, Ground Truth: 5, Influence Score: 14356225.0
Index: 22408, Salutary Label: 9, Ground Truth: 2, Influence Score: 6953648.0
Index: 12887, Salutary Label: 1, Ground Truth: 9, Influence Score: 21296848.0
Index: 31815, Salutary Label: 7, Ground Truth: 4, Influence Score: 2028768.625
Index: 7997, Salutary Label: 0, Ground Truth: 4, Influence Score: 5807712.0
Index: 1733, Salutary Label: 7, Ground Truth: 6, Influence Score: 7248475.0
Index: 31107, Salutary Label: 8, Ground Truth: 8, Influence Score: 2046686.0
Index: 3997, Salutary Label: 7, Ground Truth: 0, Influence Score: 6772794.0
Index: 37996, Salutary Label: 8, Ground Truth: 8, Influence Score: 7092606.0
Index: 1381, Salutary Label: 6, Ground Truth: 6, Influence Score: 6657596.5
Index: 24520, Salutary Label: 1, Ground Truth: 1, Influence Score: 90137584.0
Index: 43936, Salutary Label: 9, Ground Truth: 9, Influence Score: 39857848.0
Index: 10308, Salutary Label: 2, Ground Truth: 4, Influence Score: 2199097.25
Index: 41199, Salutary Label: 5, Ground Truth: 3, Influence Score: 7551905.5
Index: 35661, Salutary Label: 1, Ground Truth: 1, Influence Score: 67853264.0
Index: 11010, Salutary Label: 3, Ground Truth: 6, Influence Score: 5719965.5
Index: 17156, Salutary Label: 1, Ground Truth: 8, Influence Score: 10720442.0
Index: 1766, Salutary Label: 1, Ground Truth: 7, Influence Score: 20811082.0
Index: 27691, Salutary Label: 5, Ground Truth: 5, Influence Score: 7909732.0
Index: 31781, Salutary Label: 7, Ground Truth: 2, Influence Score: 5642917.5
Index: 32966, Salutary Label: 1, Ground Truth: 9, Influence Score: 27969316.0
Index: 16589, Salutary Label: 1, Ground Truth: 8, Influence Score: 14013802.0
Index: 28543, Salutary Label: 9, Ground Truth: 8, Influence Score: 8349882.5
Index: 23393, Salutary Label: 5, Ground Truth: 5, Influence Score: 9356501.0
Index: 4801, Salutary Label: 7, Ground Truth: 5, Influence Score: 23522034.0
Index: 31035, Salutary Label: 2, Ground Truth: 4, Influence Score: 3913828.5
Index: 21651, Salutary Label: 2, Ground Truth: 8, Influence Score: 2996522.5
Index: 10923, Salutary Label: 1, Ground Truth: 8, Influence Score: 3113910.0
Index: 34616, Salutary Label: 1, Ground Truth: 0, Influence Score: 11640743.0
Index: 36709, Salutary Label: 9, Ground Truth: 9, Influence Score: 9266844.0
Index: 37295, Salutary Label: 8, Ground Truth: 0, Influence Score: 7128612.0
Index: 5663, Salutary Label: 7, Ground Truth: 7, Influence Score: 13366376.0
Index: 41562, Salutary Label: 2, Ground Truth: 6, Influence Score: 2609999.5
Index: 29962, Salutary Label: 1, Ground Truth: 6, Influence Score: 28300712.0
Index: 42175, Salutary Label: 1, Ground Truth: 1, Influence Score: 33283570.0
Index: 40806, Salutary Label: 9, Ground Truth: 2, Influence Score: 14514525.0
Index: 35432, Salutary Label: 7, Ground Truth: 4, Influence Score: 2021431.0
Index: 6416, Salutary Label: 0, Ground Truth: 0, Influence Score: 4163068.0
Index: 34797, Salutary Label: 7, Ground Truth: 5, Influence Score: 14655981.0
Index: 3620, Salutary Label: 7, Ground Truth: 7, Influence Score: 16955634.0
Index: 40818, Salutary Label: 9, Ground Truth: 1, Influence Score: 42466816.0
Index: 43700, Salutary Label: 9, Ground Truth: 9, Influence Score: 15147822.0
Index: 32290, Salutary Label: 9, Ground Truth: 1, Influence Score: 17862702.0
Index: 26105, Salutary Label: 1, Ground Truth: 0, Influence Score: 8637314.0
Index: 38305, Salutary Label: 5, Ground Truth: 2, Influence Score: 5793224.0
Index: 21220, Salutary Label: 1, Ground Truth: 8, Influence Score: 7556965.5
Index: 44800, Salutary Label: 5, Ground Truth: 4, Influence Score: 4902625.0
Index: 6996, Salutary Label: 9, Ground Truth: 2, Influence Score: 4220754.0
Index: 40203, Salutary Label: 9, Ground Truth: 6, Influence Score: 6069172.0
Index: 1808, Salutary Label: 3, Ground Truth: 5, Influence Score: 10798916.0
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 9815582.0
Index: 8453, Salutary Label: 5, Ground Truth: 4, Influence Score: 4730859.5
Index: 13533, Salutary Label: 9, Ground Truth: 8, Influence Score: 6033682.0
Index: 19488, Salutary Label: 5, Ground Truth: 5, Influence Score: 8952822.0
Index: 42467, Salutary Label: 2, Ground Truth: 2, Influence Score: 3031006.0
Index: 38775, Salutary Label: 8, Ground Truth: 0, Influence Score: 3306551.5
Index: 44003, Salutary Label: 3, Ground Truth: 5, Influence Score: 7905070.5
Index: 3574, Salutary Label: 3, Ground Truth: 5, Influence Score: 9204672.0
Index: 4918, Salutary Label: 2, Ground Truth: 4, Influence Score: 3253045.25
Index: 16022, Salutary Label: 9, Ground Truth: 5, Influence Score: 13413888.0
Index: 25066, Salutary Label: 1, Ground Truth: 1, Influence Score: 24323164.0
Index: 22190, Salutary Label: 9, Ground Truth: 9, Influence Score: 9185964.0
Index: 23596, Salutary Label: 1, Ground Truth: 3, Influence Score: 16006691.0
Index: 3004, Salutary Label: 0, Ground Truth: 0, Influence Score: 5907464.0
Index: 16513, Salutary Label: 3, Ground Truth: 6, Influence Score: 6048101.0
Index: 31476, Salutary Label: 3, Ground Truth: 6, Influence Score: 4869959.0
Index: 20506, Salutary Label: 1, Ground Truth: 9, Influence Score: 29609090.0
Index: 10135, Salutary Label: 9, Ground Truth: 0, Influence Score: 3624162.5
Index: 28630, Salutary Label: 1, Ground Truth: 1, Influence Score: 15318118.0
Index: 23158, Salutary Label: 6, Ground Truth: 6, Influence Score: 15711089.0
Index: 6346, Salutary Label: 1, Ground Truth: 6, Influence Score: 4913736.0
Index: 1558, Salutary Label: 5, Ground Truth: 5, Influence Score: 25658484.0
Index: 28431, Salutary Label: 1, Ground Truth: 1, Influence Score: 24789264.0
Index: 20456, Salutary Label: 5, Ground Truth: 3, Influence Score: 6504953.0
Index: 7014, Salutary Label: 1, Ground Truth: 0, Influence Score: 15013638.0
Index: 21444, Salutary Label: 5, Ground Truth: 4, Influence Score: 6908453.5
Index: 37455, Salutary Label: 9, Ground Truth: 3, Influence Score: 5834931.5
Index: 14773, Salutary Label: 5, Ground Truth: 3, Influence Score: 8835759.0
Index: 17447, Salutary Label: 6, Ground Truth: 6, Influence Score: 6250191.0
Index: 32720, Salutary Label: 0, Ground Truth: 3, Influence Score: 9634117.0
Index: 4203, Salutary Label: 0, Ground Truth: 0, Influence Score: 2100271.0
Index: 1675, Salutary Label: 8, Ground Truth: 8, Influence Score: 4950337.0
Index: 38481, Salutary Label: 9, Ground Truth: 9, Influence Score: 22687000.0
Index: 22971, Salutary Label: 9, Ground Truth: 4, Influence Score: 13981878.0
Index: 22574, Salutary Label: 9, Ground Truth: 3, Influence Score: 14895521.0
Index: 18738, Salutary Label: 8, Ground Truth: 0, Influence Score: 3487996.0
Index: 19291, Salutary Label: 9, Ground Truth: 1, Influence Score: 19804980.0
Index: 24098, Salutary Label: 9, Ground Truth: 6, Influence Score: 3918093.75
Index: 7916, Salutary Label: 0, Ground Truth: 2, Influence Score: 3260079.25
Index: 32035, Salutary Label: 7, Ground Truth: 7, Influence Score: 10176131.0
Index: 17701, Salutary Label: 0, Ground Truth: 0, Influence Score: 1710751.0
Index: 32360, Salutary Label: 8, Ground Truth: 8, Influence Score: 6915811.0
Index: 29763, Salutary Label: 3, Ground Truth: 3, Influence Score: 2962456.25
Index: 23862, Salutary Label: 8, Ground Truth: 8, Influence Score: 5909623.5
Index: 25648, Salutary Label: 8, Ground Truth: 0, Influence Score: 2561905.0
Index: 38315, Salutary Label: 2, Ground Truth: 4, Influence Score: 1895002.125
Index: 9088, Salutary Label: 0, Ground Truth: 0, Influence Score: 5880031.5
Index: 24416, Salutary Label: 9, Ground Truth: 1, Influence Score: 9345824.0
Index: 25186, Salutary Label: 6, Ground Truth: 6, Influence Score: 11069147.0
Index: 36589, Salutary Label: 9, Ground Truth: 3, Influence Score: 16416308.0
Index: 23823, Salutary Label: 5, Ground Truth: 5, Influence Score: 8279495.5
Index: 5748, Salutary Label: 9, Ground Truth: 1, Influence Score: 34095944.0
Index: 14821, Salutary Label: 4, Ground Truth: 7, Influence Score: 1569176.5
Index: 7697, Salutary Label: 8, Ground Truth: 0, Influence Score: 2976977.0
Index: 4820, Salutary Label: 9, Ground Truth: 9, Influence Score: 23502926.0
Index: 42451, Salutary Label: 5, Ground Truth: 3, Influence Score: 6382660.5
Correct labels: 218/512
