Index: 32799, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065401.75
Index: 5888, Salutary Label: 2, Ground Truth: 6, Influence Score: 1214316.75
Index: 28445, Salutary Label: 5, Ground Truth: 2, Influence Score: 661620.75
Index: 9968, Salutary Label: 5, Ground Truth: 5, Influence Score: 1987376.5
Index: 32181, Salutary Label: 4, Ground Truth: 4, Influence Score: 362241.9375
Index: 19045, Salutary Label: 7, Ground Truth: 7, Influence Score: 71460.2734375
Index: 16127, Salutary Label: 1, Ground Truth: 1, Influence Score: 83438.609375
Index: 7978, Salutary Label: 9, Ground Truth: 9, Influence Score: 3422884.75
Index: 38208, Salutary Label: 5, Ground Truth: 7, Influence Score: 1926867.625
Index: 2041, Salutary Label: 8, Ground Truth: 8, Influence Score: 55764.69921875
Index: 33855, Salutary Label: 7, Ground Truth: 7, Influence Score: 395507.0625
Index: 4830, Salutary Label: 8, Ground Truth: 0, Influence Score: 1571967.75
Index: 12004, Salutary Label: 8, Ground Truth: 6, Influence Score: 936093.0
Index: 1707, Salutary Label: 7, Ground Truth: 4, Influence Score: 898737.375
Index: 7233, Salutary Label: 6, Ground Truth: 6, Influence Score: 629320.375
Index: 12482, Salutary Label: 0, Ground Truth: 0, Influence Score: 554879.5
Index: 7068, Salutary Label: 6, Ground Truth: 6, Influence Score: 919946.375
Index: 12828, Salutary Label: 6, Ground Truth: 6, Influence Score: 1377531.375
Index: 7807, Salutary Label: 3, Ground Truth: 3, Influence Score: 1991110.625
Index: 12303, Salutary Label: 8, Ground Truth: 8, Influence Score: 4712876.0
Index: 41095, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836554.625
Index: 36674, Salutary Label: 8, Ground Truth: 4, Influence Score: 4367764.0
Index: 12112, Salutary Label: 4, Ground Truth: 4, Influence Score: 460258.125
Index: 39248, Salutary Label: 8, Ground Truth: 0, Influence Score: 2971310.5
Index: 20240, Salutary Label: 7, Ground Truth: 4, Influence Score: 817021.6875
Index: 42296, Salutary Label: 8, Ground Truth: 8, Influence Score: 2739515.0
Index: 41280, Salutary Label: 5, Ground Truth: 3, Influence Score: 2448657.75
Index: 14259, Salutary Label: 0, Ground Truth: 3, Influence Score: 1541952.875
Index: 9683, Salutary Label: 0, Ground Truth: 0, Influence Score: 411665.71875
Index: 31888, Salutary Label: 0, Ground Truth: 0, Influence Score: 605147.125
Index: 27255, Salutary Label: 6, Ground Truth: 8, Influence Score: 919919.0
Index: 23720, Salutary Label: 8, Ground Truth: 0, Influence Score: 1539774.625
Index: 4108, Salutary Label: 9, Ground Truth: 9, Influence Score: 98199.2578125
Index: 17026, Salutary Label: 8, Ground Truth: 0, Influence Score: 4379174.5
Index: 39940, Salutary Label: 5, Ground Truth: 5, Influence Score: 3629440.75
Index: 40702, Salutary Label: 5, Ground Truth: 5, Influence Score: 2055966.0
Index: 38554, Salutary Label: 8, Ground Truth: 4, Influence Score: 721098.5
Index: 19853, Salutary Label: 3, Ground Truth: 0, Influence Score: 832110.4375
Index: 35939, Salutary Label: 3, Ground Truth: 4, Influence Score: 1581508.625
Index: 33237, Salutary Label: 5, Ground Truth: 5, Influence Score: 2290458.0
Index: 33514, Salutary Label: 5, Ground Truth: 2, Influence Score: 1588656.25
Index: 30518, Salutary Label: 4, Ground Truth: 2, Influence Score: 539254.6875
Index: 1536, Salutary Label: 1, Ground Truth: 1, Influence Score: 1223990.25
Index: 30192, Salutary Label: 9, Ground Truth: 9, Influence Score: 408862.21875
Index: 33966, Salutary Label: 7, Ground Truth: 7, Influence Score: 245798.25
Index: 28268, Salutary Label: 6, Ground Truth: 6, Influence Score: 604317.0
Index: 21959, Salutary Label: 9, Ground Truth: 9, Influence Score: 661327.125
Index: 31364, Salutary Label: 1, Ground Truth: 1, Influence Score: 709179.0
Index: 43262, Salutary Label: 2, Ground Truth: 2, Influence Score: 274096.46875
Index: 13525, Salutary Label: 1, Ground Truth: 1, Influence Score: 555816.4375
Index: 6035, Salutary Label: 9, Ground Truth: 6, Influence Score: 880986.75
Index: 34471, Salutary Label: 0, Ground Truth: 0, Influence Score: 740371.0
Index: 27767, Salutary Label: 8, Ground Truth: 4, Influence Score: 1018721.1875
Index: 37638, Salutary Label: 3, Ground Truth: 2, Influence Score: 933790.0
Index: 2023, Salutary Label: 5, Ground Truth: 7, Influence Score: 2259451.25
Index: 6320, Salutary Label: 9, Ground Truth: 7, Influence Score: 2049109.5
Index: 27787, Salutary Label: 0, Ground Truth: 0, Influence Score: 159956.5625
Index: 15483, Salutary Label: 5, Ground Truth: 2, Influence Score: 1516098.25
Index: 31581, Salutary Label: 3, Ground Truth: 7, Influence Score: 1292252.25
Index: 12236, Salutary Label: 5, Ground Truth: 6, Influence Score: 2414359.5
Index: 23272, Salutary Label: 6, Ground Truth: 6, Influence Score: 965865.625
Index: 40587, Salutary Label: 5, Ground Truth: 5, Influence Score: 2028686.375
Index: 23728, Salutary Label: 7, Ground Truth: 4, Influence Score: 1105321.25
Index: 44711, Salutary Label: 5, Ground Truth: 6, Influence Score: 2264201.75
Index: 9244, Salutary Label: 0, Ground Truth: 7, Influence Score: 530054.6875
Index: 11524, Salutary Label: 9, Ground Truth: 3, Influence Score: 2223079.5
Index: 24726, Salutary Label: 0, Ground Truth: 0, Influence Score: 146729.625
Index: 34576, Salutary Label: 5, Ground Truth: 4, Influence Score: 3216823.0
Index: 1348, Salutary Label: 8, Ground Truth: 7, Influence Score: 2186176.25
Index: 37672, Salutary Label: 6, Ground Truth: 6, Influence Score: 879694.8125
Index: 33170, Salutary Label: 1, Ground Truth: 1, Influence Score: 87987.21875
Index: 15705, Salutary Label: 1, Ground Truth: 1, Influence Score: 150423.078125
Index: 27941, Salutary Label: 1, Ground Truth: 1, Influence Score: 30911.400390625
Index: 22556, Salutary Label: 1, Ground Truth: 9, Influence Score: 929485.875
Index: 110, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129160.625
Index: 9599, Salutary Label: 7, Ground Truth: 7, Influence Score: 697990.125
Index: 16401, Salutary Label: 9, Ground Truth: 9, Influence Score: 3106325.5
Index: 3742, Salutary Label: 9, Ground Truth: 9, Influence Score: 2330545.25
Index: 1426, Salutary Label: 9, Ground Truth: 1, Influence Score: 1033445.5
Index: 2437, Salutary Label: 6, Ground Truth: 6, Influence Score: 871639.4375
Index: 9973, Salutary Label: 3, Ground Truth: 4, Influence Score: 654992.6875
Index: 32668, Salutary Label: 0, Ground Truth: 0, Influence Score: 200081.015625
Index: 37034, Salutary Label: 3, Ground Truth: 5, Influence Score: 3521343.25
Index: 37466, Salutary Label: 8, Ground Truth: 8, Influence Score: 1629830.125
Index: 24015, Salutary Label: 8, Ground Truth: 1, Influence Score: 2054257.5
Index: 6162, Salutary Label: 9, Ground Truth: 9, Influence Score: 2257086.5
Index: 1216, Salutary Label: 9, Ground Truth: 9, Influence Score: 862091.25
Index: 25892, Salutary Label: 0, Ground Truth: 0, Influence Score: 204524.421875
Index: 15282, Salutary Label: 7, Ground Truth: 7, Influence Score: 176479.640625
Index: 42136, Salutary Label: 1, Ground Truth: 1, Influence Score: 701546.0
Index: 574, Salutary Label: 3, Ground Truth: 3, Influence Score: 2301895.5
Index: 13584, Salutary Label: 0, Ground Truth: 3, Influence Score: 3531922.5
Index: 42177, Salutary Label: 8, Ground Truth: 0, Influence Score: 1259554.25
Index: 3209, Salutary Label: 6, Ground Truth: 2, Influence Score: 911377.4375
Index: 24624, Salutary Label: 6, Ground Truth: 6, Influence Score: 283025.3125
Index: 13482, Salutary Label: 5, Ground Truth: 3, Influence Score: 2254352.0
Index: 20917, Salutary Label: 9, Ground Truth: 9, Influence Score: 355617.0625
Index: 31675, Salutary Label: 3, Ground Truth: 1, Influence Score: 680622.0625
Index: 35994, Salutary Label: 9, Ground Truth: 1, Influence Score: 1460067.5
Index: 21926, Salutary Label: 8, Ground Truth: 0, Influence Score: 3405307.0
Index: 31951, Salutary Label: 8, Ground Truth: 8, Influence Score: 146760.765625
Index: 13984, Salutary Label: 1, Ground Truth: 1, Influence Score: 1191376.375
Index: 8353, Salutary Label: 5, Ground Truth: 7, Influence Score: 2489741.75
Index: 6315, Salutary Label: 8, Ground Truth: 8, Influence Score: 1877169.0
Index: 32034, Salutary Label: 5, Ground Truth: 4, Influence Score: 531492.0
Index: 28588, Salutary Label: 5, Ground Truth: 5, Influence Score: 2713218.25
Index: 41299, Salutary Label: 1, Ground Truth: 1, Influence Score: 567993.75
Index: 6336, Salutary Label: 8, Ground Truth: 8, Influence Score: 3357999.0
Index: 15089, Salutary Label: 5, Ground Truth: 6, Influence Score: 1199219.625
Index: 43339, Salutary Label: 5, Ground Truth: 5, Influence Score: 2412660.5
Index: 31647, Salutary Label: 7, Ground Truth: 7, Influence Score: 22106.0078125
Index: 36046, Salutary Label: 7, Ground Truth: 5, Influence Score: 4354835.0
Index: 10771, Salutary Label: 7, Ground Truth: 7, Influence Score: 39779.96875
Index: 32299, Salutary Label: 7, Ground Truth: 7, Influence Score: 139554.984375
Index: 22201, Salutary Label: 0, Ground Truth: 0, Influence Score: 1696125.0
Index: 1013, Salutary Label: 9, Ground Truth: 9, Influence Score: 2703434.5
Index: 41889, Salutary Label: 7, Ground Truth: 7, Influence Score: 1404352.75
Index: 12725, Salutary Label: 6, Ground Truth: 6, Influence Score: 294369.65625
Index: 28284, Salutary Label: 9, Ground Truth: 2, Influence Score: 723061.5
Index: 876, Salutary Label: 8, Ground Truth: 8, Influence Score: 602449.25
Index: 27616, Salutary Label: 7, Ground Truth: 2, Influence Score: 1373084.75
Index: 39332, Salutary Label: 8, Ground Truth: 4, Influence Score: 588336.8125
Index: 27842, Salutary Label: 9, Ground Truth: 9, Influence Score: 1427702.0
Index: 22844, Salutary Label: 7, Ground Truth: 4, Influence Score: 274315.96875
Index: 5479, Salutary Label: 7, Ground Truth: 4, Influence Score: 1091450.75
Index: 42043, Salutary Label: 2, Ground Truth: 2, Influence Score: 733553.0
Index: 24329, Salutary Label: 3, Ground Truth: 7, Influence Score: 2548536.75
Index: 37960, Salutary Label: 6, Ground Truth: 6, Influence Score: 1244111.25
Index: 5682, Salutary Label: 5, Ground Truth: 2, Influence Score: 1190224.75
Index: 43005, Salutary Label: 9, Ground Truth: 9, Influence Score: 1003386.0
Index: 34889, Salutary Label: 3, Ground Truth: 6, Influence Score: 1137173.875
Index: 17096, Salutary Label: 1, Ground Truth: 1, Influence Score: 1884857.0
Index: 39572, Salutary Label: 4, Ground Truth: 2, Influence Score: 357530.0
Index: 21352, Salutary Label: 5, Ground Truth: 5, Influence Score: 5516961.5
Index: 38912, Salutary Label: 5, Ground Truth: 3, Influence Score: 1571599.5
Index: 16914, Salutary Label: 7, Ground Truth: 2, Influence Score: 1308723.625
Index: 36087, Salutary Label: 9, Ground Truth: 7, Influence Score: 3316865.5
Index: 44762, Salutary Label: 6, Ground Truth: 6, Influence Score: 88273.3125
Index: 22333, Salutary Label: 8, Ground Truth: 4, Influence Score: 163923.5
Index: 21645, Salutary Label: 9, Ground Truth: 9, Influence Score: 1964626.0
Index: 38258, Salutary Label: 0, Ground Truth: 2, Influence Score: 1531044.375
Index: 10976, Salutary Label: 5, Ground Truth: 5, Influence Score: 3007145.5
Index: 31136, Salutary Label: 5, Ground Truth: 4, Influence Score: 956184.5
Index: 19289, Salutary Label: 6, Ground Truth: 6, Influence Score: 1659732.375
Index: 14232, Salutary Label: 7, Ground Truth: 3, Influence Score: 595906.5625
Index: 14860, Salutary Label: 8, Ground Truth: 8, Influence Score: 2721489.0
Index: 13595, Salutary Label: 7, Ground Truth: 7, Influence Score: 319436.65625
Index: 36338, Salutary Label: 4, Ground Truth: 4, Influence Score: 797566.5625
Index: 28864, Salutary Label: 7, Ground Truth: 4, Influence Score: 961132.25
Index: 36168, Salutary Label: 3, Ground Truth: 4, Influence Score: 469705.0625
Index: 32565, Salutary Label: 8, Ground Truth: 8, Influence Score: 3080383.75
Index: 12986, Salutary Label: 8, Ground Truth: 1, Influence Score: 658335.375
Index: 2813, Salutary Label: 8, Ground Truth: 8, Influence Score: 159461.9375
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 425755.65625
Index: 40780, Salutary Label: 7, Ground Truth: 7, Influence Score: 1712502.5
Index: 2587, Salutary Label: 9, Ground Truth: 9, Influence Score: 2891269.5
Index: 25389, Salutary Label: 5, Ground Truth: 3, Influence Score: 1147919.125
Index: 19495, Salutary Label: 5, Ground Truth: 7, Influence Score: 1288067.0
Index: 28458, Salutary Label: 6, Ground Truth: 6, Influence Score: 1268150.0
Index: 28363, Salutary Label: 6, Ground Truth: 6, Influence Score: 1122364.5
Index: 3820, Salutary Label: 4, Ground Truth: 2, Influence Score: 405818.09375
Index: 36852, Salutary Label: 3, Ground Truth: 9, Influence Score: 1476893.125
Index: 21312, Salutary Label: 1, Ground Truth: 1, Influence Score: 31595.92578125
Index: 18968, Salutary Label: 5, Ground Truth: 4, Influence Score: 1904465.75
Correct labels: 311/512
