Index: 18858, Salutary Label: 1, Ground Truth: 1, Influence Score: 2512746.25
Index: 11446, Salutary Label: 2, Ground Truth: 2, Influence Score: 797488.1875
Index: 27798, Salutary Label: 8, Ground Truth: 6, Influence Score: 1782464.875
Index: 35359, Salutary Label: 1, Ground Truth: 1, Influence Score: 3721022.25
Index: 18517, Salutary Label: 4, Ground Truth: 4, Influence Score: 1073938.875
Index: 2704, Salutary Label: 0, Ground Truth: 2, Influence Score: 1728467.875
Index: 15077, Salutary Label: 5, Ground Truth: 5, Influence Score: 518892.5
Index: 17977, Salutary Label: 8, Ground Truth: 0, Influence Score: 2904557.5
Index: 39236, Salutary Label: 1, Ground Truth: 1, Influence Score: 2120598.25
Index: 24079, Salutary Label: 8, Ground Truth: 3, Influence Score: 1316777.5
Index: 42288, Salutary Label: 8, Ground Truth: 8, Influence Score: 10257752.0
Index: 33543, Salutary Label: 1, Ground Truth: 1, Influence Score: 2665320.0
Index: 36169, Salutary Label: 8, Ground Truth: 8, Influence Score: 5969301.0
Index: 16903, Salutary Label: 8, Ground Truth: 2, Influence Score: 2242266.75
Index: 40498, Salutary Label: 0, Ground Truth: 0, Influence Score: 2326117.5
Index: 1921, Salutary Label: 0, Ground Truth: 8, Influence Score: 679393.625
Index: 44251, Salutary Label: 9, Ground Truth: 1, Influence Score: 2148785.75
Index: 36473, Salutary Label: 0, Ground Truth: 0, Influence Score: 277821.4375
Index: 40969, Salutary Label: 7, Ground Truth: 5, Influence Score: 271340.71875
Index: 19789, Salutary Label: 8, Ground Truth: 2, Influence Score: 1092970.125
Index: 2927, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635377.75
Index: 31847, Salutary Label: 6, Ground Truth: 2, Influence Score: 1121513.0
Index: 30115, Salutary Label: 8, Ground Truth: 3, Influence Score: 2670100.0
Index: 18891, Salutary Label: 8, Ground Truth: 4, Influence Score: 1655383.125
Index: 19933, Salutary Label: 1, Ground Truth: 1, Influence Score: 1129497.5
Index: 31042, Salutary Label: 1, Ground Truth: 1, Influence Score: 2651270.25
Index: 34119, Salutary Label: 8, Ground Truth: 5, Influence Score: 494870.625
Index: 43692, Salutary Label: 8, Ground Truth: 2, Influence Score: 2366839.25
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1584940.0
Index: 18371, Salutary Label: 1, Ground Truth: 8, Influence Score: 1388662.125
Index: 41291, Salutary Label: 9, Ground Truth: 1, Influence Score: 692148.5
Index: 3891, Salutary Label: 9, Ground Truth: 5, Influence Score: 1795186.25
Index: 40867, Salutary Label: 8, Ground Truth: 8, Influence Score: 2084351.875
Index: 30897, Salutary Label: 8, Ground Truth: 6, Influence Score: 4900868.0
Index: 19051, Salutary Label: 9, Ground Truth: 4, Influence Score: 3050151.0
Index: 20939, Salutary Label: 1, Ground Truth: 0, Influence Score: 255982.25
Index: 7907, Salutary Label: 8, Ground Truth: 8, Influence Score: 703015.25
Index: 4146, Salutary Label: 9, Ground Truth: 9, Influence Score: 4559.44189453125
Index: 24907, Salutary Label: 8, Ground Truth: 6, Influence Score: 654997.4375
Index: 29802, Salutary Label: 9, Ground Truth: 3, Influence Score: 3897615.75
Index: 33704, Salutary Label: 8, Ground Truth: 8, Influence Score: 3646511.0
Index: 8355, Salutary Label: 8, Ground Truth: 2, Influence Score: 3716506.75
Index: 19161, Salutary Label: 8, Ground Truth: 2, Influence Score: 3226569.0
Index: 15064, Salutary Label: 7, Ground Truth: 7, Influence Score: 1995256.5
Index: 9539, Salutary Label: 7, Ground Truth: 2, Influence Score: 7960966.5
Index: 73, Salutary Label: 0, Ground Truth: 0, Influence Score: 315705.28125
Index: 16195, Salutary Label: 8, Ground Truth: 2, Influence Score: 1668594.0
Index: 19724, Salutary Label: 8, Ground Truth: 5, Influence Score: 2789843.5
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 3797856.75
Index: 24297, Salutary Label: 8, Ground Truth: 2, Influence Score: 2311572.5
Index: 29524, Salutary Label: 0, Ground Truth: 0, Influence Score: 128283.9921875
Index: 42607, Salutary Label: 8, Ground Truth: 8, Influence Score: 3583520.75
Index: 18167, Salutary Label: 8, Ground Truth: 4, Influence Score: 3310707.75
Index: 3987, Salutary Label: 8, Ground Truth: 6, Influence Score: 3032340.5
Index: 33668, Salutary Label: 8, Ground Truth: 6, Influence Score: 1361740.125
Index: 9875, Salutary Label: 1, Ground Truth: 1, Influence Score: 918929.0625
Index: 19202, Salutary Label: 8, Ground Truth: 6, Influence Score: 756979.625
Index: 11013, Salutary Label: 8, Ground Truth: 9, Influence Score: 4750354.5
Index: 7075, Salutary Label: 7, Ground Truth: 7, Influence Score: 1647981.875
Index: 26369, Salutary Label: 8, Ground Truth: 6, Influence Score: 1411098.125
Index: 4348, Salutary Label: 1, Ground Truth: 1, Influence Score: 309730.40625
Index: 12568, Salutary Label: 9, Ground Truth: 1, Influence Score: 2131988.0
Index: 13142, Salutary Label: 0, Ground Truth: 3, Influence Score: 606638.25
Index: 33564, Salutary Label: 8, Ground Truth: 0, Influence Score: 3965453.0
Index: 3650, Salutary Label: 8, Ground Truth: 6, Influence Score: 4770429.0
Index: 3288, Salutary Label: 8, Ground Truth: 6, Influence Score: 1933284.25
Index: 31021, Salutary Label: 8, Ground Truth: 3, Influence Score: 2442097.0
Index: 8963, Salutary Label: 5, Ground Truth: 5, Influence Score: 877159.1875
Index: 32442, Salutary Label: 8, Ground Truth: 8, Influence Score: 2676777.75
Index: 26874, Salutary Label: 8, Ground Truth: 0, Influence Score: 2970969.25
Index: 29328, Salutary Label: 8, Ground Truth: 3, Influence Score: 1329600.5
Index: 27089, Salutary Label: 7, Ground Truth: 7, Influence Score: 250253.6875
Index: 27218, Salutary Label: 2, Ground Truth: 6, Influence Score: 1335271.0
Index: 30083, Salutary Label: 8, Ground Truth: 4, Influence Score: 6548047.0
Index: 43792, Salutary Label: 8, Ground Truth: 4, Influence Score: 1261943.0
Index: 41065, Salutary Label: 8, Ground Truth: 6, Influence Score: 5520190.0
Index: 8310, Salutary Label: 9, Ground Truth: 9, Influence Score: 73020.9921875
Index: 41623, Salutary Label: 8, Ground Truth: 0, Influence Score: 1532385.75
Index: 5322, Salutary Label: 8, Ground Truth: 2, Influence Score: 9279418.0
Index: 26540, Salutary Label: 8, Ground Truth: 0, Influence Score: 3037675.25
Index: 36001, Salutary Label: 9, Ground Truth: 3, Influence Score: 2424202.5
Index: 32787, Salutary Label: 7, Ground Truth: 4, Influence Score: 342627.875
Index: 13119, Salutary Label: 8, Ground Truth: 0, Influence Score: 2576888.75
Index: 10732, Salutary Label: 8, Ground Truth: 9, Influence Score: 1396120.125
Index: 14690, Salutary Label: 4, Ground Truth: 3, Influence Score: 1669361.375
Index: 11107, Salutary Label: 1, Ground Truth: 1, Influence Score: 667964.5625
Index: 18484, Salutary Label: 2, Ground Truth: 2, Influence Score: 474214.78125
Index: 33285, Salutary Label: 8, Ground Truth: 8, Influence Score: 2741783.25
Index: 43507, Salutary Label: 8, Ground Truth: 9, Influence Score: 4499487.0
Index: 2561, Salutary Label: 8, Ground Truth: 1, Influence Score: 4609193.5
Index: 27113, Salutary Label: 7, Ground Truth: 5, Influence Score: 1769363.875
Index: 10005, Salutary Label: 9, Ground Truth: 9, Influence Score: 6279661.5
Index: 41428, Salutary Label: 4, Ground Truth: 2, Influence Score: 764125.8125
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 291360.6875
Index: 3484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1345446.25
Index: 4073, Salutary Label: 8, Ground Truth: 7, Influence Score: 1699349.75
Index: 42473, Salutary Label: 8, Ground Truth: 3, Influence Score: 5043874.5
Index: 30225, Salutary Label: 0, Ground Truth: 0, Influence Score: 1522809.875
Index: 41825, Salutary Label: 0, Ground Truth: 0, Influence Score: 542891.0625
Index: 22570, Salutary Label: 5, Ground Truth: 5, Influence Score: 188897.625
Index: 42632, Salutary Label: 8, Ground Truth: 1, Influence Score: 2125038.25
Index: 26215, Salutary Label: 8, Ground Truth: 3, Influence Score: 1636064.125
Index: 28170, Salutary Label: 1, Ground Truth: 9, Influence Score: 2968747.5
Index: 6630, Salutary Label: 8, Ground Truth: 0, Influence Score: 1992651.25
Index: 14675, Salutary Label: 8, Ground Truth: 4, Influence Score: 5789247.0
Index: 9781, Salutary Label: 4, Ground Truth: 4, Influence Score: 2636754.5
Index: 557, Salutary Label: 8, Ground Truth: 8, Influence Score: 1920328.75
Index: 9342, Salutary Label: 4, Ground Truth: 4, Influence Score: 1355940.625
Index: 39015, Salutary Label: 8, Ground Truth: 8, Influence Score: 303654.1875
Index: 30124, Salutary Label: 8, Ground Truth: 2, Influence Score: 2413349.25
Index: 33111, Salutary Label: 8, Ground Truth: 3, Influence Score: 2350101.0
Index: 12895, Salutary Label: 1, Ground Truth: 1, Influence Score: 104375.96875
Index: 9116, Salutary Label: 7, Ground Truth: 7, Influence Score: 2423835.0
Index: 20319, Salutary Label: 2, Ground Truth: 2, Influence Score: 1762469.625
Index: 42705, Salutary Label: 8, Ground Truth: 0, Influence Score: 2950744.75
Index: 30931, Salutary Label: 9, Ground Truth: 1, Influence Score: 1183363.5
Index: 44930, Salutary Label: 0, Ground Truth: 0, Influence Score: 559990.75
Index: 16707, Salutary Label: 8, Ground Truth: 9, Influence Score: 3430336.5
Index: 36810, Salutary Label: 1, Ground Truth: 9, Influence Score: 1479515.5
Index: 6257, Salutary Label: 8, Ground Truth: 7, Influence Score: 1926565.5
Index: 37212, Salutary Label: 0, Ground Truth: 0, Influence Score: 3583872.5
Index: 37250, Salutary Label: 2, Ground Truth: 2, Influence Score: 785248.375
Index: 4217, Salutary Label: 8, Ground Truth: 3, Influence Score: 2783895.0
Index: 14398, Salutary Label: 1, Ground Truth: 5, Influence Score: 1756870.75
Index: 6097, Salutary Label: 2, Ground Truth: 6, Influence Score: 417453.5
Index: 30329, Salutary Label: 8, Ground Truth: 0, Influence Score: 3608813.25
Index: 22062, Salutary Label: 8, Ground Truth: 0, Influence Score: 3054561.25
Index: 37950, Salutary Label: 8, Ground Truth: 5, Influence Score: 2686970.25
Index: 7362, Salutary Label: 8, Ground Truth: 6, Influence Score: 2355028.0
Index: 9328, Salutary Label: 8, Ground Truth: 5, Influence Score: 8120975.0
Index: 31945, Salutary Label: 7, Ground Truth: 5, Influence Score: 704170.125
Index: 4824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1584374.25
Index: 13016, Salutary Label: 1, Ground Truth: 1, Influence Score: 465438.1875
Index: 19167, Salutary Label: 9, Ground Truth: 9, Influence Score: 2789.707763671875
Index: 24306, Salutary Label: 8, Ground Truth: 3, Influence Score: 5591694.0
Index: 17132, Salutary Label: 7, Ground Truth: 7, Influence Score: 938678.4375
Index: 18476, Salutary Label: 9, Ground Truth: 0, Influence Score: 3702242.0
Index: 11554, Salutary Label: 8, Ground Truth: 0, Influence Score: 2383692.0
Index: 28116, Salutary Label: 8, Ground Truth: 4, Influence Score: 3913971.0
Index: 3828, Salutary Label: 8, Ground Truth: 3, Influence Score: 517146.28125
Index: 41972, Salutary Label: 8, Ground Truth: 3, Influence Score: 1443272.625
Index: 40866, Salutary Label: 8, Ground Truth: 8, Influence Score: 372340.1875
Index: 42845, Salutary Label: 9, Ground Truth: 3, Influence Score: 4627436.0
Index: 20128, Salutary Label: 7, Ground Truth: 7, Influence Score: 1718670.125
Index: 39821, Salutary Label: 7, Ground Truth: 3, Influence Score: 964727.4375
Index: 44883, Salutary Label: 7, Ground Truth: 9, Influence Score: 211452.03125
Index: 18559, Salutary Label: 8, Ground Truth: 0, Influence Score: 3026828.25
Index: 11915, Salutary Label: 1, Ground Truth: 1, Influence Score: 7905528.0
Index: 10466, Salutary Label: 8, Ground Truth: 8, Influence Score: 3712206.5
Index: 2026, Salutary Label: 6, Ground Truth: 6, Influence Score: 380789.84375
Index: 36830, Salutary Label: 4, Ground Truth: 4, Influence Score: 1546642.5
Index: 26134, Salutary Label: 6, Ground Truth: 6, Influence Score: 475697.0
Index: 9561, Salutary Label: 2, Ground Truth: 2, Influence Score: 372141.90625
Index: 1135, Salutary Label: 8, Ground Truth: 6, Influence Score: 513941.25
Index: 32195, Salutary Label: 8, Ground Truth: 8, Influence Score: 4471855.0
Index: 22280, Salutary Label: 8, Ground Truth: 6, Influence Score: 2138896.5
Index: 40242, Salutary Label: 7, Ground Truth: 3, Influence Score: 653155.625
Index: 18333, Salutary Label: 8, Ground Truth: 8, Influence Score: 3905171.5
Index: 8794, Salutary Label: 9, Ground Truth: 4, Influence Score: 3796714.5
Index: 22202, Salutary Label: 8, Ground Truth: 7, Influence Score: 2190787.5
Index: 43952, Salutary Label: 4, Ground Truth: 5, Influence Score: 747445.0625
Index: 30662, Salutary Label: 8, Ground Truth: 3, Influence Score: 5422258.5
Index: 30201, Salutary Label: 6, Ground Truth: 6, Influence Score: 735575.75
Index: 5043, Salutary Label: 8, Ground Truth: 5, Influence Score: 1840273.5
Correct labels: 231/512
