Index: 23757, Salutary Label: 4, Ground Truth: 4, Influence Score: 699464.75
Index: 13182, Salutary Label: 9, Ground Truth: 9, Influence Score: 1766718.75
Index: 125, Salutary Label: 3, Ground Truth: 3, Influence Score: 3889645.25
Index: 602, Salutary Label: 7, Ground Truth: 7, Influence Score: 5755481.5
Index: 28914, Salutary Label: 4, Ground Truth: 4, Influence Score: 111549.96875
Index: 39897, Salutary Label: 1, Ground Truth: 9, Influence Score: 637512.75
Index: 22438, Salutary Label: 4, Ground Truth: 4, Influence Score: 4199344.0
Index: 42957, Salutary Label: 9, Ground Truth: 9, Influence Score: 881091.4375
Index: 26396, Salutary Label: 5, Ground Truth: 3, Influence Score: 2890927.5
Index: 28293, Salutary Label: 9, Ground Truth: 9, Influence Score: 423282.0
Index: 33396, Salutary Label: 7, Ground Truth: 4, Influence Score: 2261732.0
Index: 31012, Salutary Label: 6, Ground Truth: 2, Influence Score: 2501624.5
Index: 18879, Salutary Label: 3, Ground Truth: 0, Influence Score: 675442.5
Index: 8480, Salutary Label: 2, Ground Truth: 0, Influence Score: 768719.875
Index: 16437, Salutary Label: 5, Ground Truth: 3, Influence Score: 5544689.5
Index: 36719, Salutary Label: 6, Ground Truth: 5, Influence Score: 2349390.5
Index: 17005, Salutary Label: 2, Ground Truth: 2, Influence Score: 3478929.5
Index: 7892, Salutary Label: 7, Ground Truth: 2, Influence Score: 2868210.75
Index: 14949, Salutary Label: 8, Ground Truth: 8, Influence Score: 2283534.0
Index: 16542, Salutary Label: 6, Ground Truth: 4, Influence Score: 1354355.25
Index: 10509, Salutary Label: 5, Ground Truth: 1, Influence Score: 3925569.5
Index: 8698, Salutary Label: 6, Ground Truth: 4, Influence Score: 4168595.5
Index: 22758, Salutary Label: 2, Ground Truth: 0, Influence Score: 1374352.375
Index: 32266, Salutary Label: 9, Ground Truth: 1, Influence Score: 1177350.5
Index: 44397, Salutary Label: 9, Ground Truth: 9, Influence Score: 49645.234375
Index: 16659, Salutary Label: 5, Ground Truth: 7, Influence Score: 5516846.5
Index: 21973, Salutary Label: 7, Ground Truth: 6, Influence Score: 1504287.5
Index: 8355, Salutary Label: 6, Ground Truth: 2, Influence Score: 6060944.0
Index: 13774, Salutary Label: 8, Ground Truth: 8, Influence Score: 1989925.75
Index: 32080, Salutary Label: 4, Ground Truth: 4, Influence Score: 3207801.5
Index: 34339, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378359.25
Index: 121, Salutary Label: 6, Ground Truth: 4, Influence Score: 2786593.0
Index: 34191, Salutary Label: 6, Ground Truth: 2, Influence Score: 2827589.5
Index: 27607, Salutary Label: 9, Ground Truth: 9, Influence Score: 422597.75
Index: 39182, Salutary Label: 2, Ground Truth: 2, Influence Score: 123187.09375
Index: 37774, Salutary Label: 7, Ground Truth: 1, Influence Score: 2947147.5
Index: 38792, Salutary Label: 5, Ground Truth: 5, Influence Score: 4453549.5
Index: 4970, Salutary Label: 7, Ground Truth: 0, Influence Score: 8911245.0
Index: 1261, Salutary Label: 3, Ground Truth: 3, Influence Score: 4610112.0
Index: 10591, Salutary Label: 9, Ground Truth: 1, Influence Score: 1462654.5
Index: 13113, Salutary Label: 7, Ground Truth: 7, Influence Score: 3479449.0
Index: 34285, Salutary Label: 3, Ground Truth: 3, Influence Score: 3333813.0
Index: 11858, Salutary Label: 6, Ground Truth: 3, Influence Score: 2817068.75
Index: 40897, Salutary Label: 5, Ground Truth: 1, Influence Score: 4372862.0
Index: 9323, Salutary Label: 2, Ground Truth: 6, Influence Score: 803277.5625
Index: 41553, Salutary Label: 2, Ground Truth: 4, Influence Score: 4622465.0
Index: 11110, Salutary Label: 2, Ground Truth: 2, Influence Score: 2548610.5
Index: 24051, Salutary Label: 2, Ground Truth: 2, Influence Score: 1538191.25
Index: 18275, Salutary Label: 6, Ground Truth: 1, Influence Score: 4866260.5
Index: 31373, Salutary Label: 2, Ground Truth: 2, Influence Score: 1465942.625
Index: 40410, Salutary Label: 8, Ground Truth: 8, Influence Score: 2367584.5
Index: 18063, Salutary Label: 6, Ground Truth: 4, Influence Score: 860943.3125
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 2789925.0
Index: 2987, Salutary Label: 9, Ground Truth: 9, Influence Score: 3746214.5
Index: 10704, Salutary Label: 5, Ground Truth: 3, Influence Score: 3836233.75
Index: 35334, Salutary Label: 7, Ground Truth: 7, Influence Score: 4230169.0
Index: 25607, Salutary Label: 9, Ground Truth: 9, Influence Score: 5985986.5
Index: 26984, Salutary Label: 0, Ground Truth: 0, Influence Score: 1001113.0
Index: 6050, Salutary Label: 8, Ground Truth: 0, Influence Score: 2706988.5
Index: 22243, Salutary Label: 3, Ground Truth: 2, Influence Score: 4250696.0
Index: 25555, Salutary Label: 8, Ground Truth: 8, Influence Score: 1292896.875
Index: 36539, Salutary Label: 4, Ground Truth: 4, Influence Score: 1323517.375
Index: 43712, Salutary Label: 9, Ground Truth: 9, Influence Score: 2412071.75
Index: 25776, Salutary Label: 3, Ground Truth: 5, Influence Score: 4071865.25
Index: 21626, Salutary Label: 7, Ground Truth: 1, Influence Score: 2262370.0
Index: 29494, Salutary Label: 6, Ground Truth: 6, Influence Score: 3115920.0
Index: 20617, Salutary Label: 8, Ground Truth: 8, Influence Score: 1013112.25
Index: 18754, Salutary Label: 3, Ground Truth: 2, Influence Score: 3946061.0
Index: 19670, Salutary Label: 6, Ground Truth: 6, Influence Score: 4596444.0
Index: 1599, Salutary Label: 3, Ground Truth: 3, Influence Score: 2539814.75
Index: 33745, Salutary Label: 3, Ground Truth: 5, Influence Score: 2972112.25
Index: 40019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1088899.5
Index: 41689, Salutary Label: 3, Ground Truth: 5, Influence Score: 4941344.5
Index: 37520, Salutary Label: 6, Ground Truth: 1, Influence Score: 3766160.0
Index: 41348, Salutary Label: 5, Ground Truth: 6, Influence Score: 2184744.25
Index: 627, Salutary Label: 5, Ground Truth: 9, Influence Score: 3672308.5
Index: 39175, Salutary Label: 5, Ground Truth: 6, Influence Score: 3234859.5
Index: 2905, Salutary Label: 1, Ground Truth: 1, Influence Score: 655721.5
Index: 14359, Salutary Label: 8, Ground Truth: 8, Influence Score: 1550855.75
Index: 31767, Salutary Label: 4, Ground Truth: 3, Influence Score: 2453897.5
Index: 34324, Salutary Label: 8, Ground Truth: 0, Influence Score: 3037025.0
Index: 44982, Salutary Label: 4, Ground Truth: 9, Influence Score: 2890659.25
Index: 12942, Salutary Label: 9, Ground Truth: 9, Influence Score: 314899.8125
Index: 36073, Salutary Label: 7, Ground Truth: 7, Influence Score: 1019895.125
Index: 41510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1874431.75
Index: 24088, Salutary Label: 4, Ground Truth: 5, Influence Score: 2283958.5
Index: 31780, Salutary Label: 8, Ground Truth: 0, Influence Score: 1381821.625
Index: 14086, Salutary Label: 5, Ground Truth: 5, Influence Score: 8774288.0
Index: 43880, Salutary Label: 5, Ground Truth: 1, Influence Score: 1698909.5
Index: 24587, Salutary Label: 4, Ground Truth: 1, Influence Score: 2338450.5
Index: 41956, Salutary Label: 6, Ground Truth: 5, Influence Score: 4125176.75
Index: 31867, Salutary Label: 5, Ground Truth: 3, Influence Score: 2505146.0
Index: 17690, Salutary Label: 3, Ground Truth: 9, Influence Score: 3786370.0
Index: 25616, Salutary Label: 5, Ground Truth: 3, Influence Score: 1654727.875
Index: 9862, Salutary Label: 8, Ground Truth: 8, Influence Score: 935782.375
Index: 16449, Salutary Label: 5, Ground Truth: 1, Influence Score: 3538009.5
Index: 32828, Salutary Label: 5, Ground Truth: 3, Influence Score: 3014865.0
Index: 18188, Salutary Label: 4, Ground Truth: 2, Influence Score: 2635970.25
Index: 43162, Salutary Label: 8, Ground Truth: 8, Influence Score: 3206764.0
Index: 11340, Salutary Label: 3, Ground Truth: 5, Influence Score: 4765905.0
Index: 14691, Salutary Label: 6, Ground Truth: 6, Influence Score: 1476346.5
Index: 24913, Salutary Label: 0, Ground Truth: 0, Influence Score: 987999.5
Index: 18118, Salutary Label: 5, Ground Truth: 5, Influence Score: 2831155.0
Index: 36379, Salutary Label: 3, Ground Truth: 3, Influence Score: 4922195.5
Index: 28112, Salutary Label: 5, Ground Truth: 1, Influence Score: 3019790.5
Index: 7323, Salutary Label: 4, Ground Truth: 8, Influence Score: 907173.6875
Index: 26033, Salutary Label: 5, Ground Truth: 1, Influence Score: 4049425.5
Index: 12061, Salutary Label: 9, Ground Truth: 9, Influence Score: 376091.125
Index: 3679, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043506.0
Index: 20020, Salutary Label: 5, Ground Truth: 5, Influence Score: 2586817.0
Index: 5640, Salutary Label: 7, Ground Truth: 2, Influence Score: 679582.9375
Index: 39938, Salutary Label: 7, Ground Truth: 9, Influence Score: 2962372.0
Index: 6664, Salutary Label: 6, Ground Truth: 3, Influence Score: 7313667.5
Index: 21044, Salutary Label: 9, Ground Truth: 5, Influence Score: 707994.25
Index: 9310, Salutary Label: 1, Ground Truth: 1, Influence Score: 971728.0
Index: 38110, Salutary Label: 7, Ground Truth: 7, Influence Score: 4544819.0
Index: 37106, Salutary Label: 7, Ground Truth: 7, Influence Score: 2722007.5
Index: 15249, Salutary Label: 4, Ground Truth: 4, Influence Score: 1871642.875
Index: 29980, Salutary Label: 5, Ground Truth: 3, Influence Score: 3724201.0
Index: 35832, Salutary Label: 3, Ground Truth: 4, Influence Score: 2151299.25
Index: 40929, Salutary Label: 7, Ground Truth: 7, Influence Score: 2951338.5
Index: 30331, Salutary Label: 9, Ground Truth: 1, Influence Score: 735461.0
Index: 30453, Salutary Label: 7, Ground Truth: 0, Influence Score: 3665616.5
Index: 6859, Salutary Label: 4, Ground Truth: 9, Influence Score: 2566229.0
Index: 33319, Salutary Label: 8, Ground Truth: 8, Influence Score: 3786.326171875
Index: 16510, Salutary Label: 3, Ground Truth: 3, Influence Score: 3477023.5
Index: 1824, Salutary Label: 9, Ground Truth: 9, Influence Score: 1864362.875
Index: 13739, Salutary Label: 2, Ground Truth: 2, Influence Score: 4181073.0
Index: 3268, Salutary Label: 8, Ground Truth: 0, Influence Score: 853550.8125
Index: 6344, Salutary Label: 8, Ground Truth: 0, Influence Score: 882899.5625
Index: 2062, Salutary Label: 7, Ground Truth: 3, Influence Score: 3351001.75
Index: 23007, Salutary Label: 7, Ground Truth: 4, Influence Score: 11445914.0
Index: 26725, Salutary Label: 5, Ground Truth: 1, Influence Score: 2798264.5
Index: 35466, Salutary Label: 0, Ground Truth: 0, Influence Score: 3117921.5
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 5460651.5
Index: 25203, Salutary Label: 4, Ground Truth: 7, Influence Score: 5020266.0
Index: 6062, Salutary Label: 4, Ground Truth: 8, Influence Score: 2022065.375
Index: 20545, Salutary Label: 2, Ground Truth: 2, Influence Score: 1778621.125
Index: 19137, Salutary Label: 9, Ground Truth: 9, Influence Score: 1064692.125
Index: 16744, Salutary Label: 7, Ground Truth: 9, Influence Score: 3211403.5
Index: 21567, Salutary Label: 4, Ground Truth: 0, Influence Score: 2806591.0
Index: 3495, Salutary Label: 8, Ground Truth: 0, Influence Score: 1771069.75
Index: 40261, Salutary Label: 6, Ground Truth: 6, Influence Score: 6770862.0
Index: 10334, Salutary Label: 3, Ground Truth: 0, Influence Score: 2764415.5
Index: 12415, Salutary Label: 8, Ground Truth: 8, Influence Score: 421238.5625
Index: 4244, Salutary Label: 5, Ground Truth: 6, Influence Score: 277287.25
Index: 38079, Salutary Label: 8, Ground Truth: 0, Influence Score: 1796388.5
Index: 13743, Salutary Label: 8, Ground Truth: 8, Influence Score: 1319321.625
Index: 36783, Salutary Label: 7, Ground Truth: 7, Influence Score: 4775133.0
Index: 9760, Salutary Label: 4, Ground Truth: 6, Influence Score: 1325300.75
Index: 42455, Salutary Label: 7, Ground Truth: 0, Influence Score: 1951909.75
Index: 11062, Salutary Label: 9, Ground Truth: 9, Influence Score: 3280807.0
Index: 26300, Salutary Label: 4, Ground Truth: 9, Influence Score: 4567404.0
Index: 4279, Salutary Label: 7, Ground Truth: 1, Influence Score: 1293295.5
Index: 23078, Salutary Label: 1, Ground Truth: 1, Influence Score: 579693.875
Index: 9081, Salutary Label: 2, Ground Truth: 2, Influence Score: 1267685.25
Index: 31024, Salutary Label: 2, Ground Truth: 2, Influence Score: 5426196.5
Index: 18022, Salutary Label: 6, Ground Truth: 3, Influence Score: 3622729.5
Index: 21336, Salutary Label: 3, Ground Truth: 4, Influence Score: 1045324.5
Index: 36722, Salutary Label: 4, Ground Truth: 8, Influence Score: 2976241.25
Index: 3908, Salutary Label: 7, Ground Truth: 7, Influence Score: 372154.5625
Index: 39880, Salutary Label: 7, Ground Truth: 7, Influence Score: 1732622.625
Index: 11271, Salutary Label: 0, Ground Truth: 4, Influence Score: 129319.90625
Index: 10789, Salutary Label: 5, Ground Truth: 5, Influence Score: 5734639.0
Correct labels: 255/512
