Index: 20392, Salutary Label: 0, Ground Truth: 0, Influence Score: 6005576.0
Index: 11002, Salutary Label: 9, Ground Truth: 7, Influence Score: 7129325.0
Index: 8713, Salutary Label: 8, Ground Truth: 5, Influence Score: 5789247.5
Index: 16253, Salutary Label: 7, Ground Truth: 0, Influence Score: 5651717.0
Index: 17057, Salutary Label: 1, Ground Truth: 5, Influence Score: 3640529.5
Index: 21249, Salutary Label: 4, Ground Truth: 4, Influence Score: 4151717.5
Index: 28194, Salutary Label: 9, Ground Truth: 1, Influence Score: 6864855.5
Index: 31475, Salutary Label: 7, Ground Truth: 2, Influence Score: 5894321.5
Index: 12067, Salutary Label: 1, Ground Truth: 3, Influence Score: 6209586.0
Index: 42885, Salutary Label: 8, Ground Truth: 8, Influence Score: 17897902.0
Index: 19992, Salutary Label: 7, Ground Truth: 4, Influence Score: 6474051.0
Index: 30300, Salutary Label: 7, Ground Truth: 7, Influence Score: 27210994.0
Index: 5020, Salutary Label: 6, Ground Truth: 6, Influence Score: 3965640.5
Index: 17924, Salutary Label: 8, Ground Truth: 4, Influence Score: 7790568.0
Index: 11639, Salutary Label: 7, Ground Truth: 4, Influence Score: 26115284.0
Index: 11947, Salutary Label: 6, Ground Truth: 2, Influence Score: 2650242.0
Index: 24412, Salutary Label: 6, Ground Truth: 6, Influence Score: 6709479.0
Index: 43107, Salutary Label: 0, Ground Truth: 5, Influence Score: 1095976.5
Index: 5804, Salutary Label: 8, Ground Truth: 1, Influence Score: 5298419.0
Index: 6990, Salutary Label: 8, Ground Truth: 1, Influence Score: 7660010.0
Index: 8949, Salutary Label: 9, Ground Truth: 5, Influence Score: 5754248.0
Index: 39731, Salutary Label: 8, Ground Truth: 0, Influence Score: 9661907.0
Index: 4932, Salutary Label: 8, Ground Truth: 2, Influence Score: 7468579.0
Index: 4877, Salutary Label: 2, Ground Truth: 2, Influence Score: 3213755.0
Index: 29169, Salutary Label: 2, Ground Truth: 2, Influence Score: 3649142.0
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 8756188.0
Index: 27021, Salutary Label: 6, Ground Truth: 6, Influence Score: 6835596.0
Index: 8628, Salutary Label: 1, Ground Truth: 1, Influence Score: 5786720.0
Index: 25928, Salutary Label: 7, Ground Truth: 3, Influence Score: 12857036.0
Index: 36445, Salutary Label: 9, Ground Truth: 9, Influence Score: 5685245.5
Index: 7039, Salutary Label: 7, Ground Truth: 7, Influence Score: 20163632.0
Index: 16265, Salutary Label: 8, Ground Truth: 8, Influence Score: 9336972.0
Index: 12913, Salutary Label: 8, Ground Truth: 9, Influence Score: 7415399.0
Index: 31931, Salutary Label: 8, Ground Truth: 2, Influence Score: 2824230.75
Index: 34523, Salutary Label: 7, Ground Truth: 3, Influence Score: 6240240.0
Index: 36427, Salutary Label: 4, Ground Truth: 5, Influence Score: 4760861.0
Index: 32249, Salutary Label: 8, Ground Truth: 9, Influence Score: 7496696.0
Index: 17169, Salutary Label: 8, Ground Truth: 1, Influence Score: 6631675.0
Index: 14037, Salutary Label: 7, Ground Truth: 5, Influence Score: 13495449.0
Index: 2828, Salutary Label: 9, Ground Truth: 9, Influence Score: 7509420.5
Index: 17410, Salutary Label: 8, Ground Truth: 9, Influence Score: 6715669.0
Index: 28458, Salutary Label: 6, Ground Truth: 6, Influence Score: 8073858.0
Index: 26007, Salutary Label: 7, Ground Truth: 7, Influence Score: 34634172.0
Index: 19334, Salutary Label: 8, Ground Truth: 1, Influence Score: 6893064.5
Index: 36352, Salutary Label: 8, Ground Truth: 0, Influence Score: 9263653.0
Index: 24089, Salutary Label: 6, Ground Truth: 6, Influence Score: 2895694.0
Index: 39036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1927150.625
Index: 27604, Salutary Label: 6, Ground Truth: 6, Influence Score: 8420346.0
Index: 6378, Salutary Label: 8, Ground Truth: 5, Influence Score: 6986018.0
Index: 37614, Salutary Label: 6, Ground Truth: 5, Influence Score: 3564772.5
Index: 12634, Salutary Label: 1, Ground Truth: 1, Influence Score: 7097273.0
Index: 22945, Salutary Label: 8, Ground Truth: 8, Influence Score: 17108926.0
Index: 27628, Salutary Label: 8, Ground Truth: 1, Influence Score: 8645398.0
Index: 27825, Salutary Label: 2, Ground Truth: 4, Influence Score: 2475385.5
Index: 7679, Salutary Label: 2, Ground Truth: 7, Influence Score: 2492003.5
Index: 39737, Salutary Label: 9, Ground Truth: 1, Influence Score: 3435521.5
Index: 22266, Salutary Label: 9, Ground Truth: 9, Influence Score: 10547031.0
Index: 23429, Salutary Label: 0, Ground Truth: 0, Influence Score: 11500610.0
Index: 10258, Salutary Label: 7, Ground Truth: 4, Influence Score: 5591786.5
Index: 42955, Salutary Label: 2, Ground Truth: 5, Influence Score: 1951111.75
Index: 12036, Salutary Label: 4, Ground Truth: 6, Influence Score: 2727891.5
Index: 10231, Salutary Label: 6, Ground Truth: 4, Influence Score: 2702256.5
Index: 31815, Salutary Label: 8, Ground Truth: 4, Influence Score: 4058011.25
Index: 33032, Salutary Label: 8, Ground Truth: 6, Influence Score: 5413490.0
Index: 31261, Salutary Label: 1, Ground Truth: 1, Influence Score: 8190068.0
Index: 28547, Salutary Label: 9, Ground Truth: 9, Influence Score: 5988925.0
Index: 10608, Salutary Label: 4, Ground Truth: 2, Influence Score: 5621358.5
Index: 389, Salutary Label: 8, Ground Truth: 3, Influence Score: 8203428.5
Index: 43227, Salutary Label: 4, Ground Truth: 4, Influence Score: 4861179.0
Index: 32238, Salutary Label: 4, Ground Truth: 2, Influence Score: 3787774.75
Index: 24376, Salutary Label: 7, Ground Truth: 4, Influence Score: 13302933.0
Index: 34723, Salutary Label: 1, Ground Truth: 4, Influence Score: 1583931.75
Index: 5695, Salutary Label: 4, Ground Truth: 4, Influence Score: 4556027.0
Index: 39636, Salutary Label: 8, Ground Truth: 8, Influence Score: 25273884.0
Index: 31093, Salutary Label: 6, Ground Truth: 6, Influence Score: 8020594.5
Index: 38558, Salutary Label: 7, Ground Truth: 5, Influence Score: 3692993.5
Index: 34257, Salutary Label: 4, Ground Truth: 4, Influence Score: 3759152.0
Index: 23437, Salutary Label: 7, Ground Truth: 7, Influence Score: 16539620.0
Index: 1277, Salutary Label: 9, Ground Truth: 9, Influence Score: 12546084.0
Index: 3173, Salutary Label: 8, Ground Truth: 2, Influence Score: 7037327.0
Index: 3708, Salutary Label: 0, Ground Truth: 0, Influence Score: 35226500.0
Index: 8354, Salutary Label: 0, Ground Truth: 0, Influence Score: 6035519.5
Index: 1893, Salutary Label: 8, Ground Truth: 5, Influence Score: 10786596.0
Index: 38409, Salutary Label: 8, Ground Truth: 4, Influence Score: 4447541.0
Index: 41942, Salutary Label: 1, Ground Truth: 1, Influence Score: 7649326.0
Index: 13726, Salutary Label: 6, Ground Truth: 4, Influence Score: 11274641.0
Index: 15260, Salutary Label: 0, Ground Truth: 4, Influence Score: 8135488.5
Index: 42077, Salutary Label: 6, Ground Truth: 6, Influence Score: 19094408.0
Index: 2443, Salutary Label: 6, Ground Truth: 6, Influence Score: 2043627.5
Index: 32672, Salutary Label: 7, Ground Truth: 6, Influence Score: 5238807.5
Index: 15684, Salutary Label: 8, Ground Truth: 1, Influence Score: 10086188.0
Index: 8310, Salutary Label: 8, Ground Truth: 9, Influence Score: 10223024.0
Index: 29092, Salutary Label: 8, Ground Truth: 0, Influence Score: 8820902.0
Index: 7630, Salutary Label: 4, Ground Truth: 2, Influence Score: 3892339.25
Index: 31334, Salutary Label: 8, Ground Truth: 8, Influence Score: 7366704.0
Index: 42438, Salutary Label: 7, Ground Truth: 7, Influence Score: 10365230.0
Index: 41379, Salutary Label: 8, Ground Truth: 4, Influence Score: 10540123.0
Index: 24755, Salutary Label: 0, Ground Truth: 3, Influence Score: 5756172.0
Index: 21486, Salutary Label: 8, Ground Truth: 2, Influence Score: 7105962.0
Index: 29569, Salutary Label: 7, Ground Truth: 6, Influence Score: 2396733.5
Index: 20125, Salutary Label: 4, Ground Truth: 4, Influence Score: 2582501.5
Index: 5, Salutary Label: 9, Ground Truth: 1, Influence Score: 7521771.5
Index: 29759, Salutary Label: 0, Ground Truth: 3, Influence Score: 9107401.0
Index: 42903, Salutary Label: 8, Ground Truth: 1, Influence Score: 6175366.0
Index: 12719, Salutary Label: 6, Ground Truth: 6, Influence Score: 5743378.0
Index: 43582, Salutary Label: 8, Ground Truth: 8, Influence Score: 11557111.0
Index: 20436, Salutary Label: 8, Ground Truth: 4, Influence Score: 7797962.0
Index: 44689, Salutary Label: 1, Ground Truth: 1, Influence Score: 12372994.0
Index: 4676, Salutary Label: 7, Ground Truth: 3, Influence Score: 4472707.0
Index: 17417, Salutary Label: 1, Ground Truth: 1, Influence Score: 7327222.0
Index: 34235, Salutary Label: 8, Ground Truth: 6, Influence Score: 3128205.5
Index: 15756, Salutary Label: 7, Ground Truth: 6, Influence Score: 5502482.5
Index: 21938, Salutary Label: 2, Ground Truth: 3, Influence Score: 1427773.0
Index: 24769, Salutary Label: 8, Ground Truth: 3, Influence Score: 11440514.0
Index: 19425, Salutary Label: 4, Ground Truth: 2, Influence Score: 3189861.0
Index: 2682, Salutary Label: 4, Ground Truth: 4, Influence Score: 30455912.0
Index: 30377, Salutary Label: 4, Ground Truth: 2, Influence Score: 2069643.75
Index: 35576, Salutary Label: 7, Ground Truth: 3, Influence Score: 16717695.0
Index: 6044, Salutary Label: 0, Ground Truth: 7, Influence Score: 10766823.0
Index: 25658, Salutary Label: 8, Ground Truth: 7, Influence Score: 2516305.75
Index: 21297, Salutary Label: 8, Ground Truth: 8, Influence Score: 13314902.0
Index: 32411, Salutary Label: 8, Ground Truth: 0, Influence Score: 9070076.0
Index: 6233, Salutary Label: 8, Ground Truth: 8, Influence Score: 15451488.0
Index: 5166, Salutary Label: 8, Ground Truth: 8, Influence Score: 6871738.5
Index: 7654, Salutary Label: 9, Ground Truth: 2, Influence Score: 4834947.5
Index: 38866, Salutary Label: 9, Ground Truth: 9, Influence Score: 16785322.0
Index: 21211, Salutary Label: 8, Ground Truth: 3, Influence Score: 11812346.0
Index: 5733, Salutary Label: 7, Ground Truth: 3, Influence Score: 2514270.25
Index: 394, Salutary Label: 8, Ground Truth: 5, Influence Score: 4181354.5
Index: 16458, Salutary Label: 0, Ground Truth: 4, Influence Score: 7039924.0
Index: 29365, Salutary Label: 0, Ground Truth: 2, Influence Score: 6917933.0
Index: 20871, Salutary Label: 6, Ground Truth: 6, Influence Score: 3363290.0
Index: 11869, Salutary Label: 8, Ground Truth: 8, Influence Score: 14198264.0
Index: 29069, Salutary Label: 8, Ground Truth: 8, Influence Score: 15004713.0
Index: 31274, Salutary Label: 6, Ground Truth: 6, Influence Score: 145459.28125
Index: 5992, Salutary Label: 8, Ground Truth: 6, Influence Score: 4098923.25
Index: 23921, Salutary Label: 8, Ground Truth: 0, Influence Score: 6468217.5
Index: 7925, Salutary Label: 1, Ground Truth: 1, Influence Score: 8684539.0
Index: 30969, Salutary Label: 7, Ground Truth: 7, Influence Score: 9959492.0
Index: 7474, Salutary Label: 7, Ground Truth: 4, Influence Score: 10595411.0
Index: 27862, Salutary Label: 8, Ground Truth: 9, Influence Score: 5167690.0
Index: 1131, Salutary Label: 4, Ground Truth: 4, Influence Score: 3078964.5
Index: 11865, Salutary Label: 7, Ground Truth: 0, Influence Score: 10458214.0
Index: 3599, Salutary Label: 9, Ground Truth: 9, Influence Score: 15351309.0
Index: 8856, Salutary Label: 7, Ground Truth: 3, Influence Score: 10833959.0
Index: 30655, Salutary Label: 4, Ground Truth: 4, Influence Score: 6685691.5
Index: 30050, Salutary Label: 1, Ground Truth: 1, Influence Score: 16483985.0
Index: 11300, Salutary Label: 8, Ground Truth: 2, Influence Score: 8582188.0
Index: 33021, Salutary Label: 4, Ground Truth: 2, Influence Score: 4641861.5
Index: 40646, Salutary Label: 8, Ground Truth: 1, Influence Score: 9147755.0
Index: 43659, Salutary Label: 7, Ground Truth: 1, Influence Score: 5586940.5
Index: 22648, Salutary Label: 4, Ground Truth: 4, Influence Score: 3798631.75
Index: 22595, Salutary Label: 8, Ground Truth: 9, Influence Score: 11530363.0
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 20774932.0
Index: 1426, Salutary Label: 9, Ground Truth: 1, Influence Score: 8907309.0
Index: 13241, Salutary Label: 8, Ground Truth: 7, Influence Score: 7998893.0
Index: 5612, Salutary Label: 8, Ground Truth: 0, Influence Score: 7682130.0
Index: 24093, Salutary Label: 1, Ground Truth: 8, Influence Score: 5085836.0
Index: 23604, Salutary Label: 8, Ground Truth: 5, Influence Score: 3722384.0
Index: 31780, Salutary Label: 8, Ground Truth: 0, Influence Score: 11617882.0
Index: 17266, Salutary Label: 4, Ground Truth: 4, Influence Score: 11077592.0
Index: 6768, Salutary Label: 7, Ground Truth: 4, Influence Score: 8767964.0
Index: 23973, Salutary Label: 6, Ground Truth: 6, Influence Score: 3956314.0
Index: 26053, Salutary Label: 7, Ground Truth: 7, Influence Score: 7572482.5
Correct labels: 193/512
