Index: 3552, Salutary Label: 9, Ground Truth: 9, Influence Score: 16771.36328125
Index: 32697, Salutary Label: 0, Ground Truth: 0, Influence Score: 352.8505859375
Index: 24756, Salutary Label: 1, Ground Truth: 1, Influence Score: 17477.515625
Index: 19065, Salutary Label: 2, Ground Truth: 6, Influence Score: 6170576.5
Index: 9708, Salutary Label: 1, Ground Truth: 1, Influence Score: 6569.93701171875
Index: 14840, Salutary Label: 8, Ground Truth: 8, Influence Score: 466955.09375
Index: 9096, Salutary Label: 5, Ground Truth: 5, Influence Score: 792758.5625
Index: 21646, Salutary Label: 1, Ground Truth: 3, Influence Score: 5220113.0
Index: 34718, Salutary Label: 1, Ground Truth: 5, Influence Score: 2906506.5
Index: 15616, Salutary Label: 5, Ground Truth: 5, Influence Score: 4269678.0
Index: 6028, Salutary Label: 9, Ground Truth: 9, Influence Score: 13924.0703125
Index: 19064, Salutary Label: 0, Ground Truth: 0, Influence Score: 27950.328125
Index: 50, Salutary Label: 9, Ground Truth: 4, Influence Score: 3197886.75
Index: 23499, Salutary Label: 9, Ground Truth: 3, Influence Score: 2092599.0
Index: 6323, Salutary Label: 9, Ground Truth: 3, Influence Score: 3126019.25
Index: 35289, Salutary Label: 8, Ground Truth: 8, Influence Score: 2746838.25
Index: 15339, Salutary Label: 1, Ground Truth: 7, Influence Score: 2477526.0
Index: 10359, Salutary Label: 9, Ground Truth: 5, Influence Score: 4570636.0
Index: 11882, Salutary Label: 4, Ground Truth: 4, Influence Score: 2305817.25
Index: 35664, Salutary Label: 8, Ground Truth: 8, Influence Score: 19645.140625
Index: 10046, Salutary Label: 9, Ground Truth: 4, Influence Score: 2538874.25
Index: 18992, Salutary Label: 1, Ground Truth: 3, Influence Score: 4706885.5
Index: 18380, Salutary Label: 9, Ground Truth: 7, Influence Score: 858903.0
Index: 24556, Salutary Label: 0, Ground Truth: 0, Influence Score: 72389.8515625
Index: 8584, Salutary Label: 1, Ground Truth: 1, Influence Score: 2201855.75
Index: 16688, Salutary Label: 5, Ground Truth: 5, Influence Score: 153529.15625
Index: 39685, Salutary Label: 0, Ground Truth: 0, Influence Score: 45113.5390625
Index: 1238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2387873.25
Index: 281, Salutary Label: 8, Ground Truth: 8, Influence Score: 2384502.0
Index: 15307, Salutary Label: 7, Ground Truth: 4, Influence Score: 793927.25
Index: 35705, Salutary Label: 5, Ground Truth: 5, Influence Score: 2335270.0
Index: 43620, Salutary Label: 8, Ground Truth: 8, Influence Score: 763814.125
Index: 44443, Salutary Label: 4, Ground Truth: 4, Influence Score: 2026663.5
Index: 31273, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170173.0
Index: 25615, Salutary Label: 7, Ground Truth: 4, Influence Score: 16714.189453125
Index: 20918, Salutary Label: 8, Ground Truth: 5, Influence Score: 5075778.5
Index: 38234, Salutary Label: 9, Ground Truth: 9, Influence Score: 509511.625
Index: 460, Salutary Label: 5, Ground Truth: 5, Influence Score: 1494396.5
Index: 25548, Salutary Label: 5, Ground Truth: 5, Influence Score: 975192.375
Index: 8408, Salutary Label: 9, Ground Truth: 8, Influence Score: 1433675.875
Index: 19151, Salutary Label: 1, Ground Truth: 7, Influence Score: 2106990.5
Index: 18068, Salutary Label: 9, Ground Truth: 2, Influence Score: 3411720.25
Index: 21050, Salutary Label: 1, Ground Truth: 1, Influence Score: 61569.20703125
Index: 6307, Salutary Label: 1, Ground Truth: 1, Influence Score: 877239.3125
Index: 2530, Salutary Label: 8, Ground Truth: 6, Influence Score: 3012168.5
Index: 999, Salutary Label: 0, Ground Truth: 0, Influence Score: 1483.860107421875
Index: 16826, Salutary Label: 9, Ground Truth: 3, Influence Score: 2171373.0
Index: 32831, Salutary Label: 4, Ground Truth: 7, Influence Score: 1931529.0
Index: 18284, Salutary Label: 4, Ground Truth: 6, Influence Score: 1161299.875
Index: 43922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1631078.25
Index: 14439, Salutary Label: 8, Ground Truth: 0, Influence Score: 1869201.5
Index: 10575, Salutary Label: 7, Ground Truth: 7, Influence Score: 48825.37109375
Index: 519, Salutary Label: 2, Ground Truth: 2, Influence Score: 55627.2421875
Index: 22613, Salutary Label: 9, Ground Truth: 6, Influence Score: 5703496.0
Index: 9005, Salutary Label: 7, Ground Truth: 7, Influence Score: 9431.5859375
Index: 14431, Salutary Label: 5, Ground Truth: 4, Influence Score: 6575665.0
Index: 8555, Salutary Label: 9, Ground Truth: 4, Influence Score: 3519808.5
Index: 35152, Salutary Label: 8, Ground Truth: 6, Influence Score: 988726.5
Index: 17957, Salutary Label: 8, Ground Truth: 4, Influence Score: 3374739.25
Index: 11576, Salutary Label: 1, Ground Truth: 6, Influence Score: 5515918.0
Index: 15080, Salutary Label: 1, Ground Truth: 9, Influence Score: 644841.375
Index: 32948, Salutary Label: 9, Ground Truth: 3, Influence Score: 2384806.0
Index: 26890, Salutary Label: 8, Ground Truth: 8, Influence Score: 262293.28125
Index: 34541, Salutary Label: 1, Ground Truth: 3, Influence Score: 2405741.0
Index: 26961, Salutary Label: 7, Ground Truth: 7, Influence Score: 5986.408203125
Index: 8933, Salutary Label: 5, Ground Truth: 5, Influence Score: 1951428.5
Index: 4864, Salutary Label: 0, Ground Truth: 0, Influence Score: 1670.52099609375
Index: 22237, Salutary Label: 1, Ground Truth: 1, Influence Score: 4570.61083984375
Index: 18972, Salutary Label: 9, Ground Truth: 7, Influence Score: 1240807.75
Index: 30629, Salutary Label: 4, Ground Truth: 4, Influence Score: 1261460.75
Index: 766, Salutary Label: 1, Ground Truth: 6, Influence Score: 1635435.5
Index: 19738, Salutary Label: 0, Ground Truth: 0, Influence Score: 24997.6015625
Index: 42917, Salutary Label: 1, Ground Truth: 1, Influence Score: 487639.53125
Index: 17962, Salutary Label: 1, Ground Truth: 4, Influence Score: 5342899.5
Index: 32495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1173954.625
Index: 20489, Salutary Label: 8, Ground Truth: 8, Influence Score: 356914.03125
Index: 29381, Salutary Label: 9, Ground Truth: 3, Influence Score: 2268326.5
Index: 21379, Salutary Label: 7, Ground Truth: 7, Influence Score: 119283.34375
Index: 44585, Salutary Label: 7, Ground Truth: 7, Influence Score: 5023.1513671875
Index: 30947, Salutary Label: 0, Ground Truth: 0, Influence Score: 22739.609375
Index: 37590, Salutary Label: 8, Ground Truth: 6, Influence Score: 2705092.0
Index: 9630, Salutary Label: 8, Ground Truth: 8, Influence Score: 114477.6015625
Index: 30316, Salutary Label: 4, Ground Truth: 4, Influence Score: 3833506.5
Index: 10998, Salutary Label: 9, Ground Truth: 6, Influence Score: 1926781.375
Index: 2951, Salutary Label: 8, Ground Truth: 0, Influence Score: 1018553.8125
Index: 6109, Salutary Label: 1, Ground Truth: 5, Influence Score: 2495339.75
Index: 24861, Salutary Label: 0, Ground Truth: 0, Influence Score: 543.8875732421875
Index: 44894, Salutary Label: 1, Ground Truth: 1, Influence Score: 71576.796875
Index: 5125, Salutary Label: 4, Ground Truth: 4, Influence Score: 2080073.125
Index: 31489, Salutary Label: 5, Ground Truth: 5, Influence Score: 2242093.0
Index: 13823, Salutary Label: 0, Ground Truth: 0, Influence Score: 24858.5390625
Index: 24860, Salutary Label: 8, Ground Truth: 8, Influence Score: 5622347.0
Index: 28995, Salutary Label: 8, Ground Truth: 8, Influence Score: 459846.21875
Index: 15156, Salutary Label: 9, Ground Truth: 7, Influence Score: 1872472.5
Index: 5030, Salutary Label: 1, Ground Truth: 7, Influence Score: 1779276.5
Index: 12927, Salutary Label: 5, Ground Truth: 5, Influence Score: 1755399.5
Index: 591, Salutary Label: 9, Ground Truth: 4, Influence Score: 1846935.875
Index: 3765, Salutary Label: 7, Ground Truth: 7, Influence Score: 2182.0673828125
Index: 41504, Salutary Label: 9, Ground Truth: 9, Influence Score: 4277207.0
Index: 14306, Salutary Label: 1, Ground Truth: 1, Influence Score: 923260.25
Index: 41418, Salutary Label: 1, Ground Truth: 1, Influence Score: 2139913.5
Index: 7753, Salutary Label: 8, Ground Truth: 8, Influence Score: 927499.9375
Index: 24421, Salutary Label: 4, Ground Truth: 4, Influence Score: 6340287.0
Index: 38412, Salutary Label: 1, Ground Truth: 4, Influence Score: 2537407.5
Index: 10828, Salutary Label: 9, Ground Truth: 6, Influence Score: 4240599.0
Index: 5233, Salutary Label: 9, Ground Truth: 2, Influence Score: 9025838.0
Index: 10789, Salutary Label: 1, Ground Truth: 5, Influence Score: 2825605.75
Index: 31766, Salutary Label: 5, Ground Truth: 4, Influence Score: 855610.4375
Index: 36669, Salutary Label: 7, Ground Truth: 7, Influence Score: 99404.578125
Index: 35229, Salutary Label: 1, Ground Truth: 1, Influence Score: 90244.5859375
Index: 31881, Salutary Label: 1, Ground Truth: 3, Influence Score: 3004668.0
Index: 13675, Salutary Label: 8, Ground Truth: 8, Influence Score: 816359.125
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 990833.125
Index: 43747, Salutary Label: 0, Ground Truth: 0, Influence Score: 99814.171875
Index: 38633, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599744.0
Index: 8503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1102931.75
Index: 32873, Salutary Label: 8, Ground Truth: 8, Influence Score: 207172.34375
Index: 896, Salutary Label: 7, Ground Truth: 4, Influence Score: 451.6192626953125
Index: 39396, Salutary Label: 9, Ground Truth: 6, Influence Score: 1127386.375
Index: 36402, Salutary Label: 1, Ground Truth: 1, Influence Score: 610653.5
Index: 29897, Salutary Label: 8, Ground Truth: 8, Influence Score: 2153910.25
Index: 3969, Salutary Label: 0, Ground Truth: 0, Influence Score: 1868446.25
Index: 25817, Salutary Label: 1, Ground Truth: 1, Influence Score: 504679.90625
Index: 38390, Salutary Label: 1, Ground Truth: 3, Influence Score: 3599901.0
Index: 42970, Salutary Label: 2, Ground Truth: 2, Influence Score: 1515976.5
Index: 14344, Salutary Label: 1, Ground Truth: 1, Influence Score: 14298.3212890625
Index: 6708, Salutary Label: 5, Ground Truth: 5, Influence Score: 4219825.5
Index: 18852, Salutary Label: 4, Ground Truth: 4, Influence Score: 710367.875
Index: 38605, Salutary Label: 5, Ground Truth: 5, Influence Score: 121761.34375
Index: 36008, Salutary Label: 7, Ground Truth: 7, Influence Score: 41557.65234375
Index: 11153, Salutary Label: 4, Ground Truth: 4, Influence Score: 2045822.375
Index: 22541, Salutary Label: 7, Ground Truth: 7, Influence Score: 17644.78125
Index: 6373, Salutary Label: 8, Ground Truth: 8, Influence Score: 463865.0625
Index: 31211, Salutary Label: 1, Ground Truth: 1, Influence Score: 751.2301025390625
Index: 41867, Salutary Label: 1, Ground Truth: 1, Influence Score: 129550.5859375
Index: 2124, Salutary Label: 0, Ground Truth: 0, Influence Score: 939.4802856445312
Index: 25153, Salutary Label: 1, Ground Truth: 3, Influence Score: 2477362.75
Index: 1860, Salutary Label: 7, Ground Truth: 7, Influence Score: 262523.875
Index: 12217, Salutary Label: 1, Ground Truth: 9, Influence Score: 975137.75
Index: 31710, Salutary Label: 1, Ground Truth: 1, Influence Score: 92875.0078125
Index: 10648, Salutary Label: 1, Ground Truth: 1, Influence Score: 25302.48046875
Index: 24602, Salutary Label: 1, Ground Truth: 2, Influence Score: 1484466.25
Index: 22092, Salutary Label: 1, Ground Truth: 2, Influence Score: 2364351.75
Index: 31997, Salutary Label: 1, Ground Truth: 1, Influence Score: 111819.53125
Index: 37201, Salutary Label: 8, Ground Truth: 0, Influence Score: 1919006.75
Index: 5212, Salutary Label: 1, Ground Truth: 1, Influence Score: 586283.75
Index: 20194, Salutary Label: 7, Ground Truth: 7, Influence Score: 221449.5625
Index: 3798, Salutary Label: 2, Ground Truth: 2, Influence Score: 44782.08984375
Index: 40234, Salutary Label: 8, Ground Truth: 0, Influence Score: 1502704.0
Index: 34227, Salutary Label: 8, Ground Truth: 8, Influence Score: 313468.3125
Index: 13102, Salutary Label: 5, Ground Truth: 3, Influence Score: 3399294.75
Index: 7912, Salutary Label: 4, Ground Truth: 4, Influence Score: 2085659.0
Index: 2836, Salutary Label: 9, Ground Truth: 9, Influence Score: 106219.6015625
Index: 29873, Salutary Label: 8, Ground Truth: 2, Influence Score: 1365828.75
Index: 15440, Salutary Label: 1, Ground Truth: 1, Influence Score: 27398.734375
Index: 8417, Salutary Label: 5, Ground Truth: 5, Influence Score: 2231825.75
Index: 33895, Salutary Label: 9, Ground Truth: 9, Influence Score: 343146.8125
Index: 11543, Salutary Label: 8, Ground Truth: 0, Influence Score: 2360350.5
Index: 646, Salutary Label: 7, Ground Truth: 7, Influence Score: 17043.712890625
Index: 19117, Salutary Label: 9, Ground Truth: 9, Influence Score: 98348.1875
Index: 15112, Salutary Label: 8, Ground Truth: 3, Influence Score: 795574.0
Index: 42579, Salutary Label: 8, Ground Truth: 5, Influence Score: 3035658.0
Index: 28339, Salutary Label: 8, Ground Truth: 5, Influence Score: 2395485.5
Index: 34328, Salutary Label: 1, Ground Truth: 1, Influence Score: 350095.8125
Index: 30582, Salutary Label: 7, Ground Truth: 7, Influence Score: 15087.375
Correct labels: 271/512
