Index: 36294, Salutary Label: 1, Ground Truth: 1, Influence Score: 116984.34375
Index: 15469, Salutary Label: 3, Ground Truth: 2, Influence Score: 883226.625
Index: 34006, Salutary Label: 7, Ground Truth: 4, Influence Score: 2361542.0
Index: 29119, Salutary Label: 7, Ground Truth: 6, Influence Score: 1921658.125
Index: 26690, Salutary Label: 3, Ground Truth: 5, Influence Score: 882694.75
Index: 3744, Salutary Label: 9, Ground Truth: 1, Influence Score: 2702222.5
Index: 7078, Salutary Label: 9, Ground Truth: 9, Influence Score: 4598971.0
Index: 33090, Salutary Label: 9, Ground Truth: 9, Influence Score: 5155663.0
Index: 35969, Salutary Label: 9, Ground Truth: 6, Influence Score: 2569933.5
Index: 30733, Salutary Label: 7, Ground Truth: 0, Influence Score: 417135.5
Index: 13491, Salutary Label: 4, Ground Truth: 7, Influence Score: 1937388.75
Index: 10863, Salutary Label: 3, Ground Truth: 3, Influence Score: 3114191.0
Index: 29128, Salutary Label: 8, Ground Truth: 8, Influence Score: 762.9379272460938
Index: 42133, Salutary Label: 9, Ground Truth: 9, Influence Score: 1775990.75
Index: 17599, Salutary Label: 8, Ground Truth: 6, Influence Score: 144511.96875
Index: 5363, Salutary Label: 7, Ground Truth: 7, Influence Score: 830716.4375
Index: 2001, Salutary Label: 9, Ground Truth: 9, Influence Score: 242659.21875
Index: 21559, Salutary Label: 0, Ground Truth: 1, Influence Score: 507136.6875
Index: 4385, Salutary Label: 8, Ground Truth: 8, Influence Score: 10106.2392578125
Index: 22796, Salutary Label: 9, Ground Truth: 0, Influence Score: 2949934.0
Index: 30430, Salutary Label: 9, Ground Truth: 0, Influence Score: 2233158.25
Index: 39328, Salutary Label: 9, Ground Truth: 9, Influence Score: 4170359.5
Index: 38206, Salutary Label: 6, Ground Truth: 6, Influence Score: 457911.6875
Index: 9432, Salutary Label: 7, Ground Truth: 2, Influence Score: 3069958.75
Index: 1168, Salutary Label: 7, Ground Truth: 4, Influence Score: 3559089.0
Index: 17635, Salutary Label: 9, Ground Truth: 0, Influence Score: 204305.390625
Index: 19827, Salutary Label: 3, Ground Truth: 3, Influence Score: 2961189.0
Index: 12302, Salutary Label: 3, Ground Truth: 6, Influence Score: 2313490.0
Index: 24469, Salutary Label: 4, Ground Truth: 2, Influence Score: 1556377.25
Index: 6393, Salutary Label: 7, Ground Truth: 7, Influence Score: 616759.4375
Index: 17246, Salutary Label: 9, Ground Truth: 7, Influence Score: 1500422.0
Index: 7421, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492872.0
Index: 33319, Salutary Label: 8, Ground Truth: 8, Influence Score: 25483.05078125
Index: 43246, Salutary Label: 7, Ground Truth: 7, Influence Score: 27931.28125
Index: 39904, Salutary Label: 3, Ground Truth: 6, Influence Score: 1465988.625
Index: 25745, Salutary Label: 9, Ground Truth: 9, Influence Score: 5181076.5
Index: 22168, Salutary Label: 9, Ground Truth: 9, Influence Score: 325006.84375
Index: 34465, Salutary Label: 3, Ground Truth: 2, Influence Score: 4253178.5
Index: 35032, Salutary Label: 8, Ground Truth: 8, Influence Score: 261748.421875
Index: 6323, Salutary Label: 3, Ground Truth: 3, Influence Score: 2230524.5
Index: 2321, Salutary Label: 9, Ground Truth: 9, Influence Score: 48652.8203125
Index: 44257, Salutary Label: 9, Ground Truth: 9, Influence Score: 1790247.0
Index: 21365, Salutary Label: 4, Ground Truth: 5, Influence Score: 3903468.75
Index: 14200, Salutary Label: 1, Ground Truth: 5, Influence Score: 12060.29296875
Index: 40535, Salutary Label: 1, Ground Truth: 1, Influence Score: 740604.0
Index: 24632, Salutary Label: 8, Ground Truth: 8, Influence Score: 332684.59375
Index: 23090, Salutary Label: 5, Ground Truth: 5, Influence Score: 104358.6953125
Index: 40033, Salutary Label: 4, Ground Truth: 4, Influence Score: 964422.625
Index: 9012, Salutary Label: 4, Ground Truth: 5, Influence Score: 1531665.5
Index: 4653, Salutary Label: 1, Ground Truth: 1, Influence Score: 6600.6640625
Index: 37042, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404468.125
Index: 30875, Salutary Label: 8, Ground Truth: 0, Influence Score: 788876.25
Index: 39760, Salutary Label: 4, Ground Truth: 4, Influence Score: 941406.375
Index: 423, Salutary Label: 6, Ground Truth: 6, Influence Score: 466753.0
Index: 30357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3060838.0
Index: 13168, Salutary Label: 1, Ground Truth: 1, Influence Score: 2380911.0
Index: 9021, Salutary Label: 8, Ground Truth: 8, Influence Score: 179175.4375
Index: 34736, Salutary Label: 8, Ground Truth: 1, Influence Score: 670978.25
Index: 28288, Salutary Label: 3, Ground Truth: 3, Influence Score: 2301166.25
Index: 9902, Salutary Label: 0, Ground Truth: 0, Influence Score: 10852.494140625
Index: 43239, Salutary Label: 3, Ground Truth: 5, Influence Score: 2113039.25
Index: 29048, Salutary Label: 3, Ground Truth: 8, Influence Score: 725861.5
Index: 24939, Salutary Label: 7, Ground Truth: 7, Influence Score: 1342307.125
Index: 25394, Salutary Label: 4, Ground Truth: 6, Influence Score: 429337.53125
Index: 33695, Salutary Label: 4, Ground Truth: 4, Influence Score: 4664588.0
Index: 14188, Salutary Label: 0, Ground Truth: 0, Influence Score: 44749.4296875
Index: 29338, Salutary Label: 9, Ground Truth: 8, Influence Score: 271892.28125
Index: 24773, Salutary Label: 7, Ground Truth: 7, Influence Score: 1320389.625
Index: 20165, Salutary Label: 7, Ground Truth: 7, Influence Score: 52753.46484375
Index: 3791, Salutary Label: 0, Ground Truth: 8, Influence Score: 234924.25
Index: 33041, Salutary Label: 7, Ground Truth: 4, Influence Score: 2057732.75
Index: 31817, Salutary Label: 9, Ground Truth: 5, Influence Score: 1361196.5
Index: 10041, Salutary Label: 3, Ground Truth: 6, Influence Score: 2948952.5
Index: 13702, Salutary Label: 9, Ground Truth: 1, Influence Score: 3438966.5
Index: 18151, Salutary Label: 2, Ground Truth: 2, Influence Score: 231651.59375
Index: 42913, Salutary Label: 7, Ground Truth: 2, Influence Score: 347916.8125
Index: 28937, Salutary Label: 1, Ground Truth: 1, Influence Score: 267899.5625
Index: 22900, Salutary Label: 7, Ground Truth: 5, Influence Score: 2279137.5
Index: 2856, Salutary Label: 7, Ground Truth: 0, Influence Score: 3360393.0
Index: 22494, Salutary Label: 1, Ground Truth: 1, Influence Score: 279.7283935546875
Index: 4891, Salutary Label: 7, Ground Truth: 7, Influence Score: 74899.4296875
Index: 3305, Salutary Label: 5, Ground Truth: 5, Influence Score: 89588.5234375
Index: 43374, Salutary Label: 1, Ground Truth: 1, Influence Score: 405633.1875
Index: 36703, Salutary Label: 7, Ground Truth: 7, Influence Score: 2941163.5
Index: 15467, Salutary Label: 1, Ground Truth: 1, Influence Score: 2051612.125
Index: 29095, Salutary Label: 7, Ground Truth: 7, Influence Score: 366162.5
Index: 30737, Salutary Label: 9, Ground Truth: 9, Influence Score: 263442.25
Index: 18564, Salutary Label: 6, Ground Truth: 6, Influence Score: 185921.328125
Index: 4932, Salutary Label: 3, Ground Truth: 2, Influence Score: 3053639.5
Index: 37656, Salutary Label: 9, Ground Truth: 1, Influence Score: 2297183.5
Index: 26420, Salutary Label: 3, Ground Truth: 5, Influence Score: 1543285.875
Index: 3767, Salutary Label: 8, Ground Truth: 8, Influence Score: 25407.1640625
Index: 14798, Salutary Label: 3, Ground Truth: 1, Influence Score: 1463316.25
Index: 39343, Salutary Label: 6, Ground Truth: 6, Influence Score: 611257.8125
Index: 42953, Salutary Label: 4, Ground Truth: 4, Influence Score: 2747439.5
Index: 2379, Salutary Label: 9, Ground Truth: 3, Influence Score: 597249.375
Index: 20021, Salutary Label: 7, Ground Truth: 7, Influence Score: 1661347.625
Index: 2734, Salutary Label: 8, Ground Truth: 8, Influence Score: 215079.90625
Index: 41744, Salutary Label: 3, Ground Truth: 3, Influence Score: 2875319.75
Index: 34945, Salutary Label: 8, Ground Truth: 0, Influence Score: 99563.75
Index: 29559, Salutary Label: 8, Ground Truth: 8, Influence Score: 626.0631103515625
Index: 16912, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041706.9375
Index: 19077, Salutary Label: 0, Ground Truth: 8, Influence Score: 2197639.75
Index: 8369, Salutary Label: 3, Ground Truth: 2, Influence Score: 194395.1875
Index: 18214, Salutary Label: 9, Ground Truth: 9, Influence Score: 1357723.375
Index: 12298, Salutary Label: 7, Ground Truth: 7, Influence Score: 444558.1875
Index: 9820, Salutary Label: 9, Ground Truth: 9, Influence Score: 2650016.0
Index: 31392, Salutary Label: 3, Ground Truth: 3, Influence Score: 923038.375
Index: 41735, Salutary Label: 3, Ground Truth: 8, Influence Score: 2785608.0
Index: 5223, Salutary Label: 8, Ground Truth: 0, Influence Score: 70255.9375
Index: 16913, Salutary Label: 4, Ground Truth: 6, Influence Score: 1154845.75
Index: 31009, Salutary Label: 1, Ground Truth: 1, Influence Score: 1904.61328125
Index: 39182, Salutary Label: 3, Ground Truth: 2, Influence Score: 2021764.75
Index: 3545, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105602.625
Index: 11099, Salutary Label: 4, Ground Truth: 4, Influence Score: 2491691.0
Index: 35900, Salutary Label: 0, Ground Truth: 0, Influence Score: 120632.8828125
Index: 26518, Salutary Label: 9, Ground Truth: 1, Influence Score: 1654285.75
Index: 19635, Salutary Label: 1, Ground Truth: 8, Influence Score: 219653.625
Index: 43500, Salutary Label: 0, Ground Truth: 0, Influence Score: 247410.625
Index: 43232, Salutary Label: 3, Ground Truth: 2, Influence Score: 3799279.0
Index: 39819, Salutary Label: 4, Ground Truth: 6, Influence Score: 2204491.25
Index: 40361, Salutary Label: 7, Ground Truth: 5, Influence Score: 3806556.75
Index: 2831, Salutary Label: 3, Ground Truth: 6, Influence Score: 2671833.0
Index: 23466, Salutary Label: 0, Ground Truth: 0, Influence Score: 452499.03125
Index: 27698, Salutary Label: 7, Ground Truth: 7, Influence Score: 33641.59375
Index: 41665, Salutary Label: 4, Ground Truth: 4, Influence Score: 571298.625
Index: 43809, Salutary Label: 1, Ground Truth: 1, Influence Score: 261002.109375
Index: 33636, Salutary Label: 4, Ground Truth: 4, Influence Score: 1562618.25
Index: 37620, Salutary Label: 3, Ground Truth: 6, Influence Score: 2910684.25
Index: 9532, Salutary Label: 4, Ground Truth: 6, Influence Score: 2964827.0
Index: 42365, Salutary Label: 4, Ground Truth: 4, Influence Score: 1259199.0
Index: 32624, Salutary Label: 3, Ground Truth: 3, Influence Score: 4629292.0
Index: 12198, Salutary Label: 9, Ground Truth: 1, Influence Score: 947637.0
Index: 36613, Salutary Label: 4, Ground Truth: 3, Influence Score: 1872205.375
Index: 26409, Salutary Label: 9, Ground Truth: 9, Influence Score: 4391346.5
Index: 26253, Salutary Label: 0, Ground Truth: 0, Influence Score: 182674.5
Index: 6185, Salutary Label: 9, Ground Truth: 9, Influence Score: 271437.8125
Index: 41753, Salutary Label: 9, Ground Truth: 9, Influence Score: 131515.78125
Index: 32889, Salutary Label: 7, Ground Truth: 5, Influence Score: 2201137.5
Index: 15423, Salutary Label: 6, Ground Truth: 6, Influence Score: 383220.34375
Index: 31260, Salutary Label: 0, Ground Truth: 0, Influence Score: 803050.75
Index: 6623, Salutary Label: 9, Ground Truth: 8, Influence Score: 1469464.25
Index: 29519, Salutary Label: 3, Ground Truth: 4, Influence Score: 2377678.5
Index: 38484, Salutary Label: 8, Ground Truth: 8, Influence Score: 159270.375
Index: 40860, Salutary Label: 3, Ground Truth: 6, Influence Score: 3072456.75
Index: 43802, Salutary Label: 7, Ground Truth: 7, Influence Score: 123953.2109375
Index: 29224, Salutary Label: 7, Ground Truth: 4, Influence Score: 1893824.25
Index: 21732, Salutary Label: 7, Ground Truth: 2, Influence Score: 1430293.25
Index: 5422, Salutary Label: 0, Ground Truth: 0, Influence Score: 22062.642578125
Index: 11886, Salutary Label: 9, Ground Truth: 0, Influence Score: 2740084.25
Index: 42672, Salutary Label: 3, Ground Truth: 6, Influence Score: 2190072.75
Index: 33131, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213516.0
Index: 24970, Salutary Label: 7, Ground Truth: 7, Influence Score: 556297.8125
Index: 25465, Salutary Label: 7, Ground Truth: 5, Influence Score: 1253563.0
Index: 32304, Salutary Label: 1, Ground Truth: 1, Influence Score: 550348.75
Index: 6641, Salutary Label: 4, Ground Truth: 4, Influence Score: 1528567.5
Index: 15929, Salutary Label: 3, Ground Truth: 5, Influence Score: 2474476.5
Index: 4539, Salutary Label: 7, Ground Truth: 4, Influence Score: 2121679.25
Index: 9377, Salutary Label: 9, Ground Truth: 8, Influence Score: 1424277.875
Index: 4986, Salutary Label: 1, Ground Truth: 1, Influence Score: 674832.625
Index: 13358, Salutary Label: 1, Ground Truth: 1, Influence Score: 241341.8125
Index: 34143, Salutary Label: 9, Ground Truth: 9, Influence Score: 1725630.625
Index: 37286, Salutary Label: 7, Ground Truth: 7, Influence Score: 306069.40625
Index: 7653, Salutary Label: 1, Ground Truth: 1, Influence Score: 29076.5078125
Correct labels: 270/512
